0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.304002560931977,16.9052022152531,26.30684413515985,47.73872799009634,56.036043145833304,10.294069315397763,92.90844699113916,42.789335720668845,66.30940513564617,18.18813100517712,90.24790932334663,50.231389705953376,79.45333101741608,87.23735324179918,45.45431741787982,0
25.934476322432467,16.33409438684844,26.23909783171405,47.278595492830426,55.462695397543904,12.51997082966789,94.04420705413641,43.962605158897155,65.99075250156464,20.576664207613693,90.13335151317105,50.508633710418785,79.19099813842115,87.83054021020716,45.57151485304699,0
28.59363696963768,18.154631166631226,28.74587780577164,49.64822156108925,57.20129762248517,13.492783569525725,94.71179664771415,44.937021808826636,66.22162237171068,20.154638669335476,90.10140671068268,50.72684511733578,80.9262766814884,88.06294342300787,45.03034765843195,0
25.414551333189674,15.585800981761857,26.271395659901856,47.56811829059284,55.040303498104564,10.389913334873858,92.31363309730877,41.84572241151303,66.32728051009613,19.352940202175454,90.99475356985552,51.438418448821174,80.96491157355007,88.88890550895962,45.88763165504089,0
24.820383258268,14.784773407119438,25.909279238919172,46.71357387514561,54.377342083324564,14.708362021357331,96.0539079279477,45.978439741228826,66.33394721013791,22.51711038548192,89.30782345417833,50.172349507696076,80.13395342483669,87.64589909683777,44.54400414500137,0
28.225573112047115,17.90115115947502,27.361696654861337,51.81294299139435,59.12109469125576,13.439862101514876,95.52013631183134,45.11292739202076,66.64392353567014,21.93055009257813,89.8179188793191,49.484028489572665,79.04538166666735,86.07567710051116,45.01304023405621,1
25.33744526482592,15.626718481602394,25.155712870468324,47.18066439464538,55.51604164552021,14.917083858441789,94.90783557805284,44.85899125114912,66.20218592126606,23.015682426793123,90.2618891733954,50.09740325770176,79.66095437933535,86.97229311703035,45.33363927054514,0
23.664321041752462,14.676780407107787,25.050222927534577,48.106412519877736,54.64890380212113,11.097496731752058,91.97809436513121,42.032666189355055,65.4616161293354,19.70653414364781,90.25796827733132,49.98118591026355,80.21558240888895,86.60292755546213,45.05062298609321,1
27.194221528326164,17.263061284832187,26.83467919061695,48.33249524723752,56.57893796093329,12.158246510490544,91.54972054909723,42.01797177452461,65.19893816860183,20.170419659762512,89.56132846911095,49.67311440284596,79.6027363366178,86.48047976014355,44.72549624957449,1
25.45273059115217,16.079395031466376,26.412097435701384,48.731440356342446,56.039434647119464,12.452456726157527,93.14606928498252,43.394906198223936,65.43803440200767,20.528290659912287,88.28978055912994,48.58669396938807,78.94783076165162,85.400778045598,43.64009326859543,0
28.439919673393486,17.922151721468968,28.06938204320921,50.23294490040831,57.89597942781851,12.547407991731243,94.31041796074017,44.125845531225224,66.23142955927034,20.743551816225946,88.77598864372206,47.82390923328222,78.07587142469058,84.49113293626559,44.00281643098493,0
27.864214031659174,16.483452614182447,25.90459856272708,48.45903843673782,57.773082858680354,13.909532262004275,94.21167755745758,44.51179146173952,65.81927807869945,21.409674959972733,89.55836817236113,49.87008493733277,80.76355177372686,86.78289321913506,44.37011126713136,1
26.60198873415848,16.425546277791526,24.97701003239186,48.29704405395119,56.903828552184066,12.211382478837676,93.88766237796128,43.54051356070818,66.1795664241536,21.3586438031366,91.17136590158363,50.841087844817075,80.14943658304017,88.0912009827303,45.99913306465232,1
24.454057705366374,15.107972028759892,26.384367828740658,45.336911292472784,53.627607229601075,13.146872184058884,92.8406729034177,43.214144593076924,65.55991618693831,20.482276497453086,90.13246840572542,49.31816386267804,81.08549686936051,86.0159286122147,44.446963397164716,1
24.134800855080613,13.642257064544774,24.53389098522668,47.48818487884954,55.10602176909583,10.979299878624284,91.66802341844073,41.9099703893778,65.39895301223635,18.8914505886314,89.76345323162474,49.99774340509722,80.9018256484116,87.26813018524916,44.482415070688326,1
27.356013045414294,16.906822258164823,26.96777265075034,47.90568501701844,56.71185688647232,10.540600766505877,89.86851085311912,40.14268860688304,64.94965889459375,19.1016508356688,90.3735757430954,49.683552069034825,79.88013447571238,86.82920412706129,45.181819129622326,1
24.70544307199055,14.223439094037126,24.618943665631896,45.89935047155063,54.62758777575777,14.908644653891859,96.45327893139843,46.54293269277618,66.49434036327163,22.02134457420407,89.61392863843298,49.829034669468896,80.00234842351323,86.42769079475323,44.71501930765747,1
28.82684081310252,17.95308817365643,27.75313647778304,51.76473933427451,59.358496581708756,12.833409695636261,93.37405857318454,43.53877544215403,65.67431802681236,21.437725318432808,90.61132562642428,50.9715599753872,81.3855122331538,88.43122482799221,45.29013534292668,0
23.75310824531235,14.554410524796332,23.19507300494645,46.343724680277894,54.99745951295083,13.404554083101097,95.08198034096121,45.04434736226866,65.99330866552678,21.445216716511727,90.90412655196077,50.083851037120105,81.01083394326304,86.92523319349327,45.22206649627925,0
26.23802446365321,15.962854409642244,25.99841004118926,47.471984297066854,55.82662310510708,13.663395104789824,95.97314468161188,45.357442875557844,67.19468819825634,21.392586891656908,92.55695277079865,51.79877734682598,82.92165651578685,88.51673183159352,46.351817692329725,0
25.551634839513806,15.905291799440555,26.59464670799975,48.115649817027986,55.17327073320361,12.642747151591095,95.89209529094416,45.828814401316656,66.41635966320021,19.996204675932066,89.30718665555506,49.43663819778435,76.83291281793858,86.61465696550407,45.42267893062632,0
25.866946037555625,15.517900436384153,26.35517477837534,47.862280093136654,55.29287791953308,12.081979016759842,95.5000583766647,44.88916166264599,67.17238379264607,19.760581247760626,92.2412065313772,51.65442413753448,81.92847253035626,88.64335100818079,46.467634282768714,0
23.718782206310447,15.72869093919197,24.403628229287936,47.720311881029254,55.29914675896199,11.481322062278172,93.5306763241519,43.549509604436395,65.72300494002923,19.38253373455337,88.82788379434162,48.79797697907548,78.18576332149283,85.28034180402699,44.3722625817391,1
22.82815307949045,14.107610492113428,23.21471955546946,46.66791420271355,54.155324899149036,13.14625893088942,93.30494499051277,43.453808492634735,65.5871145410659,21.400827905067693,91.398058147146,50.895786148285296,81.80887703577578,88.09851250457359,45.59731188172983,0
27.437304793090462,16.97904488501719,27.185573110502034,48.72513300460973,57.02714578010628,13.469296631636391,94.54059386322685,44.69392403289233,65.90017018278492,21.27115726596919,91.5852425377309,51.0878626940785,83.02029641768641,88.05463736044237,45.4072872180702,0
25.5375419498777,15.550670059283702,24.632363177553593,48.09960457411753,56.03159331237213,11.314777360896855,93.72371001102171,43.33725064269003,66.30581822528208,19.745717630368787,91.45190904988286,51.765496205887864,80.16129164575962,89.0137653962637,46.59496415644022,1
24.03566014358474,13.934966074182876,24.56764626193309,47.611758270556145,55.03018044671088,15.114128023895189,94.00114106463816,44.56641871790707,65.7719360097367,22.33135916986244,90.91926318389427,50.211952536121395,80.40566876504592,87.00906811677416,45.54959963147331,1
26.267529423395327,16.0292282056391,27.22156094414197,49.49046377482311,56.11787718854378,14.630304705064836,96.09989232737301,46.16830695964397,66.25990414832096,21.816731444680904,88.34286028268058,48.950913502231,78.20815360338328,86.13668597673308,44.11041371218154,1
25.107692615563174,15.462271446560983,25.23810514230804,48.16555241661012,55.982378048091434,10.427501765112524,91.20488210647015,41.031056424169726,65.59912575733604,19.15732679668682,90.72076053244206,50.92755863747536,81.50372877382067,88.00061938901605,45.31180553980469,1
25.46391022028043,15.701081992186284,26.160499386360478,49.279994282673385,55.817482255675564,11.98874307624344,93.85693246176552,43.83364695582639,65.59353895646032,20.482038705154462,91.23114921114849,50.55808639420176,79.70442614873708,87.60537605900095,46.106313906278245,0
24.655977668978252,15.26319137850102,25.79944054708084,47.72598347901172,54.967580807053785,10.885551778669768,92.64634342702072,42.79231705760521,65.97703617662947,18.352663472557694,89.82275572043268,49.85833353355344,78.95579071383764,86.86005736583323,45.196631385377856,0
24.314084943583875,14.30913376007582,25.408230453974568,47.96221679782241,54.79117299517577,13.54745843611485,95.24082169897531,45.29263006481225,66.41609380008016,20.695632436428003,91.1603490568169,51.46414656116602,82.11714475688376,88.84760660674694,45.576570922037114,0
25.734401910253574,15.902529168234706,26.07068647107217,46.73362815551011,55.064003859642156,13.063981142667474,93.9009586908117,44.11916223418662,66.09245922322405,20.36148855748671,89.56272098093679,50.00592138747718,77.91125246893019,87.51886526182504,45.45489235986349,1
24.30139036316993,15.205314414637652,24.763829477678065,47.2895050680056,55.32886841807221,12.090730233537695,90.67119081268801,41.21212243640126,65.23033082300428,20.0348172120718,89.44223901824445,48.86284896437194,80.43731691127815,85.26054913759812,44.035795964194726,0
23.966347411527284,14.929253460140801,24.99169070418205,45.41078442175159,54.2053665312444,15.1773456652104,97.04029170240659,46.63895034234437,66.99244347375276,22.52635642166925,90.63205183341191,50.02943617963773,80.65645127226567,86.58478633270369,45.190518931449326,1
24.24455750487799,15.392857552680436,24.688953837638607,46.97643416784666,55.17780099400648,14.650115843484269,93.95086761149128,44.38907216337819,65.72349675565945,22.083378380263472,89.2571882624677,49.54435482352706,80.836300890167,86.3870326941816,44.03327402761689,0
25.206769094239284,14.054752882573798,24.393503608136182,48.39907933861657,55.98410526283315,12.367357445006785,93.12805051991172,43.45715764358473,65.83298111456314,20.0332302726537,90.19586055139477,50.137126637260465,78.61996714152238,87.28213193431179,45.67378334536664,1
27.085648587903204,17.193334978329503,25.769458625084837,49.8007644927954,57.81245927252988,12.017321742867903,94.01927953865265,43.948981472463636,65.55354741855282,20.71083781883302,89.59762643274435,49.23490921506229,80.46563132273414,85.92343441718334,44.289213135021534,1
25.15688663844668,16.142988341620253,26.41440358128284,48.533984981767304,55.71699692460728,13.814967697003114,94.92291875199976,44.595490770714854,66.67663867521425,21.8064954126588,87.61154728534522,48.089786273005146,78.38628489718727,84.65662848622226,43.210606955693905,0
26.30804119147767,16.902103599450804,26.907495206300656,48.20721415967859,56.02241681367671,11.390153030778439,92.36645164170065,42.600057236793056,65.47685863432851,19.333028066376066,87.13691626840284,47.406797611089104,76.89540854174697,83.88172034168825,43.24766328219046,1
28.388572699388515,17.12113956955757,27.05674696480577,48.491555380934145,57.40350724139193,16.568198744486494,97.19483512090186,47.21326684225914,66.71711267971375,23.710606397436923,89.02525868576342,48.93615623394097,78.20304739519982,86.09855291159519,44.59145868994924,0
22.93516226369916,14.37054302632099,24.591048287083893,45.85994772554751,53.937336941670225,14.654709371963682,94.93272192380856,45.131787777908976,65.73916274312191,22.62080191396654,90.37965472378326,49.81507022351535,80.48575011748667,86.6993707812608,45.056720112723475,1
28.2260799138578,17.561277455191814,27.01920892079608,50.09828163711948,58.32451415762873,12.446883422152588,93.24844315592637,43.36317977031157,65.83566372368004,20.352319561701318,89.50080141170878,49.58478669431704,80.86829498087828,86.57366195541941,44.2104795622435,1
25.34356053446032,15.832453747321726,25.273184528743105,46.65657210456929,55.598420282150194,11.751338378473038,93.00334814984686,43.011032634769755,65.84659848267822,20.163397297266247,90.39682407703859,50.67483349840453,80.87221773738305,87.95501616005647,45.25273023231304,0
25.045197836337124,15.143690815154473,26.24224986281291,48.807711998217954,55.41502732466058,13.015765001592634,94.22979488565309,44.09630122911679,66.18640739608172,21.185530060317248,90.53723913519241,50.655082265308046,80.584420742267,87.51017029161852,45.36892238023454,0
23.837524030620642,15.353121511671786,25.776184083834874,48.024065325191344,54.643944347780504,14.73797049209001,95.23924700540593,45.323092326976145,66.12528296172302,22.81057939073844,87.99955268375851,48.697587907746865,79.80534433151495,85.31089880924756,43.24574632758849,0
28.577489759330557,17.480488785481697,28.173523731474734,49.642350189639615,57.69794844777682,12.820827597389364,92.32179766916263,42.62863020927258,65.40086145884939,20.900301243245377,88.24381044482881,48.65713357507785,80.73000749571348,85.40466065991812,43.07177414825834,1
24.700448508146998,13.977303728044136,23.863815470847182,45.868830529164036,54.935817805655134,12.6732512026721,91.94116670747907,42.43948239026196,65.41745906802458,20.66393036968097,89.88159291606573,50.515197161963066,80.20849459042137,87.33675495793686,45.045981609477366,0
27.61866818425899,17.719338121321545,27.03377815458789,48.90740193653424,57.326395517568024,13.869850082506206,94.79188808312703,44.66908707722415,66.3965857520341,21.431711598197328,90.62375182790579,50.80689335186611,82.12359892569323,87.92202968757131,45.00051247261703,0
27.110047282800608,16.61080968048145,25.37959433328177,48.513537906613095,57.09729520924062,13.909589326518095,96.09171166710709,45.45022589385718,67.2304335626195,21.54534182507885,90.57947284911192,50.473764765238506,80.78638149222084,87.12785523282459,45.28896624310976,1
27.044756603247976,16.952669086700784,27.470722253771747,49.19221568696678,56.71032978006937,11.370988538991186,90.6077226541415,40.705505355804604,65.69327406217454,19.719639513697732,92.37086202328,52.41491591279684,80.77270066413922,89.92869524689749,47.212410065957854,0
25.330378695822038,15.07389321056944,26.10368103495018,48.07223485015661,55.589782005932854,14.037798212235524,95.48106917764272,45.452726053443975,65.88714550442648,22.28614506514884,90.30381216045136,49.668103007065575,80.71626036542722,86.17589629633609,44.82122176594609,0
23.740444139713446,14.693605466078827,26.011393090386854,48.325038605027714,54.506384899944116,12.64150211947213,93.85593923569763,43.92123878444317,66.07909465036747,20.315305738541745,89.08919287137384,49.36592760834695,78.81762423676051,86.74151304091644,44.532703651017954,1
25.97168553262226,16.394025412124698,26.613036902382326,47.45517430461751,55.597169555030305,13.455700680822074,93.768914705752,43.705739824629724,66.30643641719361,21.342206058681555,90.17571107418648,49.77273154455573,79.89631719558963,86.35080751197636,45.033142462701676,0
24.823897241877923,14.467995107484493,24.648816863344386,46.39199854828189,54.64563325272203,12.147178549866489,93.06501897309387,43.10983342741858,65.58514068227375,20.258454476820162,89.38960225745443,48.94497260311444,80.19127600882717,85.63930638631119,44.133482461365325,0
27.09875888575709,16.387656301146794,26.981311727293676,49.3768812469602,56.845019272123054,11.194773006504487,93.6871832878002,43.51613018936513,66.14986556496069,19.22318648943414,90.36108369216213,50.19050001723146,80.53318305155004,87.22130439630544,45.12906031150065,1
24.86026004372929,14.477424859875727,25.070906510252854,46.60628276409932,54.70694159841544,12.718554269842407,93.3330254374933,43.759191179710854,65.15548443921486,20.43430625109649,89.73162082308144,49.73908786044177,79.93454074738408,86.85754066340537,44.73653493360895,0
27.6276292343366,16.66193140345933,25.3778026584443,49.11737008314625,58.38829310438021,13.003824999246266,94.02485438683449,43.774476296094186,66.13172157098239,21.431356615106665,90.68439937142428,50.700974390714215,81.20524068426927,87.97620833969067,45.27988717027399,0
26.1686603063082,16.31591012459999,26.389307448494353,46.89771406054665,55.65176074741589,17.36734318884927,96.22267278137754,46.717647014595116,65.97366268380122,24.413384269776202,90.57009226029312,50.603989598185905,80.50726642782377,88.00070360115231,45.41287335470728,0
23.538515447271696,15.29495116791559,24.58957895375012,47.353816213166255,54.851298349568694,13.125428052761388,94.97918303961777,44.897189711116724,66.39380413005654,20.743923845697122,90.03023626608956,49.39425312958429,80.4107404346981,86.28625579072573,44.67301659611796,1
27.80244663531528,17.440684264218664,25.932541794649037,47.91051678080717,57.403757977812646,13.893127096011012,95.36620471076576,45.5228052211314,65.92745058308255,21.536871501658133,91.7055367435494,51.902457679668686,81.43116760059138,88.94661079763874,46.36918672157626,1
23.22768599246829,14.777539734308641,25.475768248634182,45.0709264130445,52.66590143962181,14.637532889667533,93.83429630047623,43.98055376650885,65.80042995245621,22.44784956013988,89.70392562110499,50.339645510251216,80.06091361902389,86.80781762452665,44.956483042459794,1
28.56523780984161,18.33321621483673,27.64587540853441,50.819871216149714,58.5432013937804,13.364842793375376,95.03390578230116,45.029474896909974,66.10343778728722,20.981372788507247,88.66524995137911,48.36933825991922,79.19087242173983,84.86171178797072,43.77376129267792,1
28.77340498394589,18.429075195695148,27.354661090010943,48.97774580202035,57.68878806835615,13.955003615406925,93.3130046709938,43.438269005823756,66.10415771742457,22.07332686361528,91.70614851916515,52.56958148758886,81.9562373695498,90.19139963796944,46.4311383253335,1
27.50209836875401,16.43239114144475,25.542142078902565,49.87832002148778,58.34888199065154,13.473855501985163,94.81401112580278,44.52453123608321,66.02320877667141,22.229285739838605,91.17606240764412,49.9855571796619,79.55416637865095,86.94272887504448,45.892437991111834,0
25.479622254611158,15.527522090014148,24.64288543929229,47.196698441114705,56.18399301598701,10.654671808769383,91.6614982141152,41.72361373201482,65.44037403025442,19.218827334206352,89.87723346124695,50.54214620883447,79.16527981141041,87.52021639112063,45.47855858281619,1
26.614102453474285,15.834846409310709,24.91822916171077,46.34644044858402,55.94565380617921,14.025136874237521,96.55078061494429,46.18386994605977,66.95947324219925,21.802654865374883,89.80142352567024,50.14324381790148,80.2600992209763,86.98460898501153,44.829057513310154,0
25.48365417953313,15.309620661238641,24.822127797249063,46.656747776216854,55.7301226453869,14.214789303930544,95.34337631256442,44.998266226186615,66.53764124993728,22.38048859320636,89.32495154261791,49.655719103106435,79.92047159500737,86.53707809974995,44.480815108710814,0
22.67817689800611,13.4015378791729,24.30568903828484,44.55628741234168,52.33768263679263,11.17193944098022,92.5764865227645,42.596768304106654,65.64549799560524,19.195206829361197,88.35794873393547,48.317819715659,79.526921490719,84.85455527964963,43.44088570202719,0
28.563878665661612,17.068925827481227,27.86167937692901,49.24925547915322,57.65429470766986,15.411299457608905,93.99187838498587,44.3302932338095,66.15673945944346,22.46531824123032,90.71834070804363,50.954224171875715,82.44753292972986,87.96099505455317,44.998738335682276,0
27.90654006984489,16.966198811859186,26.90280786419035,48.930541027318995,57.552615465241686,12.248924840779136,93.19778535715055,43.147855022405174,65.59782823135781,21.042677858109247,87.96564416235384,48.423446558716485,77.62396820589817,85.18070389738206,43.86823733355436,1
24.872977934156822,15.29640143403924,23.89175046413301,44.622212130790395,54.8447971174728,12.390531966099665,92.5392692396876,42.77186299633553,65.50003622271599,20.0812087600893,89.79097648389099,50.00641046935353,82.52908951290891,86.60148814712437,43.942905877435074,0
26.528049428390588,15.631895237574765,25.025483093293087,46.510329764974486,55.946244771226695,15.010128987643066,95.55297709248111,45.374171805160096,66.34656452160996,23.192921405792127,90.01076918959791,49.44043652013952,76.27822267964639,86.36397505921516,46.11293232015906,1
23.567855134405185,14.632828923108908,24.688808074945776,47.44638934665846,54.74132493303192,14.26445348809882,94.01712035473885,44.450090249216736,65.61191336673497,21.725698233918642,90.48038375589243,50.235832266796244,80.1263931211903,87.3450598515685,45.379057434673776,0
25.158808363271145,15.051209378287194,25.51333538687029,48.29253446035736,55.93845888723536,14.881856337727404,93.17460633282087,43.78395246307179,65.70469178509829,21.915485116853162,87.98871025859984,48.318966052709435,79.01295313302235,85.17267541862138,43.35140129231658,0
26.30449928405481,15.864725260147905,25.517664774024876,47.293529097720935,55.47231391168172,12.353140321033337,93.5891306893517,43.55197105875435,66.03908054913681,19.77806178986649,89.18788901830177,48.96386352414239,78.32503958132115,85.67130603037846,44.65799591917675,1
25.227840085637908,15.378274431623586,25.86022303983362,47.1184302415333,54.886913773067576,11.443762264936266,92.66707058054632,42.737058009189035,66.12705111168297,19.09548977836329,86.71613991251591,47.557578246736966,78.22272578883475,83.951806626716,42.525062308921825,1
24.12122893949209,14.697591402558226,23.611479520387977,46.25376202431521,54.893338841361704,12.1182971227031,94.99724586067728,44.4895982018508,66.5343156201198,20.54602595563702,89.79213518835836,49.26184918571649,80.23093589367602,86.38806967653738,44.47997871626285,1
26.652173158617288,16.500371026684213,26.17622236835514,49.228209361404154,56.869264769866206,12.132284965885134,93.88715851697715,43.52839434837009,66.12905628621772,20.723796082123812,87.71077445274986,48.00809299120647,76.65965610900139,84.95775474884276,43.88485017120322,1
23.941753369076746,14.40205166573442,22.759739967499762,45.6152668100027,54.76187035138346,12.129071377096693,92.40785722912752,42.6729306022231,65.43878987838445,20.209521546408027,92.81829048275728,51.6941056583958,80.44463086641002,89.0008598514942,47.32541153337166,0
28.481375760416732,17.856595831324288,27.90395956389492,50.09729283887634,57.734510097293004,12.601723952778805,94.49678401916358,44.06389189997388,66.43703779078956,21.035802563946625,90.14240342316036,50.13802627963004,79.47875073311803,87.65918877602445,45.29879802477532,0
27.95887945948584,17.348816954451628,27.68068594271173,49.088214434241394,57.29370316308675,11.831762905214319,92.35943318140328,42.35770510955596,65.91739969484102,19.873479939734658,88.45173980267856,48.96887467546491,80.41250661008135,85.88366217311265,43.445769697839935,1
25.131248203585248,15.410152778027244,25.79510137215239,47.51440517074888,55.08051261985064,14.825504327343532,94.83356556678059,45.091623757036025,66.02848978049657,22.17732098926196,89.23771552411411,49.66792837472097,80.60275646240636,86.13875158252877,44.194391125853976,0
26.83269982289361,17.711022069664335,27.613353265522036,48.060396672916234,56.20931976262793,10.626130443284168,91.89098879200445,41.557489446900966,66.19749221750205,19.085966393080273,88.26158105934822,48.72317292377074,79.22844361758818,85.72503962685134,43.60765814565959,1
26.660563751270665,15.763384144018564,26.38130035417083,47.617220965402495,55.976345471535865,12.402382883962463,94.15724948914577,43.90863124374424,66.20741745923124,20.64301100465329,90.09273177597387,49.451864243223426,81.18485212664935,86.24263419074931,44.463489938758705,1
25.856733399303092,15.735862275851645,26.39260511222464,48.924018323575574,56.11149287168855,13.948982538641696,93.02054754673313,43.233182112917184,65.84475996242534,21.8272419573544,89.23173733918225,49.6676786732275,79.05887403779083,86.70293236250662,44.69034346965449,0
28.55046443368553,17.290560649375845,26.912716268736094,48.93435342784265,57.3939343731297,12.757565749909071,93.82784075244484,43.86647674475065,65.77692864983302,21.01376464438114,91.65761963375564,51.20116418094153,81.5470940733362,88.33597951557353,45.995170437370405,1
22.798078219437706,13.479723534563108,23.831987285245553,46.04424805593728,53.759950131507644,14.26780383181064,94.93685118268118,45.00593279100376,66.04476479853872,21.79803698542211,87.55306435779853,47.38882100777853,79.18528236545771,83.8285583834225,42.654960580489146,0
25.93459501357888,16.79415932480622,26.412953495221327,47.15933095063301,55.433818303037384,13.94662705135693,96.29816849733946,45.67970945952889,66.76835212834408,22.31768590602118,90.49822277872411,51.4914249032915,80.94179222953456,89.1394711982666,45.548164139693434,0
27.62972128964513,17.596923168644928,27.642727831060625,49.38363539064441,57.18305772056813,16.075082060032926,95.80449701324095,46.0380379187956,66.46397775314836,23.23328854490077,87.91230727298985,48.08570811075371,78.99524480469249,84.6553933256633,43.204455597550314,1
25.26841087580037,16.30829747936882,25.983513792491852,46.694721188951846,55.21332666932282,15.412856950810234,95.35855366544789,45.476427692248755,66.436127921237,22.69447364425217,90.46051063467165,49.60070023561169,80.5278331823923,86.2337250288005,44.972563365275775,0
26.258705244796214,16.236543654479142,26.014668908078765,49.32024710780817,56.734781559606276,13.726514019810221,93.21988731920129,43.38024366060152,65.73281838237025,21.90005644558095,88.15353520185045,49.08494019406766,79.66393118865345,86.16834131450815,43.47751425895195,1
26.330295606154785,16.17737579027239,26.07936082004662,46.52695265436703,55.80365393949955,12.997266088172989,91.7146216117774,41.921490259265106,65.26623744748903,21.343235464759807,88.10479552613444,48.00390009424029,78.13115725732675,84.65972523866645,43.583215264982606,0
25.179239586692773,15.648694609858437,25.651799505145654,47.59951037290134,55.44890866866157,14.46862107482642,93.86448071252813,44.20398315387007,65.70659274645493,22.09962012351336,90.90715921774256,50.41152179195088,79.53425607664197,87.33232876518473,46.01461260603031,0
23.633774034937463,14.837607007140651,26.026317045254174,47.035741667879016,53.7772602260185,15.868967486614421,96.81724955744556,46.8899997894976,66.58976430159666,23.20443448615097,88.98485667148627,49.09650068894936,79.52844554354282,85.97737974202843,44.12176710419591,0
27.537010453607248,16.972724607008022,26.538956459878737,49.964802273670784,58.11672385672678,13.668464209943528,96.45245355965477,46.08092406995918,66.8366624648156,21.39418488367904,91.32945067534577,52.08324585732606,82.60231940924183,89.30547868006248,45.75665512154666,1
29.47329205698822,18.51589137086838,28.227910938736247,49.455156744703125,58.24506144029039,10.78675068229216,93.26597310280377,42.758385776984646,66.34778771130294,19.49605985916469,89.88243324796595,49.65603019640569,80.69806676978325,86.69133921418734,44.5473630880956,1
28.446735429109,17.447602182920846,27.48225727055889,49.538868524269844,57.908481798510806,14.591820688261944,94.5982085422834,44.63497611686609,65.94732780290965,22.662255914711146,85.91236559272717,46.17585782639276,76.2864404636167,82.5325689711705,42.112800695898926,0
30.244223367416488,17.900892690313867,28.244576385335716,49.937862591221396,58.67305348711585,11.614159672494678,93.23558789743356,42.884195713368904,66.27487377360623,20.245266348352995,90.07530672632367,49.82108535645861,78.49697947662813,87.13282460533466,45.506443637668774,1
25.899209861929325,15.767265067659922,25.644961380885853,46.22036528793657,55.11136453271431,14.36421422003857,95.81351425467605,45.52141261713896,66.95104431767828,21.48587499044185,91.65590588293452,50.40399435571246,80.26345749499413,87.5218512152383,46.12892076179841,1
26.449218529405993,15.6704847898024,25.58116531500072,46.367554764169704,55.84871359161436,12.230021582263575,94.1041563417536,43.789464494434455,66.07025181167921,20.984831116567076,90.07431228839854,50.28779335850178,80.0745000528292,87.3330286158074,45.1422319865241,1
27.460128673291308,16.904467596681258,27.367762537102884,49.289558322821094,57.2274701680894,12.294851839906096,93.16086183931314,43.67050184383876,65.67308747171747,19.48845700631012,88.67871135580988,48.72124251358451,78.39474045808973,85.4571466510534,44.16502307975021,0
24.977896923149718,15.65759340813827,26.46414109586976,47.07398926743476,55.102344415377104,10.121936535833935,92.08925592714502,42.108943663417676,65.88062675372791,18.27777506635155,89.02847645429539,49.430221234319866,80.34559403262124,86.34511281361864,44.039257202277916,0
25.436093059681053,14.803681859497376,25.56549344785606,45.09177477337495,53.9444895275979,13.011847906451587,94.78479165077835,44.93525671020247,65.94311280863573,20.66013227167932,90.74687076347666,51.05562433730192,80.21682647705808,88.09341434705324,45.879230424439754,0
27.651415394290733,17.205236714828327,26.672960822854595,50.526679382173995,57.9557468908742,13.230989874023852,95.10578017671013,44.875328457551724,66.66627792577329,20.85114219927555,92.22708670768513,51.432043340303366,79.72758610975009,88.31555819878632,47.120015249988526,1
27.95178461838727,17.925104842816747,26.981020610780142,49.792770281717644,58.25445182760254,11.03819157515936,91.97852916294164,42.04750058519032,65.6425327196632,19.26352719978196,91.00396039789663,51.20921106940792,80.3158681626863,88.54928261174774,46.06605951456789,0
28.119552061384287,17.148522714520364,26.921238746444462,48.74239273972221,57.16219681533028,14.770510633403633,95.47218134576548,45.22542676806122,66.61725255664115,22.508477045732842,91.63863855106408,52.19624652952412,80.41453300494172,89.6795528191957,46.808332857640295,0
22.707780555107874,13.143043138584524,23.774413222366142,46.03536177652463,53.361996272211904,13.558155217216052,94.4109456631455,44.565852296685506,65.71191896878781,21.713063234484853,90.3456950031061,50.003694116194445,80.75748724675593,86.96531464771198,45.00455935070217,0
23.719682162438897,14.754468885674644,25.85440145494007,47.50466256137486,54.3330184098614,10.931122858358373,93.46096875637934,43.19198262663849,66.30237184385085,19.319087600326146,89.56415253430276,49.624213607546395,80.90327189110886,86.20499386356776,44.25266025201176,1
26.324451315534038,15.536773344259474,26.13580784528681,48.36266723952824,56.303618317893154,11.843793245658409,91.8741428119636,42.24777308675776,65.18370913342729,20.023923138368637,90.07249731075714,50.10271343003772,81.25370646182887,86.83072763261231,44.633475078034905,0
25.92933011346577,15.320157247424223,26.59248977059143,49.727019399593686,56.07910717318435,8.790151727108247,91.85874296992469,41.59502675958511,66.08730001718722,17.264310649078972,88.8763067870728,47.70338421885786,77.69746759349266,84.0656682464042,44.11926515973835,0
25.462098500544105,16.654102968753033,26.527136965824408,47.96841145220143,55.48172750602686,14.272387209716737,95.6398375975042,45.59663923358266,66.4315127376671,21.5395751524796,88.91832318744261,49.351248169916495,78.523234596591,86.06665546333606,44.57607803180978,1
21.06737140484764,11.717633541209375,21.71611959158418,43.934801151723015,52.267221752320786,11.70184451791966,92.4832905185828,42.06761963839627,65.7006664084243,20.81047067889649,88.01239862680866,49.14248251098945,79.34318246998843,86.17705607720265,43.58730651492816,1
26.38434778179857,16.694316292516483,27.31453680559002,47.954365244473706,55.911620248685225,10.377002274892162,90.47086895128888,40.8138159838567,65.50167170745793,17.794892457674404,89.45810663240331,48.85515898180349,77.89628815067961,85.8381086643056,44.88603554800536,0
