0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
2.2189314623790795,60.569570440266105,55.73039653412141,67.02620948690443,13.78651541200101,92.36926840305996,56.2233630344841,21.41627989658194,29.104968940134945,58.66600477429779,63.44295457049283,22.650403756744947,69.25545276933117,56.00797757653793,6.052059410759793,0
1.3647298865239903,60.20310712460202,55.50644491308328,66.37961425587136,14.169521809545088,92.02720260143805,54.630010495860226,20.589433079886998,28.15265156909225,55.15082556323009,63.245443674327966,23.699112178085514,69.03393330761746,54.631601925678865,6.935477185168657,1
0.7644604020485251,60.085815813349456,54.892918637075965,66.53054976725731,12.657421227249358,92.1485448608124,55.648685778591535,21.327185542673647,28.742542593429647,57.75240079092236,64.14100614751607,23.562851287748977,69.98649541893597,56.09999702038196,6.746049669932312,0
1.5593665475880067,60.555411667548704,55.31353278723189,66.86102849454403,13.435022161822918,90.50768431521486,52.958134655983066,19.045662893355203,27.86947851509135,53.7405121892688,63.088322304730454,23.012589706186496,68.19702145568954,54.11418238684784,6.243335763748815,1
1.4798768244764424,60.27184202139227,55.26667050842632,65.9790926114737,13.288169362760794,91.41561864970477,54.39764591117083,19.327500725379533,27.89594346495891,56.348599898358174,62.17863149101564,21.9252626802316,67.66509624956294,54.44953550674511,5.6199537378048685,1
2.1429338868002747,61.04981021347718,56.174820020854185,68.40859152928726,14.531085387725913,92.25769780812395,55.25872772595988,20.389643724418168,27.99711994558816,57.18081860562787,62.94734821059731,22.332497768618218,69.33450562128397,54.487770873038514,4.708735534849331,0
1.2775362013298648,61.3752802370323,54.05982448102745,66.52352430568314,13.247881653855407,92.36338210555547,55.000341934052344,21.06476835874736,27.826738182151452,56.441123359410476,64.0218228419353,24.108186539024906,69.78641704077793,56.43850305701697,7.4255890293317846,0
0.5547163514863299,59.13027055681314,55.00633238868685,64.91858048167163,12.501787081285713,90.88241434721078,53.16629391214941,19.3712392378632,27.81137939847091,53.57546807446339,62.8610414860043,23.039495754769543,69.6153357251824,55.6277121088084,5.619054061378619,1
2.3393960435148458,61.9151570063309,55.6113287853777,68.82806441449092,14.667262163532607,90.9688821637974,53.376592225383824,18.39491293472748,26.788707118467602,55.643034278616,62.66244977681163,21.854008236670552,68.06528557445071,54.06426098144646,5.344183705380081,1
1.0572361045925804,60.49104973710533,54.26956456957389,66.72678253012847,12.089816481051814,89.68607610557125,50.938139239722226,17.689002916850942,25.539553014766664,52.741005049042435,62.71939286408987,22.653994708003435,68.78649676465055,55.3660146729151,5.928971422216219,1
1.179896368253498,60.05967234880503,54.898033083683465,66.34212103361419,12.448800248253171,91.07870360593078,53.86193873536704,19.668590688807736,28.083782325140138,55.17126109522642,64.34613139970956,22.85698731481501,68.44373868441627,54.91096550027304,6.404104974285045,0
0.1865642229561214,60.2016720888138,53.822965798051065,65.51942981709443,11.792388725799869,90.03597109246166,51.026320096887204,17.462828966861533,25.361218317815194,52.19246635140308,63.217344240393956,23.38839782194767,69.76183287523662,55.46050304352922,5.764738510402273,1
0.2900804625442044,59.23425145084886,54.82458222961604,64.54169348313236,12.666904446672179,92.32239064947048,54.321497679494136,19.611578406869988,27.48579301643721,54.06073999077086,65.35264607900329,24.656950074583026,70.39895166486559,57.52320794692771,8.718300541173878,1
1.6343372059215215,60.631285654130046,55.22771570209459,66.88870074807346,13.273428916082413,90.66983898421276,52.59998809615326,18.720606243137,26.64982097836002,54.134811558307284,63.91265032558345,23.416248399878807,69.32525348794299,55.673760698118016,7.099546690934571,1
1.4125220339462716,59.78136463960577,55.3511253624216,66.47771527518621,12.88669456068949,92.6980494482895,56.20737408837848,21.749506308136894,29.47401708521722,56.766728791615954,62.854247280619106,24.5675495308112,70.41140506587419,55.7282429264256,6.490405992550132,1
-0.06711642671016804,60.45873682955398,53.121957939180696,64.2591031801916,12.003755853540635,91.04662116179449,53.683691957974126,19.877588643238877,27.70103703584197,55.4508838122445,64.64296772173485,23.635930610626396,69.12586652141943,55.95566084404389,7.790080928357207,0
1.5444667199570294,59.627898449863636,56.39085788289234,67.0585939609809,13.782803651495154,91.36678184212342,53.84756301171015,20.57146271180759,27.958169603212013,54.481651564548855,64.8367899345711,23.97964708148447,69.83007214155266,54.707828828525045,7.101517146325494,0
-0.2666434019527588,58.92929066291458,54.40789137808186,63.93684933189678,11.670537088044556,91.15963335839895,53.80917053934441,19.96120595315647,28.534901875937038,53.9487729429093,63.16293433638664,23.749140080566317,69.49973692610932,55.90703286679868,6.330330644172998,0
2.1371920472623023,60.67359886551651,55.80324973008317,67.6769703744655,14.099296920949502,90.28863535158376,51.54558600881332,17.858197169874998,25.34901391856329,53.51984857297443,62.24190015819988,21.28143109578746,67.75725533345489,53.302126986642286,4.6570276753790125,0
0.6082239280229582,58.57962988833947,55.802075131282606,65.51295142644278,12.629092997325163,91.7113343514724,54.197540868282545,19.454777886557746,27.082168146068522,56.31698666401435,64.89581025109766,24.10251965556939,70.07568241344093,56.792966353549964,7.6756419837650585,0
-1.013199144061776,58.452912754973326,53.837050808295466,63.074130782031965,10.993623644927547,91.75276093989679,53.94342940778882,19.994479594354654,26.826369960051323,55.92642655764212,64.46047190912249,22.082449383776925,69.1881293863749,55.898603539963744,6.016844014142465,1
-1.2086307766691715,57.7560023554024,54.21872390021414,63.11285089429428,11.177125162402332,91.34065740273137,52.18413141804899,18.046525996224364,24.87647307689439,53.77749095087582,62.390541263015535,23.211937164713078,68.64226020868503,54.69508646417011,6.071420255125965,0
-0.10887278383082788,59.63549656314416,53.925320402104816,65.19041088398697,11.690711781300811,91.26625130175778,53.11795486385671,19.549563578688968,27.073514102376016,53.78280539029311,63.14146890901124,22.216795904389425,68.69451745574669,55.32142370684039,5.9739182685001495,0
1.4519087854137718,60.556261178669736,55.13799897564685,66.32178883760245,13.113226201300414,89.88352389344367,51.00934860232337,16.74969834451694,25.368793371673807,52.43379893517522,61.96877637393142,21.290036874862963,68.23909308891632,54.249055482933166,4.537360913389481,1
3.489182614034766,61.33177744563058,57.64159342550012,70.58684537238085,15.683400712991547,89.58962493801842,50.99310934099079,17.32917379235709,26.664664309594965,51.02744067323965,64.61999027275772,24.654186386303905,69.63141883611281,57.25042280652114,9.191401350126927,0
-0.03983602125441976,58.974834366697614,54.78820837061595,64.93202085145147,12.21365359399769,89.81048251767834,50.246167203606674,17.437690859939107,25.010404766084854,50.695943235626146,63.88984561035277,23.30934169569865,69.46374642991839,55.59381816284002,6.961961824004015,0
1.9767849257471999,59.42369181955446,56.886497934219065,67.30929963332832,14.161029929974921,92.29328540682577,54.88263503548835,20.363318861493045,27.616267016922368,56.230501405591625,64.69119064342516,24.88545227818679,71.12487757935202,57.15094199402629,7.838932514529872,0
1.6006611626099674,61.02904187612118,55.34253452404067,68.11890271885629,14.156445311049225,91.42709100456601,52.98218353319582,18.981469667637686,26.456346009424433,53.663683823632184,65.23597943425484,24.39545192036843,70.45923557456074,56.87620482493403,8.060945176647591,0
1.5563114943919372,59.96848917575863,55.612273084669475,66.87275955391674,12.954560016560881,90.79665774469495,51.93949810943159,18.57984649612437,25.459839539017487,53.44153231385293,62.587257383468454,22.555047583375764,68.52508874421885,54.170600161328146,5.379064790763144,0
1.4770969435718615,61.838498268305905,53.55160159803317,67.04608878528063,13.376268925936772,91.35538599587116,53.48644714118543,19.395452102529426,27.037314669244903,54.78578207258742,62.69116751257456,22.978390595647213,69.03744484009603,55.562579422228616,5.870437263887593,0
1.0855806607059295,59.167342733034204,56.03324385217762,65.86977368334094,13.774559903701556,91.50712421542922,54.661674830863966,20.51005443122089,28.689980265281314,55.96653267278882,64.06827180638052,22.61101711560404,68.80671052680235,55.57014958250975,6.715981626170557,0
0.670184708770067,58.968283124205676,55.52941533414678,66.08020630054115,12.556819792287815,91.13191097929614,53.24291072123628,18.968253039712977,26.625394733338837,55.17522640982936,63.157703876649244,24.1190169311584,70.11801525136997,55.80668507850466,6.437944532531103,0
0.3741147347044911,59.692478291326,54.70035316139101,65.8050359694489,12.5116382958444,90.55523520014714,52.191788353076035,16.97924411917035,25.79916576130905,54.12564228806257,64.58000190311604,23.129715502276955,70.07116301051269,56.76637596124195,6.607142672556348,0
1.202255705958352,61.132989682948896,54.10577896187361,65.99605180002108,13.057152261122207,91.10065736596896,52.83502547140022,18.170330387479734,26.083348557930428,54.55838902862836,61.992885962031295,22.34670802173252,68.25735429690586,53.78359750519441,5.19553499022358,0
0.30930389230582545,60.13537579317377,53.40351672540528,65.43681650060232,11.896265253342724,91.05982524693184,52.810486361341994,19.04512315908733,26.763962800210862,53.526776279752205,63.63249905128418,23.42481578745254,69.71008038893783,56.45206484142165,6.7909865300422565,0
1.2444064885964257,60.113712289795764,55.38418725840803,66.97465933958017,12.981608217994964,91.5371057178462,54.88481054205038,21.174339131905565,29.734743475080034,54.603638755721214,61.8404998516609,23.26498544676701,69.06966158091336,53.96791061705723,5.024835776346257,0
1.6367340106820678,60.02141359589347,55.62912933053009,66.6354059663345,13.832262495816178,90.7159937097694,52.91873939418881,18.857451610159398,27.40985335851644,53.752807867036545,64.01501253314579,22.255725698959075,69.66076189800589,56.06331746599283,5.8080475977210275,1
2.038433491434956,61.79031216435619,54.459269613213216,67.85000922480437,13.665644958108293,90.73422127818891,52.7912611204155,18.54563452185337,27.5288049304017,53.02036878273022,64.66221054287948,24.27412194303036,69.73510511902407,55.70253415732051,7.363343555200733,1
0.9048558585079778,60.70756430665983,54.54258299599545,66.04165581949682,13.828100179929937,91.60077379749715,54.00235059704246,19.52751019259191,27.393472851831532,55.38738446561098,62.416912805796,21.725262433771505,68.84777372870789,54.068748409515706,4.318437783143047,0
1.4079219431699146,60.7820466953746,54.92354351996335,67.11088328145689,13.402479640796196,91.09466238516632,54.2531134036309,19.61644353696866,28.077819595299765,56.607523176320804,62.22582344099537,23.24639460249244,68.92523019167945,54.18581413696531,5.241128326359092,0
2.5953587470195685,60.752959274803025,56.392836462784224,68.38625236108439,14.555249337195113,90.69640811944292,52.99417409232601,18.36741408038916,26.768388329954877,55.147319155441025,63.19064709951362,22.90717526436765,68.76855993425012,55.57193641316535,6.900356646630128,0
0.5348193842707105,59.34722411299479,55.0293306953629,65.40059720128042,12.773522764562829,91.6782557361675,53.10715222629551,19.096154555067955,26.050516340974852,54.241063322168074,64.57960567200473,24.495435771314398,70.24427455557205,57.37128633575854,7.616405258168211,1
1.2681404072910405,60.48057255443824,55.0620567709491,65.88676198198392,13.44526750651474,91.13399445236605,52.82540939293865,18.85671346537314,26.496889769610345,53.93052605251968,61.698466925589294,23.113258660430063,68.37659013523212,53.33042568768617,5.012730366102396,1
-1.5083531617037695,57.74597343532692,53.15759643387468,61.51578216308668,9.620576650192183,90.82994390069041,52.12618160246181,18.185633849016586,26.03432539123761,53.008409979051535,62.68668242977604,23.795926081550288,68.50830573987122,54.98175371501748,6.795942857422287,1
1.6758681800789066,60.170568802489264,55.352312108436635,66.65311234867423,13.016734674602235,91.18151223574795,52.7298970375596,19.009674652143854,26.027208831021703,54.4247710543787,63.871251633177536,23.859509952320717,70.29073310121704,55.941531987695924,6.2951320340626165,0
1.1443019068623268,59.49233155102642,55.45697533726653,66.00595155429522,13.085703997207085,91.34865408177193,53.75984409257714,20.286685693849,28.16715847506405,54.061198952543315,61.70233416244133,21.92483231774541,67.65832905689449,53.11689281134852,4.657806042085696,1
2.310377259332069,60.36115808600083,56.98752224149685,68.79651124858158,14.809710522241135,91.21680652065152,53.19546541431943,19.005912746211454,27.233843408465656,53.74165466170998,62.93509990776489,21.628828350769524,69.36289444623385,56.18979541086431,4.7218325692490275,0
0.17275093179656795,59.898505171743466,54.11021314652593,64.9367685566923,12.364852326326305,90.29150503713814,52.42790361562375,18.57696968891855,27.557880832706594,52.891631382889564,63.641362297626216,22.939631018924608,68.98946624910522,55.56470705901417,6.89090868319684,1
0.9714928105025622,59.81037416723344,54.82965178517623,65.73505317768632,12.508168553480273,91.43001035284638,54.07842850990085,18.703293848353862,27.24566740564984,56.117349744728344,61.09388711571767,21.450248763627926,67.36058494763505,53.44483117246886,4.417253190165153,0
2.744623990555215,61.49636990853691,56.207931715738475,68.51730127772208,14.913150959335685,91.23517537185698,52.48652528694485,18.52331096839997,26.02880070758671,53.00359615455381,64.05882983394207,24.860659297142625,69.97159591061558,55.72942208660017,7.362088480208543,1
0.577417262071328,60.08557285921671,54.40745472080601,65.39479169968821,12.464959091215231,90.95570156989248,53.63715367068924,20.037493061914716,28.209619733238142,54.4275386084659,62.65139283832541,22.94661957897047,68.48796649265154,55.04733058042739,6.599595580548988,1
1.3880607588466631,59.81323901378879,55.761198380323115,66.26059288507388,13.507247010007838,91.8126854097496,53.6715773014979,18.83626287604003,26.047741704407592,55.732659081635674,61.151462454147264,21.690534599427252,67.61428021706594,53.95790372268899,4.683270465306998,0
2.9453759408620157,62.038069819827975,55.3959438472245,68.67624761854034,14.562019282305156,90.60066252834764,51.29438064341913,18.106228802371334,25.673273636696724,50.868956820881046,62.170710579554736,22.665414575347658,67.92878029003981,54.900891342671,6.577331913983456,1
1.9805846225597417,60.42308813632077,55.3009350746038,66.58188737609508,13.267366219640415,90.36316967526064,51.99030380154922,18.020680547693036,26.548458845485143,52.7744972737992,63.1501831063717,23.004658023482627,68.99144572135522,55.75415423707796,6.671885554762842,1
2.093273896242541,60.820961322820494,55.22516888692856,66.6394920024652,14.34931007615284,91.11977506783064,53.52713034972023,19.715873020032397,28.059308374857025,53.877195293296005,63.97036107527417,22.751777174916512,69.19252792568665,55.00727098856508,5.895911584198098,1
-0.8579851548063588,58.88583082403873,53.71691026155181,63.36134857820735,11.513954677259052,89.84778202426334,50.036630936276254,16.250935369490527,24.198985586987266,50.96253370376056,61.80153927899217,23.119536340314824,67.9731601522889,53.27592342679698,5.628174117879674,0
-1.5790582938003528,58.365567595048006,53.24576776940708,62.05357705559425,10.401017214382463,91.24577629804593,53.21656741394219,19.75715902659718,27.21561184875979,53.94898017099515,63.60123831789818,24.21610432390523,70.04318326677111,55.208892453595524,6.45409038636939,1
-1.234189714246789,58.31793633122175,53.554212313996324,62.31958782537342,10.660242319191873,91.282130185956,52.517021749157855,18.483597174702588,26.033239183700505,52.98042908888657,62.80664254563654,23.256553724064908,69.63671978085274,55.96273041730179,6.088829564893923,0
1.9404552669625088,60.749797382787705,55.524022756246154,67.2658637756366,13.762292463527405,90.72712268008397,52.802589714857575,19.077779561563247,27.443105829387985,53.118669159859245,63.17744332332658,23.074537884797785,69.1468939747018,55.00437131395133,6.109265967327302,1
0.36992156711709023,59.63736424960138,54.29640969854132,65.11456673944365,11.857586024152688,91.55275196263716,54.038491435576745,19.45588716408132,27.812249681657587,54.699444567582425,63.0570927938133,22.947143608859328,68.54447213082126,53.98026833554897,5.88057274868746,0
1.2862407725791716,59.74576369726609,55.5853103391992,66.08697851729367,13.39714176086005,91.18168238639026,52.31337966068858,19.093389381395657,26.28260599396845,52.260378613838796,61.91631132339447,21.62013961353015,68.20907116942665,54.19477432411534,4.7976580916642435,1
1.1467045596095655,60.23330936312589,55.15558186781268,65.78198841299455,13.052571557121306,90.62668218491704,52.269245513282925,17.282684194012976,26.215192732512307,53.330966910456326,62.6645931308851,23.182958014633822,69.37255023008422,55.53587410795276,6.160480069052236,1
0.5436745187443788,59.6503162320109,54.70389848246482,65.57469697486607,12.283206559918744,92.51573668532407,56.00292553715961,21.836188017739072,29.707641902832012,56.352722185625375,62.82467304087486,23.577845876621886,68.71136924979778,54.6838341853251,6.750989629062512,1
3.5081449059972307,62.40521859461046,56.264213597508146,69.24722839399392,15.795447966944261,90.71419513394636,51.814591236855875,17.712222478150412,25.18948985628693,53.40957417993626,61.81847709569829,21.592822443425582,68.4436037790025,54.075132962413825,4.434371052561733,0
2.143005708847343,61.092699497898856,55.351444358377435,68.316345972319,13.790360869647227,91.96358499038601,53.91835748880344,19.70929074448188,27.061371364526227,54.47155895849043,63.81457423530706,23.257363517828583,69.45336934046004,55.552543500362006,6.477470436898298,1
1.48285894967439,60.66966542122107,54.73928772414865,66.04788745253708,13.306929106976886,91.4881979714028,53.24106778264268,19.098217501209835,26.532618867315026,54.41279839802826,63.576724841401216,23.793268362419237,69.3911993600571,55.17682218476983,6.546671210394168,0
1.967869480185065,60.705771865204895,55.9105036806928,67.77247952022505,14.527112431628561,89.8604547993907,51.72872145222785,17.36464096581669,26.22494036160343,53.766094911138836,63.17678979325821,23.05020275080981,68.47105292523388,54.50514230998663,6.219686233974151,1
1.178993077934703,59.395784394545004,55.75585734247197,66.55284344918557,12.573411983583874,89.99844850401945,51.767072132384094,18.13958713597907,26.793472963855944,52.62752614625346,62.73828242824725,23.876310636459998,69.42411645573739,55.074267765914186,6.3556058915634885,0
1.0771611395463552,59.97412678856121,55.25303442958021,65.80481659587443,13.444970276338358,91.56238732777621,53.491536559043595,19.77835273549654,26.547540310597444,55.30046103224496,64.06094434692106,22.79153157297052,69.4497443470051,55.87371964280507,6.393202194985162,1
1.2728035038717225,60.80334397955061,54.481731359438804,66.56059061430757,12.605196682383037,90.86554086260854,51.6437134283988,17.81886318088001,25.44998921542069,51.88944412841957,63.532425747631066,23.944619201932138,69.42867032307363,56.13160731987104,7.306702193109085,0
-0.3235598802487447,60.25275412355443,53.37654425684146,65.29193496084238,11.342535468356232,92.0250186640344,54.51438484918124,21.335994996498314,28.337844374606448,54.77894595799897,63.57097412163522,24.6598976907378,69.06742176723968,55.1558076917364,7.861289997807169,1
0.5572925677308825,58.95547261648742,54.84656941058751,64.14614550245244,12.528498516998384,91.47609306674549,54.10232128618388,19.891346463119536,27.50501287613385,56.01477006498187,62.04574471014586,21.40256547197464,68.0701449723928,54.18349530160353,4.278599517149777,0
2.428627841092518,61.08409374262283,56.09671999559111,67.92892615706583,14.700293518623585,91.22586843471186,52.668573186276504,19.278030366584467,26.75019913228753,52.697475415263646,63.73063103509716,24.357751138480356,69.79557627346409,56.22936518700156,7.299762099989567,0
1.6968048145326038,60.27676702934671,55.74567559097347,66.83843521687488,14.31670541072182,89.96848320899923,50.214534846275384,16.933892612496994,23.98573808446355,51.846542338380324,61.28457080981689,19.75933758362757,66.81801764057619,51.73874741515298,2.5917993575629623,0
0.2810114546493017,60.67596155451875,53.170791565680815,65.20935627636926,11.921985095395556,91.0453002955106,52.84205777786236,19.12093683952902,26.438652235806387,54.272587729802034,63.741050961261244,22.76296346621963,69.00183652093742,55.03624610606515,6.253342093170803,0
1.0050873011890344,59.51095045925642,55.37787958026231,66.06807863553989,12.781631182109065,90.91619716778986,53.1903197772334,18.86012060312036,27.33774409578605,54.32327607360053,62.40242579287384,21.79947509348649,67.60162943661611,53.8359637041919,5.61304753035553,1
1.524305990322875,60.42497634215538,55.43442250220127,67.3910984511424,13.088095509620745,90.2506665888565,51.960743461044856,18.562379187227737,26.15691304128057,53.81222125475693,61.089319785213654,21.962085169034687,67.39417668579641,53.49364863334058,5.081708754441952,0
1.4837743447809546,59.59424985359222,56.20535469250822,66.65795103879229,13.974891506173243,91.59307920477349,54.909071264556616,20.654172434770487,28.39601621158526,57.22693432647535,63.112389885343006,21.425740881591206,69.22104288629244,54.6897663790102,4.420483240850701,0
1.297759934789273,58.76470876603538,56.50793490995572,66.19940852601441,13.446810504378954,91.44443805897282,53.3442569010343,18.357746686462267,26.50291877671411,54.56020956086984,63.06157831981158,22.990905638883966,68.72219885190965,54.52452648359285,6.289872644943486,0
0.0037489104496365435,58.98269574229023,54.477452524258034,64.25960524947064,12.06066799209977,90.594867082381,51.45829533908496,17.826447459567504,25.038273490655218,52.71632289853445,61.522552512153986,20.91006995512765,67.35749983077321,53.70080032033085,4.26177055742454,0
1.6078131634345936,59.40238085064264,56.010548061023066,65.55744269469972,13.490753633725195,90.32627110166769,51.80613428365208,18.23578874397117,26.44592226247805,52.3686897957337,61.28647793639677,23.52060340578237,69.10393085240757,53.843811745639975,5.001739646958571,0
-0.8755244492451888,58.5841958982061,53.76273714961484,63.32844292572296,10.884704829497842,90.14622971939734,51.94678244228624,18.210430088457986,27.11724699900359,52.1716542770706,63.42594617563302,23.430677778417817,70.38225666065728,56.327661195246286,6.003252190870278,0
0.8204742862325028,59.34433195187329,55.36080152647965,65.46255187114677,13.123854059798406,89.51074816612177,49.63347039607945,16.658300225282076,24.383488498156613,50.25751558132271,62.224602671919406,22.506439568749574,68.00633576267218,54.70457653335075,5.760443635894999,1
0.4486596618813937,58.62928107084837,55.6688861706531,64.71724167307906,13.206786919397619,89.163758020817,48.611529164003294,15.526620063762273,23.63203306491305,48.52183155827339,62.46671951031964,23.532202544837734,69.16980015475279,54.991074429958324,5.708156320777508,1
2.1266833310792803,60.48199623117439,56.37638215479753,67.55100951290838,14.46830867023728,89.2350073514188,49.39187312948893,15.968118437529766,24.09784233900737,50.490474086000226,61.734515542335075,22.756421660268817,68.72085229488461,53.81790661427337,4.7654305055789115,1
1.0107293623887126,59.861428526128904,54.92989273178721,65.92681097451633,12.632515657276707,90.889318638905,51.88223784252418,18.176336360299462,25.32317324720388,53.02667880665093,62.17827991005769,22.391610439784174,68.62959517359612,54.189204803331464,5.0001468643730025,0
0.8524833821209987,59.37700220173456,55.52677624442052,66.1429972980124,13.262799627277616,90.72073010224112,52.63503911717851,19.232626357226984,27.401868491965477,52.88597456411738,61.91222719802383,21.70333564047668,68.69532150338836,55.57912451208085,4.9235063301737245,0
1.3635743348363067,59.45218517090948,56.31531300387207,66.28473449709061,14.555569798576037,90.78830284150068,52.932219745864145,18.733525229039486,26.87086544185903,54.57521491170485,62.624682255598685,23.313001692979046,69.12399197627265,54.88397200879772,5.981726928075862,0
1.2388429663286833,59.44883718770391,55.098873593587506,64.4376824781218,12.784540440299681,90.87467079164914,52.41250261915671,18.070420368284207,26.585101539040586,52.64336167100512,64.87495808628657,24.30733869122261,70.4939697267482,58.179615257827436,8.16612839707296,1
1.008206530572409,58.96365361540886,55.90598518473611,65.92202335769558,13.193067582020786,92.30238936149333,54.78290964644654,20.00735879903531,27.57219483573434,55.991802245800066,64.49560499602882,25.665567306334786,70.65230869416435,56.77226075896176,8.587020380350419,0
2.0284311365923937,61.43929470986495,55.20481998785573,67.80282412448875,14.083944740675175,90.52170480621399,51.899912006848325,18.086098860715808,26.003549252097727,53.1254676508005,62.974489934453565,23.08041221847789,68.43798616390634,53.94924021069229,6.089839049192648,0
0.6366459834183326,59.62737638754258,54.62168464687618,65.27241292734182,12.401107349319265,89.86046813417289,51.52141277634593,17.83051768911468,26.792172864747357,51.95819719095911,63.90194062061573,21.744908420435337,69.26591089447983,55.20108882773018,5.434915419322107,1
-1.011936908599572,59.03230732285293,52.95272821668016,63.058895743088776,10.947515481126725,91.19311017509364,53.115516964597504,20.461410228947123,27.40211245451038,53.56041693545965,63.770753053350866,22.977837459520845,68.77923638691307,54.7880191958695,6.4767734573460825,0
0.7742923702816435,60.13605819572618,54.800243233830884,66.3431502234243,12.462572112999673,90.65471999236424,52.29162952623333,17.603377133083214,25.94822672890675,54.115818871411506,64.20184394092921,22.95844989704348,69.44578187907085,56.138152302316534,6.618172796692081,0
-1.9967784193320752,56.4791009952411,53.74187503047205,60.774844323424944,9.145097645858925,92.01746767321556,55.11793979534274,20.23000313173209,29.198026397959445,54.94865419285571,64.56703027380227,25.2701240047294,70.38214869359223,56.993674000201146,8.849807631312226,0
1.1474030531346775,59.99588501809777,54.86550225595675,65.74798416874816,12.426758647351113,91.5896131009478,54.29608168889389,19.50435888579189,27.510931165190787,56.33686487301343,62.961166492834366,21.09944918870071,67.76496495622116,54.26631944911503,5.1734263771601885,1
1.1993097137736042,61.023494276046364,54.56119802457752,67.43970170071036,13.014876073548875,90.97148362526802,52.99142388943172,19.221732168963555,27.19593505245487,53.643356714777156,62.282353474660034,22.68992565092521,68.5561807976285,54.58754108623973,5.570228304320693,0
0.9521358620742176,60.080600307563685,55.04938714591053,65.63382989241079,13.714288440084136,91.26831902361515,52.73782028590984,18.70916283961261,26.067167176814674,53.827483519687824,61.29252358138557,21.302734620034713,67.91167370046789,53.3704698628989,3.949360744101677,1
-1.0620832749159734,58.617519818546285,53.55064524428402,62.91527358119581,10.466146560479794,91.55466212203743,54.674774419672154,21.550893566278596,29.20138695791652,55.18180231508261,63.676437038736594,22.90860929408917,69.40170491812161,55.0601513815705,5.8785656555974235,0
-1.0773533973195881,59.544781230084716,52.72361015514611,63.45024742799364,10.774477349409645,90.9649771882417,52.76884783919481,19.05379035303618,26.390423251434463,54.402220191253306,62.50885666044263,22.758736118603053,68.60828829092262,54.239937105086355,5.173703194688098,1
0.7585093418075106,59.92126230868747,55.076437043852884,65.60572238486293,13.380766055651705,90.90120047326408,53.25628162393395,19.781036769977714,27.594768978833123,54.265285542338326,60.66276361459103,21.065535144632282,66.68705815287034,53.652159789820054,4.693887658563996,1
-1.5061068341016024,58.72317555525146,52.32365829669572,62.080434298581,9.567451341097408,90.03003398946487,50.98144469786085,16.888380800539824,25.19516922729368,52.19259527586596,65.30843367766632,25.293086083868236,70.20433191883751,56.58640281468055,8.568126378894295,1
1.3600457326827842,61.63139796241765,53.543391541885995,66.49301689166512,12.30539797775499,91.43941220790735,53.84324711239957,19.996922269834272,27.354813622265983,55.356963880700405,60.77587944445773,20.933487470199413,67.3109316440693,51.91566966068461,3.2514626750254667,0
1.2756983629127994,60.116113672438686,55.399433288376805,66.68153849415691,12.954513079269313,91.06777902574785,53.55168012054988,19.65799182330271,27.314613491903124,55.38836094318693,61.40600419887165,22.880236598855934,67.9155346323357,52.20309152572607,4.6435423827167925,1
3.0014014129263944,60.98989907814306,56.591259474759504,68.00975605407268,14.6033935852898,89.85723636795247,50.66519876804327,17.02197337630659,25.171933497267023,51.672917571965435,60.484488831317165,22.500057161644722,67.43240208952814,52.44714924456722,4.55509585635737,0
2.24164195908985,62.081259469001616,54.61781855899561,67.44567658264639,13.645792388960125,90.90054252513659,53.14780660238736,19.53139084689222,27.006898135947424,55.056789479185674,61.912182161946326,21.856599866923194,67.89854802933668,53.30631186764325,4.763839554570111,1
0.5892428652022843,59.800471930152966,54.89870325027214,66.00491799119169,12.601649920993511,91.47931926355598,53.26513340351181,18.887293786291714,25.889092689750534,55.760474508347166,62.934486506843825,23.105746875414926,68.85876952822804,55.3968821419312,6.308439044474972,1
1.281095709558376,59.1549603275488,55.964274261384446,65.64006267041208,13.172676448840251,89.9636857387222,51.71369695639104,18.46574555736691,26.655049405822506,52.95923367737309,63.418710077012435,23.98533644721166,70.11285073287081,55.41693956173717,6.050507152956286,1
0.08836657239248248,59.438402768916475,54.35445117192175,64.80254846716429,12.158488686223256,91.58568433978796,53.15156541136506,17.950546617998878,26.10648122139818,53.96887876810127,64.1990232823984,22.011148357931532,68.94118273808597,54.443083596848794,5.3617121009047235,0
1.4606902520800775,60.09239176290942,55.7251160063293,66.74370924117098,14.248947069317913,90.35329346757618,50.92314398364075,16.507603744152618,24.867846233441742,51.372908802739204,62.16728473373382,20.857017543732503,68.26228070198347,54.44777055258732,3.7712709836212417,1
-1.3317896000006622,57.95773178208914,53.298466367933464,62.40390603729718,10.017017431228373,91.6633674450094,54.989035624322774,20.355893094062978,28.458865563937483,57.071020432383136,62.907330708115616,22.835596899280205,69.71754357508493,55.56353545395793,5.286349740907706,0
0.22298767990738544,59.559581180478936,54.217493291819885,64.46525420772316,12.47700207192634,90.69297776507885,52.96767723748257,18.58782768659,27.01864176955049,54.635248541842756,62.54056411776557,21.38262677471441,68.1397724228044,54.45893381220807,4.432601675294647,0
2.6288447767660528,60.713231562877084,56.53288048107432,68.17484775231213,14.440828937885765,91.29357718136164,51.44835103807504,17.409243447942295,24.64554947679107,51.1336286472824,63.45994469693635,22.51831585726848,69.05280489315922,55.44499846973892,5.8962297679121765,1
