0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.73520291549518,9.14310175179148,40.10723910110127,82.9213085102872,52.18852553562936,3.8644417666815216,82.41968637436443,42.969127574072374,52.27198960894857,41.94447718967525,48.12427665873378,75.29821581398551,3.180581931200107,55.1664764628174,99.27651908130915,1
83.72714885227833,9.532770464595329,41.31155962104685,82.96399929737562,52.12923893798979,3.0206248934056066,81.50702487350796,42.13072116834222,52.31353885517112,40.029320053544026,46.21149525335447,74.59726462358769,1.483627224532163,52.79564360044197,98.94083382198644,0
85.4260253000543,8.786701866575907,40.78380977691816,83.40910845612173,52.017891623060905,3.213947701326896,84.10872062540155,43.57586179318533,52.77763293695796,41.57205586273485,46.58692700589701,75.48203686947161,2.937504667562912,54.361974559689806,98.91163410777443,0
81.83713630014377,7.143075736433391,37.84603258279113,81.1968998477257,49.64929229682232,6.054361224265039,83.15625516999084,45.5295420856044,54.869716206634635,43.72535730382437,48.05771231466621,75.2210425963753,2.5810447716975298,54.88890811775343,98.9969943126127,0
84.33758833505031,7.873647831644095,39.678315314015066,82.32308723732764,50.97948976094315,6.377719530913326,85.32745760673798,45.88849421723186,55.334040209130535,45.41280024810198,48.388335491036294,75.16966980830708,3.0251248367963863,52.538946457398616,98.9491775212178,1
85.25637974108588,7.525180314356056,38.0261774931417,82.0320702920197,51.03670780294426,4.8550007095117875,82.55522689848203,44.286833231538175,52.98857501528421,42.72322609513828,46.97613880103448,74.48912226092051,1.8767436507511104,52.97315582406878,98.95622352424664,0
83.71274292924521,6.938184033330739,37.539256517961135,81.79869925708769,50.16745186668137,2.9863478928248215,82.03309628694383,42.77516323643294,52.34840238993703,40.24697107472774,48.82115450299685,75.22437336337391,3.966930648183192,54.37382083234623,99.15032473527587,0
83.2467123078066,8.755850707653343,39.18767872980718,82.18472768585754,51.40915250561162,5.174359435636436,83.16888827549262,44.759877931050994,53.964018717367544,43.37702366753785,46.12944581652589,74.81609405426222,0.8390242742262286,53.07270433408318,98.78034454283708,1
83.99153749792336,8.884716173792704,40.008605623603565,82.47526797392788,51.750807206967494,4.63521762536433,86.05356826661313,44.94618464616646,52.41550563590784,44.596807969243905,45.3284316356206,74.45564213066064,0.5083423834429137,52.55874521317693,98.60813432282974,0
81.24936700662501,5.863917718093399,37.27041281168609,79.3121312701896,48.21609403075329,1.3970340176470313,81.14594913747244,41.43000328711377,50.208665358251544,38.564900634112895,47.47279543373507,75.16091811144321,3.3083904831419915,53.3025793418728,98.98876092566937,1
84.58842566754434,8.758070409746914,39.426819278548095,82.45690110741515,51.70068729291393,4.214486289587112,83.48531520860253,43.99934838152836,52.88349137331097,42.759140088606905,46.82907869475552,74.20761181285171,1.3154011588604635,52.25428336825893,98.65082227914206,1
84.32088481951476,6.641307192606287,37.986955017206675,81.21282967189448,49.99385346384064,4.208833779106195,85.7273686655056,44.36985540452341,53.48522989509478,43.90847664749744,48.477366843676,74.82060810687429,2.8738887863500047,53.94035313101652,99.054526663817,0
80.11979146291091,4.1924291183805265,35.024379325784004,78.77680341982469,46.81360821893604,3.266784600396038,85.01865718182054,43.89085284250678,52.63813602098113,42.11596358448517,50.26840955051553,75.67435401805933,5.494763008035719,55.33210737728969,99.2041331294821,0
84.13655767628309,7.725959440043807,37.82253270574745,82.1144041401679,51.0018512910851,3.126626733905828,81.51231135445711,42.455039704832394,52.06753657336933,40.32120469558962,48.343533142450774,73.72257390994537,1.9284893774247884,52.485259553068865,98.84516357356148,0
85.20659815199299,9.101435081170061,40.693765115102735,82.80548276479483,52.17358859223109,1.1228650231350008,81.24483639481473,41.08852554704245,49.596520621870184,38.35888543291976,48.6509111089063,74.66475865937001,3.1864924530479635,52.717971513524034,99.13763302472691,0
84.32229954682339,9.619719282555312,39.96381585564542,82.58597845380446,52.31182816651052,2.3198520429347718,83.79683860404276,42.673867139870026,51.49457570551174,40.77142311234018,46.911159181878645,75.5182079705628,2.4486755501945767,52.99702995430538,98.7888578428687,1
84.43792450394538,9.145316127742415,39.45665882377914,82.78999970467173,52.174878155742704,3.4064743430444597,84.14794009434719,43.31521425440158,52.66623984405122,41.95090394062306,49.16870165671839,75.441925786649,4.3297417153553655,54.83321913779571,99.35625656292864,1
83.74210115380623,9.443361600906565,38.740824171197865,83.03516794965891,52.29026504109577,3.8755042982356738,82.78699399934514,43.23727559509295,52.51576682416871,41.89316719997698,48.202279719790866,75.84283474969935,4.591342827303096,53.87996349638643,99.15901256739912,1
84.01323814924248,8.38780431634951,39.428659201233,82.24763931472013,51.250136985733754,1.2450548106359731,82.94528644717425,41.80390441432564,50.2292067426793,39.07232648645289,46.81153163580672,75.25409447759766,3.000305504384674,55.38699879579933,98.85773846937091,1
81.9078429985313,5.817479866108233,37.92942454422804,79.95576063555727,48.38514391418012,4.470450362477886,84.06522309630697,44.32937402429518,53.99945698020961,42.708832152418324,47.16451466424553,74.5845243089847,2.407504851509118,53.55421345851306,98.7712737829834,1
84.83169475211865,9.871440106242694,40.371654383624396,83.56552912146998,52.88002145306465,2.5075265574972643,81.96841215981671,42.22099775698559,50.642665013028896,40.209092287785076,45.99837050632425,75.07251459778342,2.3725318141547067,53.21078049630101,98.86946889159194,0
84.67155772334316,8.068197165814151,39.36817281147462,81.89516296344587,51.1616998129601,1.4782303502186618,82.9275546518338,41.90196180773195,49.8126670130184,39.82329883685695,46.22755551784139,75.35642778488065,2.4519348362566133,53.08509714936196,98.8710991191998,1
83.26458910449341,8.435222076550026,38.00248401223657,81.69138277515718,51.230627843079795,2.0839360423767768,80.86951200068229,41.916627997236546,50.7644199102189,39.11681038029832,49.68003493369003,75.6782646675528,4.276047752930632,55.67975443074109,99.03627498579908,1
84.43703306158666,10.189844846955037,42.610512213222606,83.45382158441465,52.64053798545761,1.9257103827631836,80.7121422565604,41.70909961736906,51.97472335095593,38.4791591431022,49.326476272425474,74.99487175330624,4.048602164797583,54.193174525133855,99.01565443049766,1
85.00365124161657,8.641392895325179,38.93786923983493,82.75386788820573,51.91692792905866,4.174491429302435,83.65034167119909,43.8959617074135,53.45497676046688,42.49468550054786,48.43230790378864,74.881962378385,2.9662937056180634,53.828612545729115,98.91325409695827,1
83.00423938256583,9.342900135207246,38.98080475398217,82.66716742831537,51.9182824619286,1.7181183729752578,82.21370997059805,41.9955822187972,51.259470877922496,39.067117306454655,51.081955216752995,76.3872958520352,6.229108794326703,57.07441656589653,99.51161120287676,1
83.71263940257394,8.096744677566884,39.25992405303704,81.90700960027867,50.9045220212121,2.2425271441625316,85.5963060076391,43.024078507458604,51.052494433775394,41.91998526412458,46.70806672157014,74.41947271522345,1.6098933399554918,52.48751046231821,98.70930881946352,1
83.45550091602385,6.489596347990353,37.77252534527071,80.58408717212504,49.57483162756589,1.7556636372727357,82.39950591149774,42.0947454670506,50.430537106820594,39.426250154706246,46.52170006558133,74.44187129296392,0.7964334202792402,52.38132395519562,98.87199142131287,0
83.62576896253654,8.021829782278086,38.74077623041249,81.79535735034301,50.89575867105624,2.9535577122947725,83.79143878610638,43.02776864483128,51.494764410892344,41.50930312030727,49.55753365002279,74.75883483105855,3.5429431820393997,54.518496617500276,99.20642315039223,0
84.48174585251074,6.9842711067653775,39.13585165901563,81.77333857871987,50.21508774421708,4.24613276461278,84.74686856049928,44.35187814364096,53.033279678948276,43.179050722926256,47.35369213219965,75.24094237248113,3.007851092785472,53.63690329698842,99.10290466161526,0
85.93618006002741,9.494160496248789,39.05908993279133,83.5203473095572,53.04646422763739,1.6011940705068382,82.16991555362661,41.72581852357477,50.65199495465997,39.223956328596174,51.377812681055886,75.9914737929966,6.0358849035087045,55.75936007236098,99.49484868003643,1
83.74589303667797,8.413432001520777,37.90299478257796,81.78132451224825,51.34310662660364,5.105830942963388,83.45122979677313,44.47194642756,53.45727831437436,43.50964662815237,47.967271134739256,74.41712686608746,2.515700185317141,53.990040176273936,99.01761042270823,0
83.13805739043299,8.412117724278604,39.18579903316958,82.00336829190051,51.0381281771668,3.7403775799401164,83.85592038873753,43.781333845149604,52.98057484965893,42.01660653124685,48.870363404397104,74.31560732387659,3.5777728497067907,54.22291461885252,99.31756687136058,1
86.52357871654381,8.326007198067042,39.06910678129947,82.9831557961312,52.11390939175117,2.5485172549095774,83.41410254692343,43.249651691410726,52.897112292708634,40.268032266883395,45.97865847259158,74.23552521716609,1.1836082533779388,52.96095343403358,98.90839489341373,0
80.50700655873136,6.783264930249633,37.52360687668151,80.12386657178304,48.89404404294788,3.666205298124268,81.97815198102441,43.43115456307647,52.17552616519888,41.200537584186385,49.06211965391098,74.8436832450628,3.2220730978776495,54.57316440922543,99.33340042485771,0
85.4148584884215,9.927020490734582,40.48039494435272,84.11649554797543,53.17423556969646,1.8836041294269992,82.5475706793982,42.01406900648893,51.137031755251826,39.62065456970719,48.52002432465382,74.45290745690764,2.7839899230858487,54.92083875447257,99.08462142128592,0
83.0769939729576,6.613297313065942,37.43613476676802,81.31877374611982,49.76254787897985,3.2532639033213173,81.34982796419769,42.771041162900616,52.652843879258135,40.05017224999485,47.36382137423317,74.63225940214636,2.3449785890664465,53.10835167378986,98.86144774054031,1
83.37972020565864,8.228036260464663,39.01597029890553,82.19741107383946,50.97344193977777,1.3689088505524172,82.65097888618844,42.51134489934553,50.89705245964832,38.797377315320986,48.72230245932444,75.54918949343434,3.769410259192528,54.63238770360624,99.3583789809035,1
83.80980731386666,8.577087008079227,38.317568480065525,82.12337016120877,51.41438539437941,2.8520817769943636,83.84805508278619,42.888296520536656,51.34843956376964,41.64522670545003,49.07292423121898,75.962594830322,3.600771501203833,55.95105833394704,99.25198498646404,0
82.02747652014928,5.755785110135257,39.0958178269608,80.21393477292123,48.36516371356298,3.987362727072282,84.9884864580131,44.04686435120493,53.73701590695213,42.820724092614455,48.269675947454864,75.02935320762164,2.419493144029339,54.15417701900058,98.62951323144549,1
85.16665228721587,8.472673239959581,37.54931997845526,82.60942933994268,51.94068718011612,2.743930311145966,81.19785650784283,42.35338529518161,50.78842032758383,40.156378562065015,45.77385544516297,74.33936929047651,1.2149242239003497,52.07342681484689,98.67231428075442,1
83.52432668695573,7.689087306985398,37.74715736088291,82.36052434183469,50.811511837809846,2.9741455562191117,81.42521107384944,42.69942169905915,52.71464949485071,39.787225482668184,48.55846238722951,75.38262458158205,3.668174586408464,53.62237108560606,99.31028721998364,0
82.73072361867251,6.460505258687012,36.98706260065588,80.56821601734394,49.335835683521005,2.5042143609978966,82.69753162088597,42.457776068459104,50.8703107701007,40.57098873426649,47.342961327123184,75.15656489664211,2.8750226557634413,53.84598070359193,98.96520197798462,1
85.89115373437082,9.000589294109611,39.95862547119962,83.37273132808053,52.47204918333174,2.6629175272683008,81.54353584074606,42.130879252775784,51.90452387276321,40.001787683494186,49.10858353815261,74.74156600339947,3.815407357271396,54.317852727978185,98.89039953639862,1
83.51658670398783,8.639587362849138,38.30355405231952,81.88440301243723,51.35690928251864,3.4360594215787827,82.01330152971161,43.353908189585546,52.27859298112277,40.93668377527049,48.82617958427709,74.61815511944917,3.643814961096482,54.11191585594017,99.10445860666498,0
85.22375921298186,9.327741289710877,41.09734551759954,83.0072351018412,52.38945579863734,3.0987164377478744,82.14575763651402,42.58631330225835,51.248959622210954,40.96245762265661,48.67139755161557,75.54288987942678,3.856699508805023,54.658952860312894,99.2232967225725,1
83.52039616167262,10.355146047514973,41.034685721001374,83.70903753083239,52.69890550336894,2.6285366010738254,80.99856586625089,42.232587562050796,52.06812623873082,39.22245665878178,48.19330675509264,75.13402587055363,3.4148246124290065,54.69379960001603,99.24428390377079,1
86.70123408335782,9.95200709187526,41.10170957142525,83.8291970622856,53.314268124545485,5.060584289553958,84.56094784363471,44.584646767312286,53.74937142132411,43.956974785900705,48.10029500060575,75.61928172798267,3.8778397542220553,54.527168037575976,99.1298244359042,0
83.66329381415895,6.126818152834837,37.11207848154614,80.96938100757085,49.524207473244076,2.23514061703715,81.74325419057399,42.06075559058121,51.21903149060235,39.46934719584933,47.202169641563756,75.09441079905345,2.45459207813976,52.33770991528441,98.76862802438588,0
87.03197880329681,9.143078496595221,38.33596768229097,83.3741720344603,53.102729689969436,3.6760237698963816,83.47037388092133,43.60492206518875,52.973907248636685,41.79092319097516,47.72615676528136,75.17011392452524,2.8239103548777797,54.0638624339135,98.992232570245,0
82.84360047376019,8.456721977598734,37.8015976210081,81.75297358886519,51.16171161878341,3.939880460031704,84.09707550078264,43.4038961763732,51.85598215427257,42.84565801976106,51.21944422328058,75.99212005484304,6.235340779706352,56.47052883163144,99.39791266336607,0
83.47209513060417,10.03447347195291,40.5014836457416,83.14297199302331,52.4984374591679,2.776839546291497,81.42018760021698,42.67892568839716,52.045105166140445,39.82510658086744,48.19109296736934,74.61565984915245,2.3405609424472957,54.722684681729575,98.6394049705425,1
82.9253761177123,7.989600684481389,37.79801241280109,81.33783694894325,50.74572803109212,1.9190570995806016,82.3689906681958,42.043803004506366,50.52750728842079,39.7170516682625,48.565605246287745,75.6158803318077,4.226938068915898,55.13014505292524,99.5233222344994,0
83.8857101200329,6.831471310880719,38.22799611000996,81.4695937322562,50.00403781455435,2.706562011199501,82.47019616417253,42.945669414552476,51.92863912830162,40.254823984864615,49.751212835414286,74.50710973756985,3.9482243729241655,54.281663767219094,99.45000117356912,1
81.95521480338317,7.225668683762742,38.455141166597365,80.23098076072884,49.59541150124283,2.7805444850280803,84.09684868758978,43.485046958962116,52.133716982138814,41.21572807093971,48.45067394813137,75.91150100654194,4.071072371624536,55.81358294031754,99.19263326953258,0
85.07491176298922,8.28525907130895,37.91517356524808,81.8628099326188,51.67660578503954,3.5595061115146214,82.4655282523554,42.99898063757154,53.1226265069961,41.326752230378645,49.17141282108799,75.03429450715554,3.992137010647166,54.913445443529284,99.18133926272812,0
83.8101321977649,6.8144029409167635,36.77499861099131,81.18148550705257,50.100102265025654,2.963663140686064,82.63048203886427,43.09885984334424,52.182316002403404,40.599987386474794,48.151446082912656,74.55153594104654,2.3610909285655843,53.74816299517568,99.17796678307468,1
83.43695481005948,6.857934358286612,38.08865156030173,81.09937407944571,49.8565488023975,2.0777838598126213,83.27059285215773,42.6152909325997,50.77518724420099,40.1630646827781,47.413886881205464,74.91897410729456,3.498790725625245,53.33169709799653,98.9230279769128,1
86.54136401754198,11.367302242758837,40.851938720612324,83.89292328996116,54.48434966481433,1.92313808578806,81.22737982664785,41.7972923496911,50.262568348618544,39.168125928524056,51.46227181743288,75.57971335319769,5.663161934960217,56.83212945902922,99.2092560637712,0
83.41984215978351,7.599465180771398,40.272002257019494,81.35496997257262,50.24393555711515,3.6731153477507297,83.47764900944513,43.0897325649763,52.14660642766334,42.304506583395465,47.748293974394684,74.56912317474281,2.3513751734795267,53.92506075068199,98.95571871870926,0
84.89023106926138,7.5701589879712285,39.420565188778994,82.40139291152515,51.08791927706957,2.5772901585811816,82.54060110274786,42.70579678097275,51.694627999194104,40.008179644220036,48.756106657805354,75.69355109315794,3.7094301935470133,53.564038140743634,99.22458721144554,0
83.87377942537131,6.617045430376525,38.492354596733364,81.51693260847527,49.80150700769549,4.247499249513723,82.4651899271232,44.08702744264418,53.59610120490901,41.314287403324926,44.77004859898586,74.3486921700886,0.2222731813240113,50.78328316096082,98.72404168311137,0
84.97929228199929,9.378640048246336,40.94063199204723,82.8076996442146,52.2225027196526,2.3846602013623137,83.9011283246094,43.09938665425896,52.122540569102924,40.8818759608012,46.254211656559974,74.72143349711652,1.9945549581279047,52.922090303351936,98.84622148438564,0
84.44680198541471,10.192448021106985,40.97219079662154,84.15006583704131,53.09625623432375,2.691545171372713,83.48078150691636,42.77181505356881,51.35189445231661,41.201718574083536,46.22770714736279,74.9440132419849,1.8360435046006351,54.38940814478478,98.76361062110838,1
83.94211778356609,8.872533410570338,40.229838258540056,82.93248243495495,51.706074024764405,2.8945481083284337,82.38726253995289,42.83189130718849,52.29025705526792,40.34868752384183,45.81827189421176,74.55109005485427,1.6982703832216024,51.70588800379182,99.08701784769724,0
86.29887912884718,8.480038265974612,38.84887055294814,83.70259339104159,52.25231679773222,2.0825176314438947,80.97985040052049,41.65601056067669,50.644273453269186,39.20781096611813,47.32799975415197,75.39073250912008,3.1088750868282746,53.966956719816245,99.14205267664572,0
84.27668192646404,8.789168455386221,39.352659904296154,83.02859514826885,51.77583748403521,3.4528383452205653,83.61521066380755,43.68514945452896,52.65325736114401,41.56453047916615,49.34034421168179,74.04580309268401,3.0036369790949045,53.93384640823165,99.14819891938124,0
84.1450743697565,8.416362500644059,39.9835195035827,82.36287226391941,51.293940829041006,1.3752911099227627,81.02923736053981,41.42704921408576,51.24081393618441,38.04079050382421,46.133705664905726,74.70737200021895,1.2394274840694746,53.415429493903076,98.33562670766649,0
80.26972962143384,6.180064553951337,37.179162744649,79.60174602340732,48.30638891666679,1.934252709261877,81.51640840290715,41.740270567374466,50.686694465732614,39.30634701612849,47.02819708670091,74.76709239535937,2.4533048216896955,54.45611178892969,98.6461057262042,1
83.31393872612635,5.6193112449689195,37.05567280661166,80.48681507813012,48.821822002428185,1.715928021116239,82.72970611539331,41.76415337710985,51.664945350168956,39.44181417129568,49.583160700933675,75.39680152723831,4.332093504936913,54.34536321085825,99.50712717120209,0
82.41783914820165,6.9073035642941205,37.13604103112464,81.21383603876755,49.72194528458365,3.5939128291473263,81.89982362672063,42.93629611858223,52.245538884696245,41.24465520766871,51.536792559664924,75.09390551258879,5.01606736784204,56.14031417364916,99.3693437288988,1
83.39293900849594,7.715574770581133,39.43094336469302,81.69049476313441,50.54928114651877,5.365332056802642,84.04214629919068,44.12131893995056,52.953374298803794,44.36347161791958,49.87019101979682,75.44865648734438,4.431359227971957,53.4457024184594,99.5478700117602,1
81.760281758033,7.115712252093662,38.27484356477062,80.95437616030388,49.449688643066686,2.404248712474066,82.90629657104033,42.659000209170976,52.130781019889966,40.33100902019957,49.67269698489691,74.73474284091603,4.611656659019276,54.98864202809342,99.39358857740429,1
83.26634036521828,8.607108253493108,39.22984241889792,82.41363337892935,51.26494266330735,1.661348177125819,82.58205164565841,41.814541684227045,49.792524859807216,39.95410282851604,48.56065416566381,76.03412490299989,4.947051012760616,54.037583806869215,99.39523878790634,1
84.97174510305389,9.095452735470506,40.09388473810442,83.31136355723477,52.25470302577652,3.637029425052964,84.17276517337466,44.05874296274038,52.869493119124435,42.017530581943156,47.940400690156615,74.74936695800992,2.948096044304469,54.30900638136842,99.11974135079552,1
81.93450227388053,6.880623210581954,39.33310956028077,81.24693434095549,49.38818519744858,3.1889269128468785,83.06571236323508,43.233262058146366,52.87682983040279,41.24955503823824,47.89972182034709,74.67109131300137,2.0036636503512586,53.36538250284221,98.69696207560759,0
84.14623209648802,8.178669669040884,39.28010928608067,82.33535317486265,51.19516380011613,3.087395634213608,82.17081241182093,43.045736113327415,52.009713790584115,40.52699244703089,45.998638565092094,74.76583907650836,0.6119929717930811,53.32867510630969,98.41813776746929,1
83.57149972264308,8.763704695422959,39.47454077623681,82.21409269252565,51.554578412414074,4.349526483819924,83.82319589889798,43.978685469378576,53.183163413007705,42.64143931567444,47.80359415883197,74.31961147751953,2.5343583892856176,53.253004415872525,99.2208880814632,1
81.71566638763198,6.527163773975753,36.589735932632045,80.57996973464273,49.16427209915938,3.0163145280355907,84.30849076229136,43.08155487810272,52.554364786419896,41.6144969223306,45.124881014343785,74.56782016603327,0.6645097125805135,51.8778339718345,98.46583282397457,1
86.48200529296227,9.233737625387203,41.45676949762879,83.10245384423357,52.60619035518778,1.9668878596181896,81.89568345161774,42.014971247518595,51.465279010934715,39.143475065031936,48.20326263618304,73.81326078579715,2.1558164816468945,52.848584465115145,98.99415639509401,0
85.66980194569693,8.501656031602694,39.01284262100047,82.80745922417863,52.05010710266182,1.5632369853710195,82.45128878883142,42.51348262748886,51.64808152036827,38.80885254805853,45.93013003659149,74.98764307162047,2.1208861061425206,54.43139762950038,98.97849737094374,0
83.31692651936572,8.722394960695624,39.386618261591565,81.87765162870264,51.34842808462136,3.771095293447845,85.03980060288255,44.11168437347281,53.69840958287103,42.45470764132365,49.6680015734117,75.58657548054417,4.399565319820139,55.213067961556995,99.34625298426072,0
85.67815352459992,8.29477754567362,39.01433720905057,82.36236947588083,51.75345937594469,3.7623283093029753,83.79319511548216,44.165010806390804,53.294306182616424,41.89914753904197,44.981376429306096,73.94779514875512,0.6777554974861569,51.1853034136719,98.84679298979391,0
81.92059072990645,7.039033334343473,39.10622832326435,80.69522257311716,49.44432214987458,3.3617976876809266,82.37898699575426,42.9279432115398,51.913073005409956,41.157771215797894,48.251173923134935,75.21546152890619,3.9222766271420526,53.85797242592623,99.35566635495441,0
81.85012796294332,7.258703870112845,39.05837795370279,81.19460635061142,49.74499320546568,2.4108261686281547,81.39425854232883,42.704738169733574,51.71956714495838,39.30871493757676,45.999924870705435,73.27444015387049,0.5466224442649651,53.007813898186576,98.94352514589468,1
81.27896839776908,6.1993128500650885,37.26052689723444,79.95368455657253,48.72252359221018,5.0009538621038505,84.53781235533452,44.70433010760833,54.43905446735857,43.76515530948469,47.578180132553136,74.66182681856166,2.5694177721289777,53.4722630609762,99.27526288529256,1
81.69981227559987,5.126660800216187,36.785318852292384,80.24808208134256,47.92473461104743,4.203017855543871,82.80980768687564,43.893098248688155,52.890734388904704,41.85374046617184,46.355367491774366,75.30770173248294,1.9747176047889043,53.640453241343906,99.08990310046669,1
83.77116071807438,9.782348199965373,39.98032182022215,83.18263948426251,52.44856026009281,2.995509884763305,83.96917704118944,43.22944440633251,51.57393729803908,41.780334794882116,49.04850029440069,75.38068765121174,4.343748848051966,54.676840366878004,99.14852505801821,0
83.82751250687534,7.44250478242136,38.92876863197984,82.04242128926694,50.54418203369172,1.8574482580664256,83.71379491853313,42.20939375970096,50.72128251301592,40.68928449187467,48.065471503381175,75.36461152517981,2.7022609359194565,54.11687460443877,98.59374654158488,1
81.86439398092786,6.334269010049408,38.350548467661284,80.26680172823019,48.77537271072728,3.560662662382642,83.10742240507494,43.20235842842172,52.88252343502283,41.32636062366354,46.57307919515587,74.24297814626989,0.6950217124612919,52.46587193522354,98.78646081457094,0
85.60682552658287,8.63633227036402,39.53770705164922,82.84599808584763,52.01224981902239,3.7839955363943463,82.80394872383924,43.189413995628726,52.29583555815877,41.98490951017713,49.036639452079505,75.24605708606224,4.2558529788223245,55.05586530351222,99.05763698564353,0
84.36303791839107,8.351368045200344,38.79165789553012,82.28012452761027,51.504834493685905,0.31043395854745803,81.09091166799108,40.700664315207376,49.63971493296371,37.23233786241746,47.88704802605114,75.63845612970711,2.979604512957387,53.82905599191325,98.8794405486472,1
80.848463624772,5.656866460812701,37.00162699370215,79.41363435870498,48.10568278030453,2.8387934614738017,83.24553012161603,43.40946841197941,53.36545031346521,40.35297904199318,43.792396780634014,74.63448311852824,0.13827573823032058,52.03654500945965,98.71219899074394,1
82.3759367502999,6.294758048763362,38.010313264543754,81.2859246356003,49.150963297744894,2.6799535291241736,83.00577411464417,42.45189237131334,51.76383008196128,40.7346877696085,50.72375682731287,75.23008162180507,4.808299419010792,55.45862560441473,99.45756526627096,0
84.7873297174727,11.146244165350994,41.980063001340454,84.73746872857073,53.864492118648364,2.5381286657020894,84.80423197521816,42.56909905330935,51.261452362609006,41.594915141634466,45.15127849891359,74.13179794502716,0.2886574286964385,52.63407032181667,98.40167458053058,1
82.71695477814056,8.363853122167605,38.92615861163589,81.73287304810356,50.90053012320168,2.963607543768368,84.61649484095341,43.376298401750546,52.20181600020594,41.53557017383235,49.45022475323001,75.38583967526213,3.7590281119322015,55.31106352680696,98.93642498059336,0
84.68246454328559,10.171703943294883,41.52467185938653,83.14905767567366,52.7916754097875,1.0312208191529284,81.37198911921669,41.449965186420734,50.577348206754586,38.16275018387459,49.34824877061814,75.35776829556467,3.623521519844575,54.94794678038346,99.43794920487305,1
83.88032296641069,9.515084351212627,39.50798389364442,82.67366570504552,52.263090119527796,0.3795632827922719,82.08038622543002,40.76682714719582,49.59944454264347,38.11746509397117,48.54314853289852,74.97026268969685,2.5932756878313765,55.27700884282264,98.86714485663666,0
87.2387728441252,9.36768752180376,40.87452551923101,83.82271674451286,53.09150818755403,3.5965877934926564,85.27402817105087,43.53672316742193,52.141327754709685,42.880264358483615,47.077953881193295,73.68853962917312,0.7866368069444443,53.33920253186291,98.77928343486046,1
82.28226312200171,4.592115738535554,36.24161199631863,79.82064923667315,47.67906606119018,3.644019489934458,84.24898643453704,43.609309952343814,52.81871385559018,42.42922820539219,49.079897078957224,75.27044225240134,3.6922382569575656,53.661072953162616,99.07732693519543,0
83.69454376089314,7.615024070096839,38.1038039183525,81.03318275848332,50.46099364261706,3.3909853676934256,82.67370103522272,43.38587527632498,52.69950090892675,41.100190281063306,48.278619692251645,75.32221017065541,3.1737165918862487,55.315283546829605,98.74529746316188,0
84.22973252038801,8.338838759579243,39.64777231889925,82.38878413029535,51.26293174634597,1.7166724955960884,80.4593883322053,41.83989968056396,50.94221533345404,38.33443029757748,47.71294335126473,75.60911717785183,2.736399408899752,54.407487694269626,98.97509954534462,0
86.14504929403999,7.939612168877034,39.45151758258152,82.4875995921806,51.48372516755211,3.1027479015809085,82.76349495609234,43.397042099053714,52.14217824771479,40.90511054048904,48.83214640465349,75.73293467903108,4.7033609635384375,55.33196051419314,99.2711737990065,1
85.38148858863093,9.270009807188725,40.45476870998579,83.11313222670462,52.4679378126384,2.664912791007773,81.80305612694647,42.53779515208065,52.24606110169317,39.920661226153456,48.751714164493286,75.87564613932484,4.2104172280551815,54.053385243733565,98.90923185083643,1
84.64712340527753,8.534386176454614,40.84939938106481,82.22332076408628,51.579670095269385,2.198181490280493,83.19069233969407,42.476338558310154,51.613138429339905,40.49093043268249,49.0869685970875,75.03423807824878,3.788382967659268,54.871431554324225,99.21065258764318,0
83.39750020572133,10.358364548444204,39.700113454098975,83.13029342862777,52.681342254541036,1.6053388794940164,82.58114212487128,42.2198146307288,51.27767571622743,39.10460407837519,46.413335650730346,74.18433870718243,1.617384521849156,51.66105792037932,98.85614347152992,0
84.56769192302944,8.628922831732133,39.5587254960416,82.68206491032741,51.69097293189954,4.936126915044299,83.28544631504428,44.367730546258194,53.941915223469046,43.029257852427556,49.4308037413729,74.50611172809624,3.2075599662372984,54.697080112772035,99.15383178648716,0
83.44060537388867,7.819625814624683,38.06931923942717,81.98096897592875,50.82892327186369,2.9191454557457037,80.55932790160274,42.55812988576742,52.318675081721906,39.56504416314917,45.71858290900858,75.21486467614525,2.16716774919428,53.6899204170012,98.82834517014376,0
84.74867367128849,8.024501483812049,38.67206127262421,81.54955793757526,51.24675889905017,2.2934590375585544,83.23588834372589,42.78231040079396,51.594290906926076,40.20599131363079,43.37908365670967,73.23831927529804,-1.1683666063531195,50.117385191464045,98.46331128462543,1
83.5475199090882,8.342057203750432,39.50901656558521,82.63937493587507,51.19317652576747,3.4232608484597966,84.14174194412801,43.42185429556971,52.207598242893674,42.5423963880907,49.52464642073661,74.80720199972228,4.016968790238944,55.04744804430247,99.2959270992856,1
83.32356689734144,7.923966238688132,40.672977800967345,81.74378256169929,50.52407049035066,4.2604062187034994,82.87455500679137,43.59659157499943,52.36819115034329,42.53099406811807,47.26031912024415,75.27647545341644,3.0216655328779063,54.176357667754175,98.82206412789849,0
84.55996815459943,8.505785521650612,38.70941379696279,82.72989914118294,51.812648486076526,0.6915445044834185,81.66007451504831,41.28587501809966,49.73989905859294,37.81978474738285,47.334369340665766,74.82874286416346,2.418991328242634,53.06578486479802,99.0040954767557,0
82.75207359674037,6.8316321669952425,38.134010020276,81.12598868136088,49.64016102547034,1.1746113115355423,80.79543848160208,41.2785246108207,50.21159569652751,37.710820576967684,46.472605585974186,74.67970368766396,1.4401559115405798,54.18784701953702,98.57362074565178,0
