0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
83.6073106841596,70.66572780573216,8.7629451157822,92.25695836439468,47.2948029052746,53.513982312600525,17.330001662805376,87.88880491168592,25.19111893329561,83.45354759629393,85.80350013481826,66.4696458856051,81.35526974147751,51.29654258793961,71.61149150770581,1
86.01626666713841,73.4806167414512,11.193375720267305,91.87402275968634,50.333808608206226,52.84015640440185,15.844899588470659,85.83524946218199,23.552960652032482,82.20908666810459,87.14650241806187,65.7660614182101,80.17130372599213,50.39475124977814,72.49581087659342,1
87.76161559881542,74.60797235028178,12.48382579967658,92.92300346207482,52.19581778002218,55.560340777411795,18.18067451925936,90.6611342912135,26.484313679845986,86.3530365937401,86.22028414325735,67.08141446091732,80.28027207443797,52.53599109566795,71.68297656459067,0
85.69877831089649,73.75674207253147,10.73924965069775,91.95556331122259,50.19395670017721,51.561241393521996,15.026397706664882,85.64180073506951,23.27516529758648,82.53856049003394,84.42466381699752,64.82906132844772,79.50826436233089,50.5243974389311,70.47490397810108,0
88.68103654065128,75.4206189071002,13.973223830705145,94.1002418811869,52.37679358223213,54.15275550052984,17.603795841260258,87.88312416069542,26.644715775665823,84.67219860441391,84.2084959651332,65.0891096946108,79.15671396433797,50.62799504771441,68.69340544395358,1
87.4135392875184,74.24938096995507,12.60582628001657,93.42275150184987,51.598389964259326,54.25654306233707,17.094299149613448,88.6354155483698,25.047860285710374,84.57604873495666,86.6120995456895,66.50966113149,80.03698036986349,51.213928707054365,71.0295684393096,1
87.7297112996905,74.32272695276714,12.436487234048538,94.07413320161191,52.15331449512019,55.17519653941547,17.824431306996175,89.57625264910908,25.816579072602032,85.28786900819884,85.90269626433417,66.94880784620676,80.20636117807825,51.49509500923249,69.9493025849751,0
84.99934471985726,72.45343316936687,10.091902659814645,92.34657504501594,48.97123154631387,53.54320996691342,16.052752060679953,86.90153537880033,24.337143593674877,83.80343716154509,83.47837335984302,63.59415153754839,78.56208585495624,49.89433358373624,69.31502237886343,1
86.06174297296154,72.94738856156788,11.063152718717435,92.84257409509934,49.78626100213154,52.272508110040604,15.465921268107294,85.10080778500206,23.458389769448978,81.96512859266988,86.63325075711741,66.1718964639158,78.87160796991532,50.998127278316666,70.52708009147806,1
84.04647987188305,71.50485098800274,9.236029606786452,92.18593659407148,47.84507408788888,54.8154145439169,16.85375288505275,88.4295946580619,23.760970099475184,83.69740691280697,84.71228629425215,65.1614113760333,79.41640535180727,51.242854896346245,70.38938144654666,0
86.42198465624467,73.81681287794903,11.567115019425428,92.6631911177327,50.5035309651821,52.5920213774101,16.434781461159524,85.63278304778524,23.58679055331729,80.92061362635688,86.46817550007376,65.34817452805702,78.99446106007392,50.41881048264125,71.15802238656903,0
88.93082478561607,74.8639076354148,13.586736313767029,94.24956340690355,52.87522023331401,52.936323748644114,15.584870443167679,86.59147028021191,24.089184812701895,83.87115502640745,86.39752511525118,65.8681251229594,80.62884244742847,50.758725746169006,71.9312902150655,1
87.0483177567495,73.2716680240625,11.893319791455665,93.48929409878376,50.520173007645205,55.719416986594936,19.36210813400013,89.64763408984287,27.92619195453499,85.07718049235645,84.34825156135336,65.39093290542671,80.13145764789614,51.02381052623549,70.78948974742507,0
85.91571083585285,73.31486421699559,10.961571489813563,92.67927257659105,50.07109047024664,56.66282668605635,18.200714053162145,90.65666290949423,25.186656827328648,85.47564117522944,86.00601607875217,66.03152900933429,80.39408850602041,50.80032173650584,70.61408721831377,0
84.4021457342199,70.86937556850468,9.282008604910123,93.01821879527692,47.6475772824434,53.62166713784865,15.64664960243808,87.23814882645544,24.10184847242584,84.59348013462866,85.95004381080042,65.73821667204976,79.76790991420495,50.872287552050075,70.47010383026294,1
84.61771645020919,72.4361396481608,9.907707616196914,92.45193373708851,48.65794791670832,54.362742940404615,17.91232838194723,88.72907787349214,25.40267498649449,83.65782882398001,84.21749185532605,64.00596051587105,79.27244174118367,50.06972205835857,71.1291553433536,0
85.18270989065151,73.15310069638075,10.236958967012619,92.3352466128052,49.201899686832675,53.27924685863285,16.453519874935086,87.23189482601428,24.924673361540176,83.8899557708772,86.63354188517752,66.08220384639877,79.86749035451014,50.419089241722745,71.24469200291156,0
85.05213555683592,72.76164846828975,10.122481384994854,91.98175800411255,49.02437669848119,55.31189957814011,17.79533409604711,89.40322899305453,25.31404826574266,84.64822440712672,87.48732680860834,67.1197415506437,81.33744868287886,51.4916937982816,73.4868175762228,1
85.24379242197588,73.62169429920823,10.57863334765432,92.09075058568958,49.310411601815254,53.308964860280206,17.482086115431866,87.36561669418172,26.021034256597275,83.38094876508275,84.7722426375576,64.62036652131464,78.40087129073675,50.075725418263005,69.33617466980213,1
87.42535906580322,73.1738047281843,12.473978385753641,94.00541612288514,51.4573429577424,51.708743251661566,15.9743046493803,85.45284096590422,24.149070216582185,81.80429027775378,86.68898671275349,66.87441523984124,80.71403116609561,51.54519106423182,71.49088765551895,1
87.55377722859924,74.30737194635253,11.962688967917249,93.3320482478133,52.21235012361621,52.53771595649972,16.440787066373066,85.90114388946745,24.30833387894686,81.92323145230955,84.15473555902331,63.00176076395657,78.52573437758686,48.83185549533425,69.46318090177084,1
82.16556602506846,70.29022526171552,7.41159298373873,91.95583266414049,46.512201964960525,55.09831647472613,17.91142181659565,88.73165572669302,26.039921705404698,84.60917505889027,85.8787941045776,67.04429479094702,80.07475861408773,51.83726611424297,70.48907197664245,0
87.55206058743995,73.92241754185316,12.562275358444685,93.30362764198937,51.212782554597474,58.570797877068294,20.246238310523594,93.67474754580114,26.858797317486253,86.96935400800518,85.38855131459785,66.73393783305842,80.42379638675641,51.39590684885254,69.49631492779552,1
86.98245325106295,73.59704121166615,11.813457931640967,92.90645071660192,50.933097017460106,53.1604862597879,16.827396333037097,88.15207308855847,25.621489769275136,84.6825234046056,85.96073616553456,65.90370365280384,79.90692577986351,51.214237634214314,70.61149205997253,0
83.97324605124892,71.82804362443612,9.095145687681356,91.63172097007632,48.36024273652325,53.06283036963602,16.880805666889994,86.45733938050194,25.739230776832024,83.32396866192926,85.62553207515602,65.56033308134563,79.50481938149032,51.01923209855968,70.70539283242562,1
86.86863368296379,73.90453014666014,11.88869378501649,92.3400053826498,51.17107755493912,53.529614336201895,16.266268662357387,87.15301787966317,24.044932725563086,83.38151427484823,85.6449710905957,66.92695981240075,80.00053366634245,52.28290232655119,69.97897611653471,1
84.38478043408139,71.21501202360024,9.335206493313725,92.50270291924177,48.61097973319658,51.086992377382714,15.953461670980229,84.58492318621694,24.82196101407916,81.59415193033442,86.66603629073224,66.65787181512457,80.95199984594203,50.90565388646328,71.13358797232426,0
86.34675893139747,72.54368483834993,11.106224009269047,93.82769774367829,50.19659163340268,53.121784380422774,16.4423346344109,87.1903248962846,24.803793805083536,83.73063870410374,84.79513940201603,64.5626959178438,78.81830089867249,50.10955982791846,69.44884230931207,1
86.778489060007,73.95380468567359,12.138001387261426,92.81046392131668,50.75563830603034,56.119820273385564,18.08128579119907,90.43908361530515,24.33607168929664,84.35917338433266,84.69685439793963,63.84472948222063,78.17430488736437,49.312844397085975,69.9752780695852,0
84.16312144558776,71.95676299881363,9.311518969073026,92.43085012089978,48.101157796304314,53.734715653467255,17.303722212716824,88.30644525080444,26.29115884893268,85.00396025904003,85.02081619039315,66.96298862702048,80.60482379541669,52.716795407283534,70.66912843539251,1
88.9271445071867,74.20259004613011,13.472777422513412,93.69408230882122,52.94163344106538,53.00998375811815,16.38730594544822,86.48856508773174,24.66779843805112,83.00224652488808,83.57919057591866,63.11182202192272,79.05290333094422,49.39043632608047,70.16254206595426,0
85.00784986877774,72.51992999943259,10.112230717782028,92.41371059366092,49.076483194862966,56.06066665206443,17.964124369080796,90.40939185609872,24.053958578291212,84.22927222144409,85.82442864272696,66.59552122638952,80.04115361741624,51.87909640485515,71.06649546024181,1
88.19986264371825,74.36690826280167,12.59069573459309,93.6813586105554,52.06595773422335,52.68387566494845,17.073106177093347,86.32808098176918,25.31185255524765,82.30800741427205,83.79680611897201,64.70156003538848,78.67975695607731,50.208917712859574,69.27736041939646,0
86.19930065446206,73.63789472369669,11.403775116614295,92.60867287870559,50.14981520224697,55.36430116189757,17.987511634703036,90.56021290807509,25.882696411280264,85.95542155266799,88.64048257648165,67.99781422519247,81.74426461699238,51.71269813918267,73.49801287168404,0
83.7401714386948,72.61983229697222,9.00168326363436,91.36991359843609,47.8810076509581,52.30646327921238,16.717905642723814,86.37944904329093,26.65496101484627,84.15458611933872,83.89917348329591,64.52332706744298,78.45231690553865,50.27728825782319,68.4472909957407,1
89.29548055520269,73.88645301924724,13.856181513817091,95.21093231815016,52.918412228736564,54.52588365647325,16.658553997594133,88.0921564425004,24.530635725082973,84.4584941283388,86.38902081344033,66.083612666798,80.14073322721086,50.92448827420761,71.63316775678689,1
87.05067810218246,73.89637355034182,11.99374596257719,92.9334051296575,51.45491103712718,55.352031252251045,17.850172121718707,89.24824329816673,25.69698206220368,84.84049358372168,89.23187402436396,68.5501166375097,81.8391770653659,52.00877310686772,72.94054409958001,0
86.07817300943813,72.82212896186368,11.037557040458081,92.99431452801126,49.748712942459925,53.0388806771462,17.067456214571184,87.29098862656923,25.67163478898633,83.63168939177483,83.05744608302237,64.40328463731042,78.66708822003845,50.781625291065424,68.57312427825082,0
87.5330256927843,73.82679177381989,12.62186810604609,93.10014776537916,51.99982859355768,55.01322780048973,17.112415912831946,89.19706632287294,24.9936240628797,85.29398023920959,84.57928742282333,65.42909077560661,79.6541710304131,50.82069685862522,69.98158880680096,1
86.42120836610313,72.45590403356827,11.304833004607644,94.08906365023728,50.23754937445756,53.8812690382265,16.731060218695678,88.07483607966057,25.254815283963996,84.71999138108805,84.535401750939,65.40466541037982,80.0660957672561,50.6932011180612,70.6743337563805,1
85.94494964980272,72.30131901042752,11.032394384675207,93.18846124540406,49.877536266533745,51.239211175374535,16.018513510230544,84.37170023550274,25.25423407908157,81.83478587203619,86.42242136557495,66.98443694975369,80.52387784362055,51.52092576767623,70.74281171936293,1
85.73567364211394,73.50140046312251,10.768414391052373,92.5216205238011,50.1632215110159,53.243337217603596,15.883934027301368,87.63861529970127,24.20886440960125,84.43193614827985,85.1889937781242,64.84020159636819,79.71190181182975,50.03035651287329,70.88602216855307,1
84.38157027890016,71.22346020557754,9.290185477897438,92.93701876525972,48.151622994201844,53.59612043807772,16.09372048496627,87.36348854690416,23.197455507523127,82.96472886224954,86.53010880274445,65.12152320471515,80.05060323884439,49.877344539394656,71.61788075768355,1
87.70963112753167,75.00208322664942,12.712734830613654,92.89276269816463,52.132221636963216,55.54601417937063,17.977623231691727,89.54861716561443,25.393898145064302,84.58761814648541,86.3782165386765,67.64375508489053,80.64571177158437,52.80014313966865,71.16604151243664,1
85.83957714863894,73.23736057118279,10.940614735013998,92.86795009498856,50.071466079646214,55.413001744026616,18.078566998593004,89.13993281827567,25.440010248989143,84.12393611814444,85.55419828227389,65.70006916410604,79.8812491972122,50.62755660781124,70.26262876177462,1
85.61314385189317,72.53145772013914,10.55666375851283,93.09567326538671,49.366784951536815,54.56743366485257,16.886613447872953,89.20742049057004,25.090124590365004,85.51114310551205,85.84020020588855,66.15845380907926,79.38631340939494,50.64044677317485,69.56228337423273,1
88.34388810461715,74.90589148096362,13.15755208017652,94.12975891542314,51.91061510218137,52.8983167838676,15.593928256671074,86.31015275106516,23.29503503680436,82.73527474575374,86.49122462998214,65.87596830703784,80.30735016123789,50.69639984142428,72.06162638587381,1
85.6264671892213,73.24914820928151,10.654673526084204,92.60004504479042,49.80843189873403,52.75834348700877,15.365011234086936,86.32076249885063,23.465955163526093,83.24089298827217,85.82948186630776,64.29378748121572,78.93230967356506,49.552587365037745,69.89511102260974,0
88.5673614822449,74.75739969118712,13.198747373961305,93.95883059967964,52.32457443166749,55.559402944919704,18.22931035929306,90.50902784744272,26.66164964813088,86.3894489454928,85.30318055340172,65.18772705901958,79.46603385065788,50.42158166883579,71.18645835930407,1
87.04177800801845,74.23831043604443,12.231881664006556,93.24236753124674,51.08136349297858,54.95601213747688,17.855853840039515,89.70930693534551,25.29976132258008,84.63638524546522,85.24308763793384,64.50001340931783,79.86936974118088,49.936816421080636,70.79183446702285,0
86.74117343910608,73.65159845603,11.564694541543266,93.73759271943469,50.493344310345755,55.48185449549006,17.509564352586427,88.97619852730699,24.717836707975785,84.2525981616383,86.0605689128174,66.06264827939957,80.13326107165655,51.20388555893177,71.19702431940212,1
87.85911248312111,75.088402714518,12.486015898539165,93.30146159593737,51.754507614979666,55.82530491731431,18.745722612688954,91.71074588680035,28.170434107303585,88.11496605001007,83.7132898744578,64.73518591967884,78.8388075202678,50.631974065594214,68.8105299697189,0
83.25119533549805,71.09485561677967,8.88109724640545,91.96006453169466,47.487674903483686,54.67040766271382,16.944321631170276,88.61765227275465,24.49285940522029,84.3447805419217,84.11592449629715,63.93055137613578,78.42344701550705,49.80249110251931,68.6846273997665,0
83.96675579786708,71.19009386861609,9.328917372028233,92.0113318122226,47.724665139898356,52.826333218502725,15.750792400064961,87.14377856436897,24.743252209548476,84.6664901589073,86.86028014593235,66.00385105895799,80.74193084982579,51.4151953825771,72.11039183271053,1
83.89903991900948,71.22287326634064,8.931094711696787,92.14015439025309,47.84884994049206,53.42235317997634,16.107361225915085,87.70142492368858,24.95434895496291,84.95134514948964,82.89053407739344,63.401958385375366,78.31978866488149,50.63081711437486,69.84958314032022,0
87.80087032660678,75.29915536991287,12.52595003265264,93.41028254459872,52.44289590569826,51.65047335187126,16.21728546114046,84.56153570465588,24.70563262675495,81.16607289834012,85.6685757498462,65.71867558550079,80.54256084089107,50.284079155151,70.79594136409055,0
83.69539821362021,72.57073997429559,8.956934484076356,91.80617601864164,47.85384561997571,56.29442560719379,18.060254777359187,90.95996581283913,25.128121315849363,85.70656672893489,87.96820148977329,66.97412564117835,80.99135552651482,51.47560219759547,72.44861674958243,0
86.19895254736812,73.51810025218153,10.953008373072443,93.02044631264694,50.36800227549098,53.39051955486279,16.618935949004545,88.57500510705391,25.487423125725087,85.42835161952299,84.95273539091741,64.02528600064993,78.87950845295788,49.33802820267779,69.52479197771811,0
83.50805151378326,72.5442912885064,8.967499434479079,91.22952858494673,48.10810374281003,51.762053356295866,15.871390353424802,84.1359451812375,24.349906837685094,81.09491660955692,87.44083149090194,67.72350223441893,80.91443450798506,52.75263027418628,72.70367978517385,1
85.41021414415073,71.8517766892972,10.380163112311713,93.36926309845413,48.90005328614696,53.31335588974689,16.006535191634043,87.44542687921026,24.64187698877987,84.62295754443672,82.37872490213462,62.07974523563004,76.86127817200627,49.00850141744403,67.63445138362857,1
85.7780083430725,72.19864397894335,10.811212099810252,93.18312993835366,49.82675387904026,55.67777613232561,18.468285768711432,89.11339391430653,25.72246832943459,83.89831833706589,86.98029738071911,66.48947183436725,80.24238762622005,51.56548863649494,71.437730519826,0
89.13064488151635,76.33547949245605,14.022037273438587,93.43631862340321,53.30545023304218,53.217474064215864,16.488409569126127,86.23785239948214,23.533867961145297,81.55486397263613,87.91218759780563,67.60644431635107,81.77394040353344,51.71960259214764,74.0733574487572,0
83.84127231681072,70.6894162589867,8.855846778115339,92.54595186168123,47.42726818766324,55.21691351199318,18.355697253290923,89.45866079742201,25.830497197372694,84.22116431006785,85.65058169279546,66.59530193189447,80.42175921520305,52.06762345281829,71.34500602931864,1
86.15847113496716,72.01397267866649,11.127146567726596,93.31476428642291,50.35164333472734,54.135252605585286,17.45961907348851,87.46176120925655,25.35843702103334,83.19824737436959,88.10378403685878,68.49453129583003,81.81972023047507,53.134380236996186,73.98077526496175,1
83.99701491825739,72.19010711914399,9.227783637406773,92.3764517745607,48.455700915615985,54.511587650676155,17.072893995833205,88.22667158170324,25.05435119989196,84.37840319853576,87.27648719070471,67.23660522540357,80.80581152241727,51.93206706220789,72.82301169740222,0
85.94720432482359,73.90976603007299,11.345210675929515,92.41000529725454,50.2572269305064,51.211899816278155,14.973976282435956,84.97573424885977,23.87770958616999,82.61383604641999,88.1703343726231,67.31147943276822,80.96031067912509,51.56470158725447,72.2466834544998,0
84.62113219050279,72.2363776220513,9.919636110849627,92.52192272832713,48.734312817699575,53.153627734908866,15.809675795103688,86.5539953695812,23.80805223899389,83.26602267887922,86.8665546704065,66.28371508786489,80.55291620466969,51.35285260608575,72.32740136571209,1
83.0841721810711,71.17848702823434,8.341269464164732,92.06914369574345,47.20451762834817,52.92333624976922,16.848301625072793,86.86172959369459,26.146290818536226,84.02884108340362,85.02704921334471,65.75100518453593,80.23050096170611,51.293508612748795,71.18003017947483,1
83.44221468346423,71.40027134979596,8.793630636344696,91.95182594558248,47.345730644753196,53.980361314442256,17.34278927659511,86.61404338740076,24.28350190335207,81.52679978821192,82.80542968387854,62.231898341693324,76.69870593577646,48.66795150126714,67.32320184562207,0
84.80867731939472,72.09645686936803,10.270963247346133,92.23691561695108,48.78341752456995,54.5503616170305,17.740301086496054,89.0088941582908,25.441581608841616,84.17180201864934,86.08165698153189,66.21114363302324,80.27212247871668,51.4276170081953,71.6738825644687,0
85.3908739881773,71.67684206169885,10.307508690771757,93.34795223149929,49.17015569131518,53.862352443845644,17.721480109789926,87.8928141656682,26.233152124974875,83.94642227092673,86.26580980062984,67.01199307994294,80.21987543436762,51.69864157398728,71.67944084850035,0
87.2060446236122,73.89296011617812,12.221732807533163,93.87616796583893,51.48812422112016,52.664429423006894,17.11152010450992,86.64233560485535,25.69013289388753,82.9111427610128,87.31724665179975,67.7297953774235,81.48425397418167,52.94121788210651,72.42154039928177,0
84.92483921348665,72.5711948922917,9.76104006487916,92.01859076357913,49.20905127913235,55.815047884911394,18.441303440406898,89.92806721621487,25.169041858027988,84.02712956094953,84.20945631489525,65.29815514212262,78.55632717259726,50.64204554509507,68.63166903814958,1
86.66489892276407,73.55371612386186,11.785391320309547,92.81711353483568,50.792084507451065,55.700683078860216,18.88711850939153,91.72275228998123,27.8685440001417,87.63157004796099,86.38162779078144,66.04523618441848,80.0618868250402,51.352841715434934,71.35860135974032,1
90.12902094043504,74.8874520099506,14.80108562496667,95.51990809126501,53.87460757302945,52.99693352201891,15.8714373776547,87.07605395985672,23.73977215242525,83.36243711469956,85.07754508136502,65.22226655634971,79.34404106968445,50.026269502145844,69.19642529077719,1
84.24404028426858,72.16243030607117,9.342898811211883,91.98655177446415,48.54176809292275,50.93822726360215,14.869266079217267,84.54842326070904,23.623134050956388,82.15222889329449,86.27314060980986,64.94649749227949,79.93556188329569,49.778899909544755,70.61454388560307,0
86.60231063398001,72.69994936121698,11.315267480024856,93.022047102037,50.66802035484263,56.1465252076783,19.09930616933888,91.42940659995124,27.58054861355995,86.83411442906772,86.1303062545943,65.57511479737006,80.2711486559033,50.48643879031012,72.12488008466151,0
85.61664287845308,73.23022911123904,10.87117774672085,92.68504675306484,49.23199132801528,53.022332351604916,15.737812501035387,85.95971198247558,22.294934527421365,81.1811419832588,86.77268189587765,67.25171505394118,80.58008936098082,52.21303599786904,72.13729465669081,0
86.18777439575929,73.38559330897066,11.261019973655529,93.528200644425,50.06427434982256,54.175770970615986,17.140773853691844,88.76170771178384,25.546291447447015,85.07505639052337,84.68480771895258,64.83219384300973,78.98190942667094,50.3398232636838,70.55255811243961,1
83.10721316024899,71.08018060462932,8.15826957958431,91.93424259926708,47.257449518266355,52.6377237927456,15.339327930416177,85.95046334039391,22.91659530270711,82.46102668548244,87.3229207948057,66.91799031614123,80.14305669007787,51.61847967966506,71.56350154930598,1
87.83342256183133,74.16008707083861,12.831098456299394,93.24129651561958,52.02354766599783,55.43894134086532,17.933868345961585,90.03493137188197,25.339365655520826,84.99891072281858,87.43810156136958,66.83986563822678,80.83436688838054,51.05710554203982,72.26333028533138,1
86.14691783498276,73.62586140152911,11.30821476033411,92.93811866496185,50.522717604167596,55.98753274324605,17.67985179988642,90.13843970119648,24.929646851973978,85.37556305625287,82.90998888544969,62.6752693979016,77.75153633765302,49.306618194386985,68.72075897733811,1
86.13873049092483,73.03331016474192,11.366197450973086,93.12983921506051,49.878024231119824,54.97584336710534,17.543305123613848,90.1126876777454,25.44471864428037,85.68201983100415,86.4529463422038,66.72186005478574,80.31387776642903,51.5099260582664,71.68091289180894,0
87.21344684311602,74.17614701117628,11.807171970214537,93.34757000664116,51.697365637045145,55.08049196706804,17.672706528218544,89.46706151987091,25.550852629129793,85.063786166365,81.40359818288408,62.46066106181307,77.03972171646117,49.583763893771525,66.99553953466436,1
87.43456055947806,73.97760899557866,12.334320808413553,93.72610613243583,51.30937293946291,53.0914054303989,16.418740289789596,87.41942442611887,24.852061306842106,83.98224850228175,87.95539101490698,67.50576001911377,81.75734824164539,52.20695455960265,73.05381956328871,1
88.47026301036348,74.99671405864706,13.145300978233365,94.1488833256772,52.034378717561815,55.26820678360424,17.386578813235758,89.02486841126594,25.417478719156872,85.17522385681366,86.2409608424169,66.20666294661521,79.26789249541328,50.95871351091462,70.13514816342523,0
82.62095745865103,70.09435687680273,7.9198474853467875,92.18977231245181,46.2625315568117,52.413327194712295,16.13345959251944,86.20220659542835,24.098303720042292,82.43340306349461,85.02720256910347,65.89713834408963,79.52172969420455,51.367211887561204,69.05867443201194,0
90.12331234033181,76.9222042082497,14.956891625869586,93.78638107686427,54.16208482885888,53.39566298910997,17.29290861439129,87.9398381230744,27.06627429990917,85.30694000675823,87.63838576818718,69.95714061642418,81.90666092999967,54.19602363910457,72.29084382858697,1
86.38948880545935,73.24213109461819,11.383233894173165,93.59105509263964,50.54343717176732,54.28090800385991,17.5556579520559,88.6632933326039,25.919732463087968,84.69464062921669,85.87118696470512,65.41982668165379,79.5652479283419,51.08588030419215,70.17300803221808,1
88.05198339532272,73.77133877986796,12.889958706583128,94.23403364873873,51.748390875526866,50.994098758690306,14.096790365812724,84.52044246297012,22.71100782442982,82.42822667790034,84.89411686541763,64.28508700157438,78.6942748055537,50.81740239801408,70.43717973534692,1
85.94349245279146,72.40415670591601,10.835097743640942,93.27271011222638,49.812887852764355,56.55094257073368,19.381929546699084,91.15290878699517,27.188542721701626,85.90586474877415,86.0502559483202,64.66309256138369,77.76898524239395,49.687642163347434,69.1009035633969,0
88.53688602157818,75.03561360908195,13.531291347065453,94.03642456119923,52.425912812630656,57.01432917249507,19.16732881058196,90.87573166139455,24.681582912368334,83.5656806199488,84.29693333826037,64.857440193705,79.72989748843389,50.62802085296469,68.93341202978905,0
86.07812980567444,73.33469709141124,11.168894154771735,92.68451413659969,49.82822598585325,53.519087438810104,16.796774469369876,87.39369000426825,24.291919019623045,82.82367406506975,86.95160276450422,64.92415930416895,79.36560631292677,49.43052472940575,71.47497809575734,0
82.21964551337521,69.60224924667929,7.6353239781048865,92.01351893855524,45.96403144559804,55.67948506564103,18.864412769334095,89.52074288622637,26.250796904874285,84.06023662026033,87.44881138321676,67.2986439798249,81.06777275567244,52.09883831318159,72.55813659435854,0
83.82662642958827,71.24833748466716,9.063266542931832,92.10232961356705,47.61476151662635,53.37911824458865,16.696879731246966,87.05452984568991,25.135635057124052,83.66020450903432,82.1699677853323,63.35185003082777,77.70896109366073,49.145088755468606,67.33296597193326,1
86.84070668352553,72.78911641409698,11.961079735971744,93.34766120735978,50.92079561708404,54.98613034682706,17.914625559107424,89.02820615552916,25.927987149839893,84.6337655541514,85.44023414910876,66.30176237697935,80.0862532459688,51.43196870076972,70.07820666635814,0
87.72355270468634,74.68398232237688,12.798313963793227,93.8533418207159,51.90347102084717,51.232170230492585,14.680699515105266,84.66691398453663,24.12398105760011,83.13002721596281,85.58055969042317,66.82440597365533,79.52028466918362,51.40466438301922,70.47073324268108,0
83.99864863513723,71.57588754165856,9.280571668803411,92.58906916707176,48.05989937041599,52.65142182525845,15.133297649014402,85.95054877920515,22.466866014046925,82.24972522616324,85.76170747740507,64.96707464569664,80.4111101332447,50.16576974514208,72.05423531218942,1
84.68753561577526,72.3081956290223,9.767150300837264,92.8250750769537,48.745531673190996,54.7655398081823,17.193718266751734,89.08220240439209,24.203206033434878,84.0326364161187,85.47286075977202,65.9176738978684,79.56937264643125,51.3288345180229,70.80340133943257,1
85.71448038106105,72.6344138367257,10.805747367254458,92.56766731970812,49.59684298418984,54.06659813758669,17.87842336281369,88.7223894620563,25.88378372532931,84.07234780907834,87.59712412941862,68.00432931441244,81.43173087866424,52.55626475960665,72.52392412228782,1
84.17480794721344,72.78803946608814,9.243150172105553,91.818836976381,48.1409473176063,52.27337100080409,15.164316574949193,86.8134300415179,23.52645768930941,83.8183430842883,85.59404161373979,65.67815784404921,80.48284020757774,51.06773289981821,71.2589010804789,0
84.9787371170393,73.40479084312334,10.119055969661133,92.1591307930216,49.022166252440776,55.278028035657435,17.50724418243591,88.43978737144332,23.97482418832268,82.9493653171934,85.08389766060567,65.16441480483593,78.57155690846044,50.19867839916255,69.04759794459339,1
83.2470431550348,69.87571059018484,8.161260058712905,92.54202263030159,46.73886733910556,53.640177842781256,17.24847804024092,88.2165069776348,25.980958941815253,84.63089914576373,85.4903706354159,64.83143679324174,79.42381017460663,50.46717708492609,70.66418333619251,0
90.75498021853257,76.55486758515113,15.175981396907101,93.66665874152487,55.1028746466909,56.35317411570747,18.725126243993056,90.88548679631994,26.12327204325501,85.59222014186135,86.43425337064873,66.83643443086915,79.79237056898617,51.713157654171496,69.87629619648122,0
87.97591513894224,73.98470958620756,12.907925824507327,94.45178528823887,51.690296991563045,53.38532020554637,16.51360152372107,87.0319261682987,24.744430513395056,83.5340016471966,88.08635289302622,67.41444055357167,80.14705359672854,50.42102898948825,70.91076143446556,0
88.22024299114386,74.39984552775731,12.970686049733162,94.08007853766551,52.00316088536138,55.98191593540906,18.793496115822567,89.73622889201185,26.032251151564804,84.2878978011396,84.35411011466951,65.11323169912576,79.11567029844078,51.05573309231905,69.81154605942294,0
86.50049711979162,73.21569530443149,11.306656418229153,93.40853805981516,50.51401836844785,54.025154243372775,17.024646265341644,87.84589011453578,24.31796798152592,83.11914826049559,89.00653253121591,68.32023040879055,81.04243021545997,51.98656187781294,73.66872057789386,1
86.21609296594721,73.11346762307438,11.006439675434446,92.35597532206535,50.45627128157454,57.25675741728896,19.3956550600767,91.4396442705816,26.321704737323984,85.45959069495291,84.303510722107,63.43533634240424,78.67088338471744,49.415867454317564,70.77739171535971,1
84.84648169414547,72.30713236850207,10.056238197853887,92.75972811614508,48.766212876827844,56.74250023795019,18.765744000599398,90.9813680202845,24.80435045480091,84.41801669061923,86.9627087489276,65.77034022702904,79.21035580844219,50.126131604429204,70.10755478171724,0
83.68429968432923,71.25324822552041,8.758020606510641,92.57080908101592,47.72421103211534,51.285571880303685,14.519005352956054,84.82853417697494,22.5128305589536,81.91757785205166,88.04202752542518,68.07332174827393,81.07589038713195,52.930886697874755,73.52461926259893,1
86.92970559115993,72.93786762109696,11.836381959776855,93.75248715841693,51.014085737014206,55.26147058313953,17.61095550252259,90.28543164365615,25.862451996445397,86.2790475868849,83.57463781343765,64.62236208053176,79.01987423678716,51.16655228746332,69.91588541920521,1
87.11959605767879,73.91890090051973,12.056022471917842,92.73230783520457,51.56906029265917,53.79884209555894,16.733603048564223,88.08769550166687,24.86226451181225,84.30668150963939,84.6628034655038,65.59392730159456,79.3487458635303,51.731803414985286,70.22941922292264,1
85.84131154626873,73.56862283542422,10.965949411797695,92.82598950903973,50.03778402762209,55.525989315329255,17.818570630434454,88.96033770901853,24.266379397500486,83.1864497857557,88.0639357058708,68.31745316142418,80.55502587029355,52.88715000761499,71.99907568598907,1
86.3770703463789,73.65473949222053,11.637843637360985,92.66945938377845,50.753175208054714,54.31119018380699,17.521973800678566,86.79859682877886,24.08214372920166,81.29479524198288,83.66245739786221,63.28756074726294,78.79163832557532,48.42721155606856,68.9632036010106,0
