0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
2.0499733379650484,57.77147121542714,46.77153381969496,63.290850047549036,26.381450548256076,7.702308419915496,30.19779066732389,26.636839340093783,93.33106410539072,30.678782931482147,45.85284059427771,82.94711336081811,47.29327702854472,23.993034589589023,40.177786662487,0
3.668318128629613,58.83397339535426,48.0091381392421,63.8541178676798,27.54141681396091,9.720750539222458,31.55245388856454,26.137231919597,95.01621095708288,33.15572402550729,47.0902497077168,83.8919511410038,48.708534173060954,25.54652460224319,42.03601845934843,1
-2.0028932521096765,53.036922159151295,46.710948162373924,61.39398819094276,23.614636521301502,8.6401358473841,30.056257117282858,26.83428487069445,94.53057025836729,31.14047483474494,45.80289795813231,85.00494931564587,49.57613334625432,26.677480461889896,44.05245713392889,0
2.2284432760984085,57.637783918983956,47.325662932299565,63.80774158994323,26.545182369733826,9.465010294870297,30.871197380736824,26.055657571685906,94.11972467591772,31.31474870793673,46.71894815558303,84.45325870143591,47.68641619595249,25.378685113377646,39.96668831456823,0
1.004019536196038,58.00181371527457,46.309282520385615,62.502450450600655,25.95699326638019,9.428193980081732,31.220958354096474,27.201263563616763,95.0066794795461,32.509765649930344,46.10793343953707,84.2131250016662,48.242678426789816,25.610782598360213,41.668484013283795,1
-0.02507484870936083,57.62887311837186,46.150927533277425,62.29936013986542,25.143298318126195,7.234609146605126,29.237366860706967,23.964135367304568,92.72463736804559,29.494393743591157,44.24417949806551,83.54707396467198,46.82328577572,23.97934936210844,39.820517575910415,0
-0.7434166571908414,54.624310931515275,46.34605271532998,61.64199114857593,25.547504432835247,8.106086917384264,30.701523749974605,26.797386358704358,94.25303777307714,31.01775037418441,46.194375430348366,84.19629114001684,47.99370771761678,24.662625487995943,40.31985735927768,0
-1.5056127358817897,54.93364440236979,45.46618553999189,62.029223996749614,23.611472427916237,9.415791204736896,31.505492961837355,27.50878100812203,96.05660510453691,32.65108522522683,45.988318829852325,83.36731176276855,47.80038232247126,24.68694010911012,41.09814342365175,1
2.0708933227099227,57.6688914518061,46.749871792239006,62.44836466158644,28.173930106570435,10.110970586959626,32.04487033708883,27.888449471256,95.78526407240575,33.30488591660233,45.89472563979929,84.78203022039537,48.12375154902557,25.54195888431163,40.93113165673429,1
-0.7450643683486564,56.059063435888405,45.80143903982856,62.03067815244644,25.617811263200146,6.614403179873501,30.77946061720203,26.988126267900075,94.73077679521309,30.811378658446856,44.23438938817461,82.14456992526468,45.87819694248168,22.798611537644803,38.751490892596976,0
0.9549837471915544,56.12316115522507,47.82403947061997,64.20732860117717,25.638332635297946,9.562688707390844,30.62549821647927,26.26168368983493,94.1020354033744,31.922758897424888,48.090275557946796,85.59087677908259,49.61710169689832,27.481513756358172,42.83365098051682,1
0.5765276791807852,55.97202844555564,47.50220869284788,63.67076646549636,25.55569698034863,7.861573037732091,30.65387216053072,27.888496650935284,95.44043347424092,31.64686781803964,45.333751978693186,82.66737295743111,46.95862568602936,23.700807597956505,40.01618082946688,1
0.4681160705413775,57.39504858597528,46.420171871048794,63.50042621782218,25.394768538325966,9.068035910542461,32.53183677757335,29.199825472714014,96.46589646772571,33.790516550679286,46.529788004504546,85.04199686683043,48.57204279964618,25.698319547126694,41.08745912090501,0
1.3032543838944683,58.09387413107083,46.80431422244904,63.1626203520731,25.79922629681708,10.114467459716648,33.631508748353504,29.26507694974407,97.1179589951416,34.42278017220383,46.73962232770914,84.74146928369001,46.994344633681756,25.271137304561268,38.46193052458512,0
1.3215146404197755,56.9222527450564,46.54685560364896,62.89037000974367,26.394717509167084,8.520343362780904,29.381514554930558,24.990162893349126,93.61126836120278,29.91800711388741,43.67195958930757,81.47034707001794,45.56351651263184,22.378486971028924,38.9446080116728,0
-0.9955516760344004,56.02151984434534,46.87112318197907,61.615965012526075,24.76733706192953,11.085726991772098,35.02316012320439,29.3008960012494,98.01628811345141,35.85835143854705,45.04870139556613,84.12205860511587,47.37991888385839,24.75225802774941,40.277834405723354,1
1.410596058836855,57.74243121455081,46.50078656551725,62.24570011849576,26.52173576223959,7.8626585915399145,30.770151914950016,27.290810431696496,94.6980893850185,31.05008852957855,44.57426046749014,83.32300409552201,47.24369605236181,23.351791174605733,39.86623222851776,1
1.8627169210655088,56.538590168755796,47.73746560659195,63.155735117516926,27.201650610636978,8.017073977239681,31.45843936410347,27.453717884564448,94.9152866107133,31.789737019275798,45.418885728921616,83.42040341346963,47.36841721612053,23.94167962286069,40.01398963930424,0
4.454559629729497,58.93556237794378,49.14297989609815,65.39809124984757,27.99319422980208,9.007342570330838,30.205694038043863,28.057066797264472,95.30196613980749,32.2029905076989,45.463331611509886,84.82389075250279,47.81104548222149,25.002169096740317,40.168898350174985,1
-0.53554537577383,55.99214181508061,45.85955640042596,61.37427575026228,25.68351154933941,9.617013726194964,31.600040583160528,27.26843030597875,95.32688377456137,32.43680136306728,46.714110227052316,84.83403740125486,48.63559116554778,26.14874679012925,41.73227360788954,0
1.8941187372942807,58.271826896792184,47.977632435888935,63.76899225780818,26.413664058745407,8.748098355289544,30.876124501044398,26.3996848766546,94.92121425804315,31.934847767893647,46.11345262120565,84.512208839468,48.58763084642351,25.69507407487459,41.94752127121143,0
-0.4421304739967424,56.2417471134269,46.64001647916194,62.53914300213935,24.75474663273807,11.137498827172477,33.43143913477893,29.259441948612857,97.37334258019993,35.29573836338871,46.36491192033566,84.34683885585649,47.876196029670155,24.703114699864415,39.92741460109527,0
0.5646847946040103,56.372037417281426,46.930055874437784,63.18290763309854,25.28112913117257,10.350194478310911,31.695627596683273,27.10602783672089,96.07577650168636,32.61192483803439,44.86709649933242,83.7834739026789,47.67169445808344,24.76267700907825,41.208834639105895,1
-1.0342660873259215,55.23234833610401,46.0610466498924,61.776817032326726,25.6597233450746,8.774124596456103,30.34969304437225,26.359583164437872,93.71448733597099,31.233178246937428,47.546400750652246,84.2430593367639,49.58114103650522,26.272947625436355,43.392201166719246,1
3.596386687359756,59.35226369023241,47.50811843003143,64.32292574104004,27.71825483244316,8.952564276143116,30.366664754630424,26.651081107924494,94.84241042307065,31.26024193259868,44.065448206563694,82.11835615135048,46.563948113180274,22.777952308206785,39.89291336319458,0
1.4772193711160442,57.15341535306898,47.63508262712853,63.39315747372671,26.532701007182556,8.48117597774084,29.71788321413053,24.890491070172768,93.37732554241873,30.357905018198103,46.105315430803785,84.4716982860764,48.35753441921374,25.3544049685095,41.31766713066772,0
0.16051229048449867,56.84482315553471,47.93654933594089,62.75881854334478,25.234615771628565,8.92667221621117,28.977762127834502,24.52148277154653,93.34456689589064,30.128051437082128,47.164448367356215,83.90442775363289,48.570076061405665,25.1427868908438,41.375238101022966,0
2.9214315461934817,58.46786642208141,46.832851047357906,63.68132105014746,27.26651672394041,9.100861246636413,31.348652452086945,26.296125216330022,94.35714444513442,32.108189646324895,44.793137491780776,83.96632185818244,47.3119413300594,24.062395342163228,39.84022641368668,1
-0.6546868670681354,55.71099801969004,47.829574874453364,61.909567388648256,24.613953452501182,9.532661461981263,31.686732533648296,28.250381048527235,95.41828552709093,33.25031349281987,45.60739022162794,83.34086264086079,47.97708189885275,24.162724689104547,41.11309406042601,1
0.3249015872193072,57.12101114364463,46.55026625821493,62.66220494248418,25.923665395693693,8.244261075709344,31.30706026661907,26.72902307572007,94.43254814320936,31.487393233292238,48.24000223133685,86.18511551497522,50.108708619587716,27.280613249541343,42.64020122214156,0
-1.5093891518422988,54.62911736680906,45.681712235291,61.3781387367115,24.29373738088113,9.8722118625795,30.50823524243357,27.78035333063356,96.121918747707,33.024003900458986,45.55490826896917,84.04047542176309,47.83805169677184,25.02336030931009,41.011232841314566,0
1.6334116216713959,57.87865255237849,46.67593773499029,63.27468541545827,26.941384696735295,8.589324005766565,31.215709226558552,27.707915053536194,95.22149393358299,31.81617794916541,44.463138086289455,82.56292158992946,46.82260988196776,23.428022237393407,40.21223883907656,1
3.920985189731589,58.04438087206813,48.284208194564286,64.47522122842092,28.11632052072411,9.28471177679602,30.44719643732212,26.59924696945009,95.03432167882309,31.94421066055314,46.39756741537681,85.2467309698462,48.72742807508938,25.694384815069213,41.19184694412976,0
1.5107797454026262,56.48516964317065,46.9812177974774,63.16303903893101,27.1903751326861,10.283439012196927,32.332629827521764,28.996886099250855,96.43170281313013,34.12617711150748,45.38184096365856,83.52642059539525,48.09030986918675,24.316935214016272,41.38130264864709,1
2.09633824445554,59.09571321014803,48.534290425090774,63.41300418610757,26.090003937404717,9.231096030492935,30.546509075884675,26.2342336719032,94.32003992399113,31.347509888638328,45.377985263871786,82.91258930147822,47.787026955330006,24.33844682710674,41.59352200430477,1
2.972994980082328,57.3744631603636,48.46399253201661,64.01208784948135,26.776670639428264,9.783224899201112,32.696735181293484,29.395219470459732,96.99040707040884,34.28623096973198,46.47577885196825,83.77532664848525,48.83841990531032,25.181885205688186,42.381967003712575,1
2.1252899355040538,58.36896052253933,47.35906815119761,63.294067449193534,26.71331430138097,9.809447735533203,29.9908020409855,27.29477217264863,94.85066014631927,31.868077218099693,41.44204029302137,80.43984583335482,44.13457997525268,20.3367816250286,37.31089867468491,1
0.6204427651550275,56.8215591932176,47.46687222273997,63.40158280425997,25.437503923936237,9.57076704515218,31.01234378792253,27.077999814735648,95.38650481921249,31.97032305171459,44.56762782289133,82.74641513205755,46.16512574861357,22.95575124051957,38.49520893065853,1
1.5333791292406298,56.72343649826,46.93227052566947,63.54333919803706,26.07714124167295,8.55720515072068,30.08527584900041,26.594102726073523,94.51238089634177,31.567082512929613,48.74987867170059,86.52881320678341,50.62468573688357,28.083967011755234,43.52329018394192,0
1.2402395980983734,56.46834458996268,47.80371815668792,63.611864850667665,25.85140636862375,8.335998266432169,29.179831720109743,24.88695727174732,93.84423595142593,30.15875898618013,44.987131380982675,82.49049258797805,46.50855321899176,23.14412402147336,39.20175772808846,1
-1.298324568216759,54.024827653296725,45.32063429077189,61.306098774953405,25.170288877561546,6.251672335644885,27.56943035506989,24.555722071268924,92.03562713714693,28.32329421637955,44.32705871593033,83.19393019969563,46.19706481070741,23.58888414584248,38.80833987943039,0
-1.2162589539301538,54.753540861373864,46.07146213733349,61.0127237030685,24.741425737512888,9.019591138771654,30.309767945733913,25.66228241156737,93.91324761577863,31.107422272422504,44.162287407313,82.85477910638089,46.88231595209453,23.38751243635625,40.12814507198939,0
-0.09294347626721544,57.240232340610746,47.176449541789935,62.07940988492474,25.204859737881808,12.199437890951547,32.71223326173638,27.560713633645104,96.87196793705856,34.17390370932065,47.230825909545146,84.5763575022035,48.53150462372134,25.7770597021602,41.17193141853386,0
0.2552998296629103,55.8621807516875,46.707356544300005,62.285378164496315,26.396396924386558,8.314406286534021,30.38958339794508,26.828602196915288,94.3527448811397,31.85332674518931,45.15873295549283,82.869361757517,47.30356152914736,24.155671022493447,40.86700033868178,1
1.8912213603220185,56.39405628248794,46.98632037106565,63.5531043001354,26.455309332108715,9.029143793809483,29.64045231007133,26.509022663326864,94.69884106179924,31.413665787141124,45.61239462668666,84.2161318631224,47.86345479106117,24.970261442727622,40.78505525030815,0
2.5858636631921987,56.552412449799064,47.87190207792067,64.00965139349714,27.157624206367984,10.666572785721199,32.26820726067435,28.697746580914732,97.51204724988771,34.29198309796217,44.80445600294926,83.58095386026629,47.58674913550254,24.081159856484298,40.69840913061218,0
-0.5575024993800741,55.80199016902439,46.17962281087425,62.281373583920185,24.78868528777584,8.891538109536386,30.89388163627285,27.573450504800373,95.46505930423193,31.991447609425357,46.28314586773391,85.10464396361502,49.202705484027796,25.931778046452326,42.34972430869624,1
0.6367327676356549,56.4809507604735,46.46520633771772,61.60576194647233,25.807126235900373,7.499169273139187,29.233441953857646,26.247576642981404,93.72368245371149,30.181374126356374,45.16701584116193,83.93722341994463,47.917928837878726,25.27668151231145,41.726134751378396,1
2.0885371982440413,57.9724388356009,47.33020809876111,63.868727534711724,26.8938951524273,7.356628217649893,30.60779032589119,26.84948178663605,94.2885167250108,30.57569538265345,45.79865698560417,84.32245164079636,49.01528642739264,25.64510366790007,42.94092109767172,0
1.208998493582826,56.36719276517307,47.51675346897717,63.311880842272394,26.45061561786408,9.08158623305864,32.35376188165549,28.53829882390464,96.27494010658864,33.190285472094715,46.103686138665275,84.56621913318024,47.89834149060597,25.588649593172676,40.73528433487787,1
1.140276008239907,56.40035217516851,47.0427724692354,62.279629327855474,26.080024330197464,8.388557905155036,31.318555001350628,27.0427469858377,94.66158630000632,31.57916257455434,45.51842016172594,83.03328338969483,48.3218651606051,24.638150949452037,42.46246483780453,0
0.2139294377481994,57.08767859559067,47.60387618952472,62.40945228958723,25.394220254358636,10.93216949429312,31.657170139050322,26.730102980770567,95.92299305731379,33.178451257278205,43.978954154362384,81.93493890972697,46.464437020716886,22.42498875040676,39.66776784418324,1
0.05534918776510711,56.43535543090853,47.5348043284766,62.24239321915815,24.810922104224247,10.268542022543595,34.356216032133524,30.101438393531893,98.28660659873226,35.1083037039205,46.4858534189914,85.14263661557756,48.773138177082316,26.24006711065413,41.83440368780926,1
-0.10927471545068924,55.39104787522872,47.32169577158473,62.4006863631045,25.74720947405625,10.102892328153832,34.447689401304345,31.155884902412033,98.74519428211306,35.52864091886128,46.1266921969787,84.33911140826223,49.00238403754072,25.562837594435486,42.62135365086467,1
2.308342516384418,57.83176202139967,47.14205492179824,63.19339416851981,26.098950193522825,10.579391664531055,31.655954494524984,27.576043552844947,95.45017818210178,33.07602777984541,47.461228710662574,84.56348697803192,48.481174801178526,25.812835479561205,41.00307205312738,0
3.5785513684136827,59.24400621310221,48.266038725171526,65.07200278891222,26.999783843812164,10.439158025742218,32.741197424277985,28.554767139433498,96.68343324322923,34.158527431719804,47.2766593414736,84.26347192005045,49.437672484164935,25.832695307620252,42.89733700844807,0
0.7205346786250472,57.578788402735995,47.71567272396262,63.98788200382713,25.12051743235251,10.051980749705685,32.24024104922181,26.163104323136643,95.90581617771231,32.77600185319406,46.02904391442846,83.43970548358227,47.36398288320303,24.4072004838808,40.055428557131634,0
-0.3273039779281446,56.52122929296086,46.02243379031647,62.00046350667738,25.28177159347949,9.214465462708867,30.624200741130444,27.14200120645359,94.85044906028617,31.833831130334353,46.30721555511285,84.27471045631177,48.22066767906581,25.490030736986533,41.32042009032797,1
3.0844473300658333,56.78364564384762,48.05039572788085,63.73946721610727,27.436099951644263,9.074602452007168,29.81845676396127,27.555888267292943,95.24884279435943,32.16873059519085,45.69715311992944,84.22268553921451,48.14172327407624,25.243506363839877,41.401086543520535,1
-0.2172481337186305,56.356514897737284,45.99539310208107,62.54087776835664,25.065272722745647,8.549553494764009,31.374727496097282,26.73693181084365,94.8258008155435,31.69526993482006,47.37272399536896,86.6513992331174,50.18660634076538,27.434939730339085,42.95055297325144,1
-0.07237986859492017,55.838425203251184,47.047627571497976,61.70555357534335,25.740701054288458,9.861444333861456,31.028455122160665,27.151058063674988,95.45122137912905,32.86895182806957,43.751691308272115,81.29987393722179,44.57341810055178,21.351973137507954,36.58403629295696,1
2.372081052078763,56.40514065459954,48.02991152530932,63.867743729193684,26.597279619202805,8.050919718760058,30.912211336814323,25.996240955081205,94.07185213477777,31.00041007903469,45.05961648265114,82.92945255527128,47.66006243935266,23.829885009883924,41.08676371261621,1
2.4463802548443465,57.657067390584594,47.95914721353768,64.09263099157492,26.298349428005363,9.022208974433457,30.59666968209711,27.491965914657488,95.26550570113217,32.51323599986856,46.39066302341973,84.22137492628451,48.34627450533482,25.470002621081047,41.50066722511362,1
0.36596897607771584,54.79032799103806,46.536927089508886,62.90864169778351,26.15208684159579,6.5179160925433886,30.84147962342759,27.45932339999786,94.50289646284551,31.03990749074801,45.849997038472615,83.58201133419492,48.16707688154096,24.85204848400755,41.65852847691293,0
-2.10971598683984,55.37667541935383,46.6499505210527,61.51825573930005,23.50990919668624,8.774750581553942,27.584020879565987,23.653881453897082,92.19931557145009,29.735514201796928,46.61573781190732,85.32908829418135,48.32811319401967,26.419253063625302,41.05794660481197,1
2.0574148843074296,58.461224427218255,47.06033199531227,64.27911247075077,25.633012859029503,9.150623067118328,31.443396791177875,27.09719001159221,94.8699123375823,31.7317448469398,46.27805822099908,84.51738652973992,48.649185027614,25.79649340204711,42.020995420974714,0
-0.15631738028882713,56.90080264906508,46.22431624494297,61.720470987671064,25.55151532555521,10.30971518034243,29.608128148899933,25.23617669722568,94.00638253319427,31.559965134000247,46.30086680677859,83.37305956969996,48.16696450481051,25.178789343552342,41.90213439407489,1
-0.14954946671356328,57.21639842003521,45.37822589474044,62.67390587487264,24.54962627225964,8.919941773756529,31.68981073243178,26.06060364343577,94.41022514658572,31.565048011247896,45.179055202259086,82.54585556904412,46.86298142822479,23.39979210603147,39.801185187840794,1
-1.157510947527784,56.24494302916093,46.459667450734976,62.781327061684465,23.7087955472288,8.568930716201969,30.522069115694986,28.09855050513811,95.4082540430044,32.486420409598175,45.62221267014367,83.06106104060595,47.384358569217774,24.043593621154056,40.38442490709149,0
1.7812371290962583,58.44640577579207,46.91274551735918,63.40082983336338,27.039785081851626,8.902346618937479,29.866265817640773,25.382441039362806,94.02279531347752,30.817439430196508,42.34854944292006,80.61711033421795,43.785337475304786,20.87860478666852,36.563900873716065,1
4.466712051798865,60.0654289226617,47.923610631624,65.5053643698011,28.228753082092748,10.31223995132756,33.03822407322537,29.50475621119577,97.09071365892272,34.44819797217845,47.599211763548325,84.33533684841146,48.476474193799575,25.88827510387745,41.23136682133809,0
2.179278359694052,58.79848521993644,47.50770557026759,64.37327175498659,26.267851744817392,11.574409223484905,32.016840522602784,26.16137989990764,95.88758106002956,33.43234284328337,46.714878262087595,83.6118974691338,49.33289910133852,24.973899473304826,42.968308754270346,0
-2.336445848554205,54.91380996959472,46.12819228013068,60.7437171672912,23.08842280231019,11.544758405742824,33.57552521850075,30.077577537745288,98.28524674958473,36.18436293526766,44.431164504750264,83.01646463176324,46.931153739802106,23.786900530264017,40.2355827471674,0
1.6404240951555868,56.76875761147567,47.2015538881984,63.487993335052785,25.973096134877352,9.693587241689238,31.49257982592797,28.730771834620285,95.61070871964814,32.945248912112035,46.038329301834814,83.0585638695848,46.82318434803504,23.727016529473058,38.96719727933308,0
1.9451499132671797,56.614931284763365,47.67439186703603,64.06375576586036,26.49345448949048,11.975975680326966,34.466406798959625,30.75194896643445,98.70651760482608,36.42126946613122,46.599619158022435,84.00793331118304,47.61577488185606,25.116243982965575,40.16028649871304,1
-0.4459259264315165,55.65481908439434,45.89405642704948,61.565985072453564,25.17723823215632,9.891707471849534,31.551920123952502,26.310263873711968,94.98394598532616,32.19860027521895,47.280826819375314,84.63475682151399,48.574554212013204,25.570041529306682,40.95772276692434,1
1.6551668956119046,56.804448990956146,46.90648159373178,63.69814776521414,26.10595396869,8.946732387646971,29.132481931104802,24.964606978528682,93.41585131364694,30.162981280492968,46.05162802316296,85.56930302747068,49.77434552454627,26.425470608371864,43.35248747404861,0
3.3126755273608115,58.519854967376574,47.647988912065685,63.984275133974215,28.11327010703217,10.21430115192227,31.48141430858113,27.644035256827213,96.04851591773699,33.15936790782427,43.72432225284645,83.14596137576308,46.3117390120974,23.511626132914916,39.352096709401096,0
2.3251221338183488,57.579652862174214,47.17547509217642,63.93572734456102,26.927780701583142,9.011071443693826,30.81210920531346,26.290003854814273,94.79539772516969,31.476258839973465,47.72179394630413,85.2402067285166,49.04332147737125,26.621284326618948,41.74697717899584,1
0.6539011102665386,57.71217870093557,46.44358420619393,62.71813706126376,25.95882194059621,9.531260689620613,32.87197561408845,28.18202588306828,96.76903096203888,33.40151516226509,46.72369458054187,84.112354323795,47.81093183391396,25.5752634461232,40.695285340383016,0
1.493657780384826,57.24671349110073,46.81599554721407,63.66720862864413,25.7047460498459,7.007462348157308,30.22083694108368,26.927521433318855,94.60817723123007,31.109963894859185,46.86379986736343,85.7398499829495,49.79635905304157,27.121649811527462,43.36734425978181,0
1.0276737788182762,55.748022055534385,47.239748979385176,62.170723445906184,27.052617007269873,9.4196080812367,31.676891681412386,27.990692627165327,96.27088064521169,33.00643811951968,48.07080101336122,86.12001828355871,50.699030397695545,27.67878080042017,44.10414444442178,1
0.25591267522102634,57.92244326555676,46.034141264931456,62.92986152719695,25.493990358721167,7.560623755857184,31.147324904714317,26.913873310645503,94.43955740797158,31.13278398713384,46.828871743513815,86.58139712015203,49.83486924383605,27.385118214053715,42.783754777631714,0
2.2840113103884687,58.09183964997264,47.659334290009966,63.57476801933442,27.324849720513228,6.843538963353952,29.869161323540176,24.995373662246713,93.26098755902254,29.543382860387755,46.14669466465579,85.29046685846828,48.39856246410366,25.69074304951315,40.79352503806707,1
-0.2829119638613577,57.5606735494544,46.557358995567036,62.954004366393,24.134310925409068,9.588228266182456,31.297344994957772,26.85673219954461,94.8982642113395,32.04209331901264,47.46809016834596,86.63501805606741,50.52429423112969,27.742446589387608,43.71844010083997,0
0.08063100625747821,56.17411511833503,46.91364851243839,62.580433710693356,25.962835928999915,8.727926512793893,31.738536410104143,26.48699737616211,94.78919878192067,32.434257844997376,46.54712495419764,83.13776909462831,47.87626628747939,24.358271012469835,40.78583943049174,0
-0.1138703134522392,56.295797970837505,46.427492380161425,61.98427616509695,25.40860855740496,8.864334029743276,29.828307011257248,24.84676254031491,92.97839629395156,30.544581500592194,48.060447938337916,86.74861396232626,50.715610266523406,28.204705787519607,43.96660700071181,1
2.079826426004068,57.2114848624992,48.42722818293006,63.439615763628645,26.34294303558053,7.775065562939012,31.77227446007051,27.994683495366395,95.5631409069248,31.63100402809782,45.785110457088976,84.23332685144551,47.311081116591424,24.488937127119986,39.359240584382405,0
0.5000019145542334,54.872803537154454,46.25625700923645,61.835754479346626,26.272967398161764,8.454291880606906,31.665952384577235,28.757163796886967,96.19859467939901,32.97901987024207,44.92700995903569,83.17668935566134,47.977181369310244,24.201732233675852,41.74967064262343,0
1.6571505694238151,56.816279433058824,47.00169022985793,63.94960834534443,26.186236946571412,8.760731079619003,30.155751728527733,27.7059626111808,95.32331793778948,31.798095734338432,44.66711554236742,82.99912059556276,47.02538307423689,23.40110653197462,39.88093206489332,1
0.7313927711845545,56.54013704280389,46.66796701385528,63.38614079811811,25.07131015369565,11.492476880413072,32.82310657138238,27.660183124182247,96.2683366743816,34.373541076418825,47.027925271377285,84.35066488714024,50.175075926468075,26.165306430072828,44.40218757002802,0
-0.6349078160367854,57.090497166835654,46.288932661691035,62.164730778501756,24.18725210082416,9.572483236212195,31.75122927833053,25.826300866851035,95.168493484036,32.03634702125889,44.379573757862865,83.40806285594903,46.41522638328151,24.319510333653604,39.59099614444792,1
3.3709877957030843,57.991874655404615,46.73059925518145,64.26175968750643,27.46044988988569,9.888224932302702,33.17118797089708,28.863673566190833,96.93098145351178,34.21034562293348,48.59522675158173,84.95873304655876,50.21275603099699,26.972449381627182,43.59718940329716,0
2.281330579801983,57.92148279101031,46.58949369041912,63.39601417698096,27.57345269604104,9.487124342876454,30.69142457974105,27.67055030629664,95.63977241865416,32.647845858852094,45.136324063463285,84.0708869764987,47.38473508140176,24.98321791632891,40.509635034887964,1
0.7942254600309816,55.08262681341058,47.53358081195875,62.98208184301893,25.74027142765141,8.606168570831448,30.66379014227937,27.264860130354414,95.05700191387699,31.6903294790442,45.21963984446369,84.16458130111783,46.77887176412418,24.44673545998805,38.924740748687576,1
1.6451328044690825,57.04561709538437,47.62856904478919,64.3329246165691,26.267126680504827,8.748778414077501,30.353919074917243,26.71875528101349,94.52913901267648,31.40273801015075,47.18035419495465,84.40826632650068,49.10180679632707,25.84180818276796,42.31108484875644,1
1.4039521876887382,56.550579963910636,47.12800309902789,63.4660182584967,26.12171185668036,9.225154357649721,32.37738379503273,27.725433652042376,95.5845666955648,32.835969419158374,46.16945750724248,84.50618138292192,48.60950859939378,25.87990876597205,42.11635288016033,1
-3.723770069196627,55.56788779435018,44.318088848223006,58.980979029507715,23.021035741185997,9.660054251604356,32.26113040919345,29.55019762265984,96.77834487603552,33.562897013220145,46.32567318766333,84.63468376572351,49.04508960700674,26.348709053756966,42.99241393760001,0
3.0222741344679696,56.7304074375562,47.585031655538046,64.2684754107056,27.375227640232463,8.42623957709344,32.079291747051286,28.34304730638595,96.70342116979474,32.7473090931869,47.35969748233682,85.19418654608617,49.77331657317328,26.64651365337912,43.14381009066444,0
0.7969729034682171,57.654910653146494,47.23194174288494,62.505836556607065,25.116163738915986,10.891549649177813,30.892929858115746,25.394727974133264,95.31199391642201,32.53107561633561,45.3373904814845,83.9856339133557,47.7707807021521,24.52435125288984,40.61624983362833,1
3.6182097238817237,59.227018451602,47.77343441290037,64.1874600033282,28.161853500882092,8.808960705349541,30.683164578304954,26.8036967423945,94.73816956409952,31.23461820363341,44.64772094466665,82.36597275573617,46.715946540027,23.30415690850865,40.02949697502977,0
3.2833792284823455,58.321423724636325,48.07743786353912,64.78969711936604,27.456422149401842,6.331576088905715,27.195196334524766,23.434739972313718,91.34208224465596,27.45557655878328,46.54949439570962,83.17222974601594,47.53555554939847,24.669724147096247,40.53085464986695,0
-0.18051613934484,56.20152397481935,47.385002007786895,61.95097426692799,25.310361101488876,10.946471544620689,32.517639333801235,27.929189418370644,96.9160642933741,34.07457377857509,48.16204211342034,85.33632154669684,49.87066990013853,26.950750800955863,42.93115275701317,0
0.3141041333484146,55.54465037039618,46.84944099352732,62.03113981333293,25.9013062928015,7.0271321937863895,30.050628915577782,25.871310433125373,92.96305777309328,29.91474267798834,46.311116955235775,84.1875463885433,49.02739673827658,25.580075497909604,42.72962507841921,0
1.8796571155863029,57.316666531212405,47.69971789480125,63.87242019638202,25.886585392305705,8.022485476866615,30.546353407941783,28.340087756847854,94.89021970475076,31.97277945879348,45.99327614017723,83.2103867243604,46.754436431279316,23.905238606315766,38.90633459566262,1
-1.0508943950789391,54.48557015559516,46.109169072803724,61.22762911307397,24.84394653130596,10.418511460498422,33.68344597855434,28.005718241919247,96.62991230239864,34.04496047411483,46.606740534421746,84.80763680769479,48.893218556340045,26.410217991395573,42.47112775663087,1
1.804908621287016,56.8701312186697,48.180096068563955,63.598574547887104,26.05536970563278,7.625360922904682,29.605002406710394,25.572326994491853,93.52141266872252,29.461408403287717,48.00011689155581,87.06108970547001,50.39678321720312,28.469506114976593,43.423666658821276,1
2.0254193707471213,57.05517896214099,47.624294504789496,63.74253179524715,26.64798570037243,9.07592987000273,29.529332497098746,25.275185634016843,93.55005200235723,30.631862777212586,43.79823066299803,83.10036890312533,46.31664209067788,23.397917467511874,39.25702910909253,1
1.1152061785215357,55.88735978002302,47.149309642055385,62.728527796328315,26.207656766000266,7.331043893366449,30.64847495631957,27.616707807058386,94.89647830754042,31.027286438277034,47.11675250046513,83.45615547834183,48.09784358626187,24.860295227765093,40.90267318664922,0
-1.3824826887242043,56.037836738708926,45.67431824027149,60.299417883600576,25.265806831172426,9.440806951115658,29.56853162782275,25.190886999125706,93.62674893605362,30.595931396192928,46.157996093914974,84.37247263187696,48.73386598494154,25.60908979923169,42.202037341153314,0
2.788310327065317,58.346467159248114,47.361761767343474,63.54472105591889,27.699317815497235,8.320432124096326,31.40649971531991,26.114762236700496,94.35667107432369,31.183986858428174,45.64340747574098,83.67139914988896,47.49412870479034,24.435747421026274,40.26831350952156,0
4.990412634358865,59.664461100572964,48.93040754951462,66.5452688345913,28.33181126762151,10.040700919673693,29.948211172652016,28.07194113921415,95.85616668692928,32.51486918113509,47.31233466014986,85.45483083634626,49.03710906903458,26.467659888210502,41.62012381112787,0
3.428379615736455,59.6783916694882,48.400871554034026,65.33876996104705,27.29199552126312,9.598367109945858,31.54470380781176,26.303408717088324,94.85456730388564,32.259232624510176,44.33225169117378,83.87437338352964,47.39302402274261,24.30771262357668,40.58698853166192,0
