0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
0.5318037832404828,5.702837471239957,68.49220514877649,13.000678863499465,50.76375214102087,12.613257655108061,31.43731264207029,69.26471418006905,81.45097789683993,93.77214986943571,15.61064116892983,29.440299824870078,75.01915252557313,96.79827622025387,63.02745604319275,0
-0.7390295396826543,3.343405277528322,67.46121786845538,11.263439271152782,49.8647974736615,13.395682036759359,32.70243401086739,71.1628811625565,82.70881633406195,94.84188396530148,11.371328537450433,23.90054768232435,73.25383723610489,92.6963976447313,59.40186343125641,0
1.1868051658288925,5.575888049519002,68.84780965343502,12.889212062366786,50.79077572983353,16.453970905535073,34.681989562237035,72.42992999986093,81.85945777343197,96.0060966582001,15.838117375505387,28.701286163995533,75.4876634850921,96.07684583833924,63.34052287838954,1
1.223401859313045,6.324803591264327,69.20052667073357,13.576898255246329,51.53789095828099,13.732167102908626,32.97679583438352,71.0874734457606,82.31716559295305,95.64026787996714,17.170306873641504,28.781104405863843,75.64074938337718,97.51376548418399,65.17430442998361,0
2.3762058606913192,6.227824698338388,69.31790757279771,13.855116000002676,51.22263908093371,15.49727199245299,34.54701950938222,72.16929813697398,83.34540046308841,96.51763331563852,16.418632791908728,29.722566588513214,76.6299386011616,97.24666295797087,63.538859820376146,1
1.9842609347886264,6.2784717940526775,68.74956933477328,14.532352857878973,52.24886740129248,13.26047469333161,31.696758451462326,68.61544090432253,80.36434904824856,93.91915788231495,15.261306063278553,29.610751426786734,75.00776702345675,98.47330724053366,64.10554677926159,0
4.114905567849893,7.1982881150977285,69.13067555517057,15.803345793689422,52.99355628578817,15.195145869748487,33.74745280509209,71.48643109993156,82.0099033888895,95.06514606983265,17.29531465753574,27.49490874817348,75.26393798619532,97.02193092660043,64.80775000706532,1
0.11106091073976232,5.127997682589625,68.34471947710355,12.13062398186986,50.15550122138217,15.459163059170699,34.20223427282007,72.73940448602367,82.77758944729105,96.02828408579602,13.418044952724893,26.20032906353016,74.21409449732054,94.49382255311848,61.56727419244125,1
0.376252314036208,5.948851659829033,68.70963874438992,12.681505309699068,50.518237468414725,13.97315858157634,32.96248074271246,71.01818060578816,82.57455588726033,95.04138761920773,13.022224777838204,25.883243853282362,75.05620998447513,93.47730753287972,60.66186554321797,1
-1.7572910702245117,2.029237071074393,66.40488015959382,10.125606770370624,49.41609500303571,14.306293684543812,33.60015089352844,71.90212291134445,82.8020330376374,95.72024998811443,14.850440994011716,28.817427026736606,75.02565781086628,96.52608350704382,63.9365617128781,1
1.930097599121256,5.660192665137338,68.13876830990014,13.450795719685418,51.2193682108416,16.279269416911674,34.472231249056954,72.44476183946477,83.17433909678115,95.3923202200858,15.507352766854325,29.873423672251192,74.78652117455363,97.19605819797415,64.49915967680688,0
1.3371484071530144,5.575210016621952,68.29911583544141,12.853067951962876,50.73623583432242,15.126058445370074,33.74656423308972,71.8300117020053,82.80402522185331,95.17166988526178,15.922613552729707,28.633513418577586,75.7867341073959,96.58154811682445,63.74890613319013,1
2.8694889099674064,6.4497120811959245,69.56119308186466,14.752056721454053,52.570366640513896,14.760015109301396,33.52655960692556,71.75646677662951,82.10253775086701,95.52113055439486,18.434288206099524,30.624322404100685,77.1691822366879,99.17874567760772,65.08603910666716,0
-1.179308552722747,2.9400177811929953,66.91023750176576,11.438489357319925,50.542415494957716,13.10129893525665,32.41049832143764,70.55526382873444,81.84057476707841,94.4493347727468,14.908980570877748,28.63418242260756,74.66177415069835,96.53372882094163,62.72980601361996,1
0.07983291179459284,3.8400182652256034,66.88252940046371,11.961501575634893,50.39128277024541,11.793924218080235,31.901349928149877,69.6870601679569,80.45809838913169,94.92283897615738,13.758547227232482,26.517346123620307,75.00182041656208,95.85447242914364,62.83371793544725,0
0.4524462240123076,4.3101521830132095,67.26847097726396,12.311309512546826,50.56576883464818,14.245885022255047,33.580756766674575,71.6518330712648,81.39509888294418,95.168741585822,15.515566564252028,27.70705014775165,75.28973816734052,96.02265819727684,63.473144534162685,1
-1.9419088805391709,0.9314540624656944,65.59923778165357,9.798886834303547,49.25191609089861,14.068689781405695,33.349943708915646,70.84880701334514,81.2179173218189,95.94067556072257,14.714878905529954,27.826978643672966,74.03000979145489,95.59562988986629,64.39215935674896,0
-0.5873734378916338,4.343532325555617,66.83386929757516,12.079487676256974,50.21706446206872,13.344596136284547,32.34585523280814,70.1478131631985,81.7505887110607,94.44121401382999,16.241887177570984,27.83108275821576,74.95541940479866,96.68372699678659,64.92181229139854,1
0.653451231290961,3.6319010502034703,66.90800081718477,12.398818172881224,51.0680527901955,15.32989837103936,34.59411474591266,72.13474037240826,81.3887249569297,96.49051052386642,15.006938842827505,26.926174273148163,75.50215570710961,94.51155752553284,62.68479736678029,1
-0.11877933397303453,4.595011697157818,68.18819137787871,12.531397373660983,51.12646878330428,13.303005600072966,32.02227438908515,69.91025851111,81.13486161520801,93.93036475923662,14.654610439495602,27.881560537123974,74.31004981679143,96.26817381770756,61.21622311433093,1
0.3077771245007226,4.842640061883622,68.93224146951974,11.964443636244848,50.4694950131855,13.12274972611527,32.41792373096507,69.76750842686025,80.96079892885896,94.66610274194977,13.33898723068305,26.43284588949827,74.19879193556275,94.84009620425171,62.122351839454524,1
2.66402606833537,8.0986481437437,70.18842602032335,15.488546827864386,52.308509242706386,13.23767398118859,32.47261767906199,70.14355634191732,81.20685865080833,95.19539084042107,13.033564435449538,27.17021237506089,74.33673217474838,95.40305650158636,61.88222332194075,1
2.0581918798295797,6.203437729675176,67.64252007785065,13.873609372713325,50.90686708863653,14.549881214623756,33.34554014132636,72.01586574169916,83.79575443840585,95.36706889644036,15.230570024566381,27.924928828976288,74.81634867844576,96.30993992797279,63.84875892415511,0
0.4168625328286064,4.729510730388599,67.7896480851784,12.467869992131893,50.685275181002844,15.098219032985739,33.825205822006694,72.57196218284895,82.74561840521167,94.51845332154606,13.91153136940773,26.492613297951614,74.17602974902475,94.95265274256613,61.63259965499585,1
1.204584693918164,5.333746594518599,67.89205779630424,12.736709146840697,50.5359554425761,15.244132711481027,34.49377868286754,72.47353259074173,82.53528944724731,96.34892501363659,15.024316052687876,27.88329780699629,74.87527418999733,95.97245264384306,62.365107560240844,1
2.2225713562634484,6.056564007276182,68.43962577148172,14.353433527734673,51.773839210934995,14.80605108132974,33.86898337832518,72.24062452980381,82.44905304037503,95.418655614032,14.13304525803061,26.52721425030303,74.22826413681848,94.9758181141367,61.58221886703368,0
0.4178322398086638,3.795361709493221,66.8004789854582,12.311621726779586,50.4238505384194,15.12560278454533,34.22277400999881,72.9442287112896,83.54451019609228,95.4606724761653,14.829848812567587,28.308251920753037,75.05097515165556,95.7341292455325,62.17691732470278,0
-0.6553330907913788,3.710513551458388,68.08012779187477,11.221772629505857,50.10819466679042,10.332270423131504,30.60520751810865,68.91021133968401,80.78005950204613,93.38414003377936,14.323044846898988,28.02699933911987,75.53933277644974,95.1676101346382,64.1187722170976,1
2.3749058973372947,6.105462673605534,68.34744923026994,14.157548227993455,51.52795370397729,14.958517984157366,33.67286062621291,70.96090907640216,82.1070249630102,95.54730884984859,12.925151182890575,27.219678551864906,73.90698995838234,94.93365148452247,61.943477401199075,1
4.102502064553762,6.7657558139514045,67.85957919755961,15.969402908433151,52.661620874642075,16.38023155390399,35.168782708946985,73.3901764985681,82.93717784862775,96.43883926890557,12.689717503182486,25.05173357072089,73.85949267043311,94.41977771708382,62.27358533083382,1
3.271383238004759,6.571353749535209,69.01785248162749,14.481311534137877,51.6176638153063,12.988999736227875,32.033508287754394,69.33745147637563,80.19847639917333,94.55118596670219,12.865458835078261,26.460221421964093,74.08364450692311,94.12559988380173,61.127192263797035,0
2.556384676354745,6.4023025649285525,68.72380136981775,14.993802264328735,52.33137218975472,14.618602200599833,33.28279033851251,71.21736299619437,82.0134714834481,94.9709520084245,15.22167104220849,27.35065606809043,75.33461694950431,96.05283516529025,62.724243057365754,0
2.0286583991846583,4.276633527442838,67.30364041364687,13.013929670976525,50.75586811120974,15.033557914509842,33.915840899260175,72.16228236115296,82.87123172277849,95.65822259548351,14.329463474851186,26.98944172073205,74.63477929342791,94.31739706679521,61.617822942840796,0
2.1338199809779392,5.0893829895015275,67.30114200115489,14.393676403721011,52.11798831692915,14.664478611570802,33.15080001302107,71.33552882670422,83.33251138843866,95.14369210639263,15.641957543265393,27.863194305115794,75.01132443576535,94.74827064094568,61.608473970877114,0
-0.4284808529961548,2.911126856411992,67.0692073914706,11.060167759296773,49.567743788600175,15.842204703299279,34.62596057181331,73.43673281426743,83.42530822549658,95.69245966905821,15.924446100620038,30.097497110637317,76.34290001637916,96.82171184341794,64.02144597081981,1
1.34694380514469,5.034402739296102,67.56909172792648,13.229547137217455,50.8499915580018,15.928035293466296,34.49233504501365,72.81364462593277,83.1191392008091,96.22246098047165,15.393691113731773,29.575333204310716,75.64220541450271,97.59611382720944,63.289921779988575,0
2.117453958245325,5.8635652907323825,68.22621924528715,14.30528127500958,51.51939871887916,11.676279218610356,30.939048788695512,68.11486659330926,80.7007693128269,93.78948481619759,14.718202974966813,28.84517348711346,73.91404730813048,96.01351502232572,63.7863392025844,1
-0.21100792350684627,4.278664628725613,68.15979806405649,11.686509935776147,50.32199733533429,16.88683426178968,35.265116332111006,72.6197391900348,81.93316635515485,96.031619205385,13.727023898546598,27.37833458047627,73.98506114459333,96.5629130209265,63.53994658170434,1
-3.486766765042871,-0.11035885151489387,65.45032181513221,8.637140333361263,49.298137483216934,15.804409669542576,34.16032151022229,72.05525502844915,83.59520840784813,95.60266598101614,15.708525526464227,28.12657013977136,75.19760306628152,95.91257531231724,63.71140259023542,1
1.349078745524826,4.707689600055252,67.79309856751439,13.189362497210645,51.1912025521885,12.444717737268975,31.1000320859757,68.25027887820147,79.88836436256288,93.55984442260632,14.129519783058562,27.32241302808919,75.0972318506621,94.62469582399149,61.779862226601885,1
2.2375055259318515,6.122676330260433,68.37293138650963,13.48906852022477,50.619828541850126,15.746923412797189,34.56957313003441,73.46404735387006,85.05197924301996,96.1044605546126,13.334363375211261,26.709030574845706,75.29096772274673,94.59815334643969,62.767555148129844,0
0.3469012754003299,4.737592165544627,67.44925315289936,12.366126403351945,50.285505793868296,14.383952379366667,33.538861614786676,71.9855463360332,82.29098240292497,95.38944124510411,13.620113294023518,28.715015887315193,74.67237644979558,96.04649001755092,63.46067873870963,1
0.2665961140650309,4.444815233991666,68.30111933874109,12.71902511478794,51.321644496985634,13.264080616206904,32.34290847821046,70.78005332528703,82.63476324449142,94.47545562119312,12.439763630503563,26.295239504988984,73.64563709321081,93.99847376563952,63.41224960169046,1
-0.7030207713768375,4.058487838605101,67.85456457554578,11.891938347465649,51.04125651620586,12.422995028975393,31.781120239429523,70.03250508929351,82.02410746087975,94.49803383204979,15.035896101871094,27.920076224214807,74.837114482267,95.42678009161028,61.94970699049082,0
1.6734738000670029,5.362429510323551,68.07486327736676,13.637926737785499,51.513147908092634,13.435721138472259,32.787510395625766,70.66417926094903,81.04685943994161,95.08357125160632,14.351875109456113,28.18402338267807,75.46258909720297,95.73258894773493,63.809897361728346,0
-1.6075965411625537,2.737653698688398,66.83186846013476,10.639656901069596,49.54998697818177,15.351964804262847,34.36767889875452,72.63949376085806,83.058734018618,95.87824730701244,14.712474809564176,27.53080125222618,73.7356388688507,95.06818264674006,63.407568857618095,1
-0.4728293306313609,3.2456316249426633,66.73515458171886,11.868423357122063,50.82851362535491,11.781119410612568,31.56593123799513,70.37295624598009,81.61498010501593,94.24215320632486,17.857009649428434,29.00728493168737,75.75258770160288,97.06506672043524,65.7397892228088,0
-0.7786695210949519,3.8689981071250266,68.1688392025943,11.123747108075609,50.110999197245256,14.147663840625315,33.85716030291305,72.4160179503298,82.60364938045478,95.73945259792995,18.83602472669531,31.938737563980993,77.79928901113564,98.24041101499401,64.9182262227321,1
1.0105109010029047,4.059640345561409,67.4600303963269,12.564430011885419,50.42640853474548,12.818857488009302,31.96804714717809,70.07571138458124,81.6721088177322,94.5743663969788,15.37283288138886,27.99577603282938,74.92331422484975,96.10304661010737,64.3153308381784,1
1.8482299568909824,6.723989065806168,69.54046444403707,13.671970428238778,51.345719198762296,11.384873954878097,30.89917077699388,68.98225527837728,80.10105642398815,93.59991999578764,15.53270601266341,28.77297980626995,75.39072198342446,95.9427250062438,63.10908759949421,1
2.398725085337352,5.560027375871275,68.06726374757382,13.793945599442491,51.44682310362154,13.12562508653826,32.217985902313785,69.97205439301875,81.3112170523803,94.27009009780596,17.96286937856084,29.44269884689096,76.12850934034456,98.43562703520912,65.7351925226505,0
2.155972475750666,5.248062695675982,66.62332165603722,14.184175728218994,51.65014741669053,12.425618152978823,31.88595133170217,69.98535716731361,80.58444524855906,94.14033209495042,15.372368610540144,28.880095136579524,75.5176602596664,96.87892151123891,63.94186913155158,0
0.004962376699109704,4.649242955713621,67.48029388190764,12.325203781636526,50.25354710212389,14.380221926952812,33.12196158424431,71.07019096605983,82.81469947591467,95.71439479744564,11.981724390843045,24.03026506251184,73.24645367234808,92.82431283512064,58.910487981265355,1
-1.1070681561473847,3.537577757999656,66.22519953882728,11.931114179921858,49.84036436272908,13.693417764435218,33.04726704928105,71.79211443959056,82.54540995819505,94.78712358331146,15.52326965797018,29.83199103818861,75.39377989910312,96.48511728613032,62.62302588642106,1
0.10573507494828538,5.003951336999326,68.00902132471057,12.36550442044633,49.8494472198186,16.59362877079937,34.965442099735434,72.46532304525036,82.57247482035592,96.38525108295826,13.677452856778364,27.250000186764375,75.48961861125878,95.72307585316402,62.39751323279338,0
-0.12243079217965035,2.7173639857934178,66.3762023400992,12.301198895524804,51.268976386513366,15.373573752751538,34.320492691793234,72.31920056847939,81.5578006848973,95.86192049015293,15.196403726738975,27.70801940084988,74.3451826086105,95.98803492467216,64.11630938814237,1
3.2789701529916546,6.43462525961463,68.33478169566982,14.499844740571124,51.492286284919224,14.694023582070614,33.804646621155484,71.71331418803851,82.06013216380288,95.58886089850849,14.53513495658324,28.305237946917483,74.82815630943186,95.72241630928778,62.57136184453726,1
4.664030142080437,8.811823139531443,69.92270847243991,17.22517699043271,53.46006690306324,14.20807877957602,33.1218322196564,70.74598664676232,82.35062386977155,95.02085693639481,17.35929100220369,29.57172101108307,75.38205087939484,98.4512162755566,64.2665272867359,0
-1.4870112331927596,1.660340434140569,65.64424718237487,10.517395070716493,49.958510649650364,12.741173795459714,31.40782667051169,69.32653090247352,81.0798488219905,93.9346909204025,16.632613376973662,28.381494183916807,75.5912667358715,96.61316901894205,63.30447665023248,1
3.285579661170132,7.175432217398095,68.90147815813958,15.178814176720312,51.955259762319,15.173103052086955,33.83110790957158,71.34620642996131,81.425098402374,95.4654698402886,13.655001128211989,26.397698595323767,74.38761468396928,94.05490045528894,60.948919744435386,1
0.8646658218935497,5.462531732257986,67.38763604587595,13.701818677199226,51.50741807336994,11.289503719458134,31.470708141889677,70.49604445805954,82.16345478222377,94.18479836141044,13.04791493608953,26.136683321679673,74.03815021923087,94.28103603430256,61.83755565772307,0
-0.2566652637281974,4.304410868825418,66.83267302925984,12.806456080262427,51.284658747547276,13.189761298721185,32.7312100218359,70.77494542977556,80.83513620619064,94.46124159283748,15.270356900218433,27.46750461199916,74.86098433489,96.04272691028723,62.19927807715013,1
3.1222256208030426,6.962712062280746,68.10294075946457,15.364424336664117,52.23976207183272,16.538652176542367,34.4488267006022,71.7821767506275,82.3432922327747,96.30279125507742,14.181715128467214,27.59658684460591,74.77948712714964,94.88394596107806,62.26633684924421,1
1.1444641638349038,5.3334108419073605,68.54630533028285,12.911694937941384,50.92535991140585,14.369656812762985,33.99991982398047,72.84002326820415,82.7470087303669,95.52082617646215,18.126895216904718,31.1658275425664,76.96536274630127,99.63316569216605,66.37213480173638,0
2.3245051374420824,7.113080894714725,69.11618861047026,14.721358190369429,51.82903421923287,14.158755530281024,33.55674000916019,72.40548088620132,83.04556983430439,94.8927805247381,16.626270196655945,28.654795713595362,76.3123654118575,96.86522557165172,64.28826720236654,1
5.0229830015323405,8.073378408136499,69.39358780820851,16.07690161155502,52.47879448934764,15.395922038142777,33.86579815311102,72.1862650828518,83.8964128394051,95.6754493277446,17.819804179509745,29.155003618772284,75.89269402271015,96.73997000993354,64.71940799702242,0
-1.7209160285072875,3.2296278342450173,66.68474108288598,10.866672899812071,49.3292041304291,14.65193173860651,32.94511206230333,70.4929589019903,81.92245828495037,95.19734722151935,14.219394988955415,26.752856235218765,74.12581148604399,94.8387860742108,61.59880353705172,1
0.3444412410255501,3.2148866654576485,66.63432401883365,11.442064134813393,50.05922772828236,14.291137494765648,32.92469311577493,70.7099715741352,83.05671215662608,95.28204449536986,15.64991781558383,28.46369421592404,75.80274008266747,96.21899858658286,63.27096022443757,1
-1.393112386736239,3.068680865290345,67.43901205701702,10.874939911571731,49.82523738988977,14.176491042633918,32.83991753195372,71.00790344396991,82.5371366798322,95.07641481850771,11.115980145445327,23.69637237738341,73.06501148303013,92.1972635752492,62.30337363819175,0
1.7997585683914743,5.643054459635266,68.78051219571577,13.34659333533592,51.35496246952652,15.828141208855829,34.91578716243337,72.94536526603291,82.73098224083017,96.81830487303516,14.423507879245353,25.842114828937568,74.543107302888,94.37322998621934,61.218310261028606,0
1.2821643999892565,5.191140601180956,68.09538487768124,13.383569237388775,51.33804873010543,14.327772468712142,33.406111363517155,71.9778997412664,83.075604283885,95.63486295435033,13.867958228444571,28.43810167174611,74.6599442443121,96.013658020785,63.01883566403071,0
0.6883123974675938,3.220977815265221,66.78560313843126,12.114862368785165,51.04265966278754,14.026331979999318,33.130673807306216,71.37527949218958,83.3637669889154,95.78020012436298,16.532176661563145,29.188573017608267,75.60984076207247,96.5915091776026,63.68518643382314,1
-1.4767523921622687,3.4791892966889284,67.60271073262791,10.733521369227473,49.767551643526794,15.532716777349266,34.40225717712055,72.05566247430217,82.21678217479806,96.38217428506472,13.110061247919853,27.683340921852214,74.44485239461449,94.60764575586636,63.019393854774634,0
-0.7273244899442415,3.3473297756217613,66.35868727337072,10.860235952045246,49.04437360780318,14.965235058114276,33.482783239618875,71.18570733087594,82.38861069319094,95.28251363572393,12.762963035778613,26.184365671814906,74.30944303858547,94.27405015597068,61.3347013304429,0
0.21001847279696328,4.4369051692104255,67.78451592385021,12.3743234617715,50.68426549238728,11.928658528494767,32.06429009534243,69.98731545042054,80.51313528476167,94.6274043671992,15.884789435604706,28.879425635926555,75.97050301387874,95.78306786197643,61.98172707499056,0
0.27214579273884765,3.1537893711093634,66.58558372334859,12.345888160719907,50.79381535286632,12.877785835504074,31.823279142102837,69.75413549921734,81.7804288566836,94.27831268294996,13.244341656850963,27.619996924258704,75.0433397873935,95.1854918463261,62.83346865863631,1
2.7595934096617047,5.897849829698693,69.48887097652079,13.835024175744676,51.50462843634384,13.233525775177615,32.08285388978753,69.69626365549014,80.71342894292971,93.82104557177544,14.713219541400989,26.767031303891386,75.16959254405434,95.26683829863121,62.70772190656251,0
-1.2846193999211528,3.5087333243716805,67.63181981774976,11.49975463235331,50.945163105557796,13.917827299576018,32.5840762180999,70.69991850631058,82.24185803949301,94.90618651873844,17.880915254239934,30.221219022567283,76.01069075168701,97.14559732998116,63.97937593235688,1
0.5474977501241369,5.1251297042113535,67.73344113380611,12.913415601625696,50.83948745577032,15.876844743923733,34.308923477477414,71.92092284446781,81.3270633993599,95.32040800989786,15.49881227478866,28.198879957836613,76.14490875965966,95.95800661958228,61.61293586232342,0
1.656591867932896,5.204921821393731,67.00228105120439,14.145433334172068,51.70744431149335,14.47888780838111,33.851844675341546,72.86422206285066,83.72453547936955,96.2041671556557,16.779651712500787,28.50869117053497,75.79287216210852,96.9321156372324,63.404594583879756,1
1.6974532418896862,5.478623968060354,67.54736058843032,13.5543539099963,51.238682903593855,13.87785578866781,32.973664270330126,71.09317781152166,81.85219651061414,95.02766769569469,15.837105630810866,29.01705891225165,75.56566261925983,97.29559351744149,64.20441903750789,1
0.34416394940539285,4.571481417355472,67.85547872042376,12.084138125602115,50.19421353036483,10.636734678079828,30.359801507130772,68.19885002714467,80.1013475313357,92.98530434482487,13.314420149409187,26.077052099485226,74.17873471514423,95.05296148682669,61.95397160089733,1
-0.31343269771300064,4.028756571349032,66.99947342146815,12.32077033078398,50.54944654413252,13.161469812083054,32.11901797550105,69.77385782803353,80.88140354217879,94.36804086743557,12.672604123810894,25.619425819972854,73.43315668169474,94.80985286775083,60.584805497504775,0
1.8620549619434452,5.620808212152285,68.33033041865134,13.850451842940428,51.605860381015795,14.315126187895336,33.828195231609065,72.29898121947045,82.76597651067816,95.2546201596389,13.314768311323082,27.88376256148631,74.27546021576549,94.78458276641008,62.13808464705979,0
-0.5776930963079909,2.6176765756031872,65.59777434679478,11.482705201026222,50.035285887495526,14.216991945710197,33.233563438313304,72.192146834916,83.56961923260522,95.38221296844677,13.97605086903754,25.80302090447197,74.34868219537003,95.19682291604799,62.42129443495743,1
1.0951739540515175,4.4107748380796785,66.86794944178989,12.55508262730658,50.18375264735322,14.771827621885702,33.79312294261125,72.00392803023459,82.43830855119266,95.25455314304364,16.317034781770566,28.79371068077992,76.64541599896862,96.96222957285214,65.42448616159886,0
-0.2005504300290624,3.444078304969811,67.27913533651751,11.770767954521231,50.08659377711069,17.281018908983626,35.984806436784986,74.17245030376246,83.06298260300636,97.45572935371125,14.064596658112267,27.173561394832376,74.32850307842605,95.04635242154018,62.18688681609546,0
1.6511758676031618,5.411513023520121,68.87519377677283,14.051197016337964,52.24519569680432,13.374749055916952,31.98712906565466,70.59349579175844,82.21225463174196,94.29346355679552,14.24681801843582,27.288508691531817,73.88751946041127,94.47772881237684,62.14569424395145,0
-2.519550053943714,2.0246405145054345,66.24766179527468,10.367731903802422,49.58283375577565,13.230957535951937,31.890882052775105,69.14113806560577,81.10808703788979,94.61270818616163,15.363999312738905,27.980225919586054,74.8681750836334,96.23648017132128,61.95813230014205,1
2.6359647700954043,6.720517008682454,68.75239785910343,14.220002494718544,51.33620715274689,14.05806179260127,33.16612597103486,71.72449950084679,83.25820690970023,95.16947404354569,15.932242972975896,28.54478939166671,75.23845735283982,96.9122395718244,62.761277122855994,0
-1.5552128681066295,1.6260748292178402,65.40457739098181,10.151561695753589,49.18304244043959,16.26211116234261,34.50794501362891,72.20524620855359,82.97379344854733,96.18487678480024,12.951508044002635,26.95847618890197,74.08922259583086,95.10431675821852,61.25337774794404,1
0.21191898607544024,4.799949921851505,68.24908423184273,13.018559826709378,51.67374775776661,14.991462484584318,33.99652127951701,72.151992503277,82.45959749683121,95.465137664784,13.84649544324435,27.452755246302253,74.67307085866456,94.91860159294512,62.60177546697337,0
3.915002707550287,7.699211257315548,69.22973232156137,16.198100019362148,52.978239130576036,15.300538896151096,34.374636042512606,71.97504834440764,82.13523111459016,96.45722778616123,19.28361420173369,32.025924547316386,77.2778754382205,99.5305496146535,66.98143566273157,1
-1.9492773348664392,1.7017919761103792,66.94077527564042,10.559434822713373,49.98196407629664,13.963340943773035,32.75060188233444,71.29303536586752,82.88830377651402,94.3231283482352,15.89905575509524,28.033906845560765,75.333495426003,96.694153648933,63.92887707472501,1
3.5488215631671207,7.0022293852093735,68.64751449871791,15.538095390379453,52.626168573947275,13.377277182776153,33.310688993534825,71.19650540820983,81.69820196754621,95.23385065700052,12.885650232916191,25.1986945395434,73.60861708192712,93.4644834040723,62.17599477544732,1
-1.465125895102343,2.6869594145711924,66.46217148597505,10.889767482361126,49.6081419645949,14.191251131294234,33.29190763521985,71.30585882044355,82.64112500342237,95.51402804564415,16.452548984479197,28.64605304062384,74.95615423690877,97.17441402798815,64.37000967478767,1
0.12320501229517755,3.8384503564313057,67.02222352886335,12.140156693610974,50.68871483097187,15.221859234501615,34.19811634597878,72.82630543046406,83.9300799409534,95.62509016515085,14.34308031394997,27.30502497971564,74.58182552793977,95.67546304425852,63.56710211394171,1
-2.15435717637936,2.724053996724216,67.41559121173371,9.472671493566336,48.761673396935386,15.78397328922931,34.0577820947009,72.53681125761581,84.03802088254993,95.51251123851802,12.981289163362055,26.404522538899236,74.46961384604991,94.19192994235243,61.37728389211278,1
3.30360431590563,6.955594025181111,68.84002006462481,14.969853508682835,51.624091832336184,16.70179993716907,34.55205830156722,71.79723676801726,82.40113306097537,95.64885063135358,16.695488455220502,29.68557715582049,75.06338840294569,97.44708585846651,65.31948843319894,1
-2.5349743252322297,1.994681965792866,67.19049812115169,9.59321448659577,49.22083901834428,14.959576686728655,34.29117966008398,72.8498736916148,83.48761318539873,95.1122898317342,12.524457521243994,24.65428108805918,73.13888611933908,94.22563623781971,62.22193431057868,1
2.3245425758294123,5.9521194639947765,67.86731206275287,13.383442161638033,50.57052119803522,13.390759630635321,32.1337254918232,69.22662159209403,80.7938853095835,94.3442715960964,13.739758657209064,25.048138344685555,74.52461207316898,93.13347625912834,61.106745281143525,1
1.3374666879362282,6.0829932491942325,68.46861444909595,13.659925699880162,50.74456100861646,14.619779024479847,33.638649015119576,71.85008921241884,82.13431337301544,94.79941275277908,15.319068068450079,27.49969725508611,75.59245644745765,94.90795778656059,62.39382926101133,0
0.035080182121162595,4.6286148661039,67.43885398734571,13.101131106278162,51.560131366336755,12.20918003678329,32.32948609316693,70.72030190772942,80.8320463190281,94.73107046259642,14.063234532079385,26.67241597505578,73.37295943268778,94.78982808310421,63.920913909160795,0
-1.2375615734327257,1.911355630659528,65.30866524744954,10.701785327818166,49.50172205576351,13.995779296544663,33.213752801575296,71.2613742128677,82.43320528049995,94.88813360593487,13.376326588303368,26.2461057678019,74.29786073318387,95.4809306635402,62.65482929827052,0
1.1955170957629528,5.4188616593465975,68.29185737266776,13.262484334814625,51.127597187312745,12.06763944153617,31.031815785387078,69.71688641817678,82.82331908261237,93.30038801518936,11.442387559266095,26.023712084009794,73.10002752704466,94.84662235036312,61.927528406061676,1
1.5041291714628635,6.0552495635830175,68.08132664401954,13.330994435554548,50.258261955355636,13.39401589623475,32.25564746162857,70.01601217660333,81.89907510987554,94.67336308479713,13.917884375184407,26.833940955595104,74.68522619471763,94.38009785147908,62.338604742980976,1
-0.8713093779170156,2.751292141098346,66.53873538114645,11.202031994165692,50.495511688601454,14.886544599318073,34.11027094201696,72.14705394784195,82.92795255796042,96.047364387325,15.319842689357085,27.023724739953,74.47024535004314,95.86867246021365,63.87127406581009,1
-2.0447345048698047,1.986618657590084,66.38023885416919,10.068775019133444,49.07131860591459,10.852181575797513,30.71841596294624,69.44637282618945,81.5440364439096,93.46078659041945,15.051965760817447,28.478605759337054,74.30815852606278,96.85311419603356,64.43374781724214,1
3.6229897014419263,6.05508998212378,67.49417103619602,14.800747022835441,51.69838612122515,14.772637564458687,33.092936589365905,71.1298238363996,83.32084011344189,94.72292575471472,15.243375690263877,28.683651118214826,75.41808797415071,96.81347236499646,62.53970858609039,1
1.4263698228267057,4.452112432726639,67.70983933576746,12.258209140083284,50.24749705764642,13.214131018676092,32.50795512389944,70.58136252396325,81.72231260440383,94.81209670685732,17.29082098614026,29.707328124394536,75.92011459787777,98.00937397270224,65.00479376887087,1
0.6764318186619684,4.6866850883619415,68.07613039373602,12.51523793574111,50.574750540004494,15.553590708873436,34.28676710752737,72.02236061929204,82.09864500270132,95.43016502552204,13.450895508304116,25.949254501395497,73.60337744434781,94.2682955117068,61.53071989988201,1
-0.5266658532751347,4.646889856864498,67.31836593912212,12.002606996300898,49.77961061435565,13.526177383268793,33.00394093250497,72.11032809285335,83.06898842072735,94.95912662915352,17.854561570135754,28.632694563824433,76.1569621479046,96.25182199447195,64.07836713546557,1
-2.363389201307752,2.9764419798888464,67.83441929845664,9.929420975606464,49.419384960554964,15.684489181528507,34.60188970983446,72.26068918097067,81.69385035610934,95.97522118106079,14.903307582126017,27.971707700613774,75.08097922146014,94.65964829905852,62.337902853006746,0
