0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
79.86005074396427,91.41551262790816,87.30515628968641,74.38164556822538,37.20150449811429,83.17531782596281,19.193118841131085,50.75570225428247,65.64232261521555,83.74547192037303,50.323811155725366,21.874426406004105,83.04055967584817,32.9561377921363,2.1110997320943166,0
79.29554839646686,90.79241470571846,87.30432659481177,76.4405147910726,37.161836395589795,85.71419549846502,19.238238167909472,53.51263527977566,68.30204077612302,85.13212705187101,48.22106316389901,19.91480111132858,81.46142258159516,31.383063399648403,0.2836437027283343,0
81.17644128580694,92.96546336833842,88.95962462934048,77.70532965752938,39.77447999841757,86.75170805532619,19.034041598504984,54.046255508454806,69.60120606529955,86.62272260589346,49.45825813027167,20.665732810244087,81.17635846909373,31.306574406595374,1.768665686856772,1
79.76378596788867,92.63255559991265,89.45194021605309,76.34583765553332,37.079835057992035,86.15784052806542,20.382424882454487,53.59958096329396,67.81244937702584,85.51276602668057,50.0641137553794,19.3152647240851,80.99341677546695,31.61601863208138,1.5693121810170754,0
79.03962112530728,90.46387741560656,87.25168329089834,74.98030239870641,35.88337120111628,84.87164066439145,18.60020898025268,51.24350422009016,66.85476135293997,84.64650032769066,51.469231128580454,20.80430038792003,81.83819216233344,33.067670557353786,3.0964104674040915,0
79.23891886478556,90.63150479470028,86.76522271985978,73.74999054431042,37.00297070284761,83.11590687626892,18.18469629328333,51.96777288051342,67.16066974970695,83.74915997332127,50.254764759335444,20.014702841691705,80.74138795144923,31.60208666402927,2.2465230169184705,1
80.71451054286744,91.29755832348074,89.27805970716263,77.5909974314541,36.991252613411106,84.43104939206975,18.49707272389071,52.30139248191802,67.85431022813667,84.86495272101868,50.32178149630181,21.23216244403187,80.97697328257723,31.41753441897482,2.601305329726931,1
81.07053582082621,91.01545852804009,89.21243580896903,76.11364838550962,37.31403632754852,82.33987246669567,17.805312454622232,50.380690842271264,65.48560337362355,82.40340554665559,48.59334870221676,20.32649255287515,81.08065140057491,31.62795107529522,1.1047716421473708,0
79.46622161244308,88.86998597623659,85.86897698314084,73.98842586553992,36.17494886079157,83.63431427700249,18.4253843685476,52.15398632825407,67.65323904472729,85.05104749396088,52.49543287326187,23.81101508800241,83.35479454918304,34.55732286016138,4.976072041978439,1
79.84192809104535,90.51410036689363,87.71264219731229,76.64276133400546,36.370184662627636,85.7474732523357,19.334268177667735,54.05229804541289,69.06091239683428,86.02852310146116,49.647190910368955,20.07762536253345,80.81332935081787,31.61427754711729,1.8167259045582087,1
83.12018005319145,93.26652717809523,91.59301730311523,78.91313862173375,39.382526999984535,83.83150762600576,18.59757186479312,52.78700886283632,67.57230462882957,83.56506359074969,50.74476587213243,20.968567531758858,81.44519979890495,32.471783356651414,2.7869694482146827,1
80.1320663060822,89.58401606138025,86.84366882418196,74.7666753993926,36.37850262234589,84.59950710534056,19.42635003711086,52.78512067877313,67.23660592500254,84.29799431158132,51.29039426444978,22.003780711502447,81.68523852845206,32.744417364710806,3.754695680514359,1
79.84267538810757,90.08977238613798,86.55427577833943,74.96165477955914,37.51614038629632,86.80588824741648,20.259677221807124,54.82161183435286,69.50826134846804,87.24510969883521,51.512122682201344,22.038192849151983,81.6801697324305,32.743274482612556,3.835225342162284,0
81.17186881039895,92.55338883301106,89.59714787969303,77.5650979544723,38.152128126002786,85.82735882971234,19.537341181445857,52.097926108682614,67.20808041232998,84.77639377214706,50.385473987490045,19.29977165485091,80.97351896178625,31.92666648079718,1.818795249415358,0
80.7605203275753,90.45698669798279,89.14966126836211,76.40998182459165,36.172891967974074,84.94429653127091,18.03447962886181,53.90366403503346,69.12306529363184,85.20235532838191,49.37066905248442,19.87709098254152,82.31299480163857,32.465434333865126,0.7620794087774503,0
77.71023693551587,89.26713276848926,86.60038568873198,74.81628919445082,34.012769188000696,82.67825647594547,18.38160924559834,52.06260995956359,67.06007510412897,84.26317300464491,51.02717701431093,19.8425017054968,80.71096551290587,32.43182305927993,2.9527572275398954,1
82.12595486427122,94.85982778787998,90.91904771063322,78.51470470732204,40.364655883512825,84.46907443774127,19.642134582417572,53.0565554992066,67.37334313559494,84.93956710438111,50.876861499125134,21.347124418381327,82.37948919995448,33.33610888145892,2.8944504661760746,0
79.85274734592917,90.73974129091918,87.80099137871655,75.58617358789658,36.62490392349151,84.65257697682202,19.881171481050337,52.154329486971434,66.31745755887889,83.8617345712056,50.151521202227784,20.053869751740454,79.5504150126456,32.281372152204234,3.2276223500855887,1
79.44905194251012,91.02065439670228,88.36103016804736,75.94528757531306,36.13022108313082,86.96409857873716,22.225298688866282,54.75893121294862,68.39499641453153,87.48821647227369,47.861003735831396,16.929988515208866,79.58993071021399,30.53426593883121,-0.6918691259173606,0
78.39310880957379,90.07458326857214,87.4407716333843,74.51660859589214,34.78786836252004,83.76950945559652,17.124619859160276,52.58228425282056,68.36933534095976,84.18161293518313,49.77028124080545,18.8465710226,80.20956053704585,31.504036763145162,1.6487478368835657,1
80.3157159620474,89.42902816668614,87.33988621944094,75.61181503919364,36.202197999204564,86.00159060481548,21.84426399719956,55.570352968164975,68.6409496202906,86.54884329320282,51.3800885606641,20.95561436197077,81.03014566601853,32.41987129264511,3.4843425656475957,1
78.89163864990965,90.9296165209893,86.87707178536405,75.55510786142901,37.17899749583743,83.70787306590955,18.262746067227553,52.64550061464393,67.7061051986757,84.14366626159757,49.70031082507214,21.70734126164028,82.67559736837381,32.90081102854282,1.7973275038429777,1
80.16495563367388,90.0253263735754,87.81207681740749,75.52378862916274,35.926608204677976,85.05084044302428,18.439430628356668,53.4751877863952,68.55331121212652,85.07930339503926,49.719134087296496,19.9340563925884,81.77510619785629,32.23625983757144,1.3246429646053457,0
80.22766464532779,92.3438692102913,89.03754291771193,77.3867404247771,37.748757263181936,84.66173440014012,20.784695556845573,53.75584891614898,66.99297766101019,83.99168174758023,51.39430471732951,21.772987122703167,82.07292947529875,33.071591531456555,3.586082868447648,1
80.24217063792572,90.95866581426668,88.85244793034569,76.35797680799494,36.23229133678307,86.61866365847506,17.706066864841944,51.963562525937874,68.53043779325704,85.21921876745088,50.06112837061772,21.315967396014734,81.94639672283249,32.409509075227994,2.2270393458779942,1
78.43137808192374,90.32764066247749,87.29033254596999,75.53641867464272,35.69905466733511,85.75019129177902,17.562838282818706,52.969282243419215,69.15794926519871,85.30569840288277,48.82075599595625,18.05282333234949,79.62050646393746,29.923520988164764,0.4343065373381401,1
79.65983373633487,90.29747504193584,86.37490132290169,75.18755406950962,37.60057640417335,86.23226905358598,18.247738815818845,53.33335654049158,68.68968919874585,84.84956256039916,48.77088370569008,19.70303104761751,79.83234426980525,30.98415619659173,1.4666715944939908,0
80.31695123839148,89.39751100146917,87.11164245930811,74.54434578305691,36.84580836477732,86.92581703077599,20.8864930500396,55.45804017678809,69.70218008546762,86.94218471556582,51.19369135254104,20.370913400257844,81.44879137871632,32.549496607308804,2.804395900056481,1
79.92252672221893,92.55574666901545,89.72351148860544,77.34905819505089,36.41706069661024,85.36797149610119,20.193479254387434,54.18436848374473,68.88549296223383,86.39539845372603,49.0902006717791,18.84689520154344,80.43451157041537,31.223346410650247,0.8530589371001321,0
78.79068313881959,91.15641241232977,86.7920521155558,75.08987677508962,37.632703089513775,84.87480027590226,19.146760984876337,54.348633826155755,69.11938780737573,86.0265310279535,49.925531069269866,21.40583281464836,81.92104087894005,32.62264528379859,2.0647037985146426,0
79.02571778760179,90.30312113366828,87.71613532194407,75.25583915592067,35.2223471077446,87.55432982762467,18.216602340505904,54.8214391662099,70.8306354360647,87.10392225604241,48.80842559173517,17.933803822198552,78.96013513715407,30.50206415815928,1.0549814565411637,0
80.51493294662373,89.90094722466705,88.52033402162981,77.61429026502739,36.03052654503289,85.82339119294335,16.895731446714475,51.77154114361702,68.2137660425021,84.54671138933544,48.94955444876214,18.62234889719328,80.88622636341988,31.359512200937786,0.37364975519400456,1
79.04343241180283,89.93276497881571,86.58261690673943,75.04627014690053,36.21169491878665,84.40060593127741,20.053227212992308,52.973257941775636,66.53931888856361,83.15805605326959,49.60299424959941,20.169985612370613,80.81959179872875,31.27244658187335,1.6991764663507896,0
79.39929807393631,90.8484904153878,88.09056589117345,76.5309394373153,36.394446175190296,84.71792406913438,19.189066222696948,52.07166775669958,67.05371610729269,84.22462479706631,48.271612317265365,17.67553601568639,78.70755217508977,30.031673527335965,0.4404726302089528,1
80.5696314097506,90.95333183764099,88.50358484177698,76.53327939417163,37.38485774471311,85.34137952742215,19.098323764250797,54.745899248862784,69.62490699253583,86.11666389200056,48.184078020743094,18.064269258632677,79.82504295969133,31.00084660630318,0.2614055026119924,1
79.89948368876217,91.40600504815208,88.164370035377,77.2606742774484,37.278913803820615,87.03248532071267,19.13984889218121,54.153903237966176,69.49546334286921,86.37581677652166,49.76636822706096,20.515074729069603,80.02918239866884,32.281070276420806,2.7603452502388195,0
80.30833336257763,91.26804742040451,88.77912340051441,76.13859247850867,36.92986206344761,87.29950881159564,20.152637074602698,55.0129936901924,69.67270574245258,86.2677876829097,47.57223871385415,17.155980740376787,80.16532462135028,30.88228945961589,-0.901663829061316,0
80.21712240136381,90.9267341917909,88.31926832259899,77.38744012857106,37.235243597642686,81.95534340193934,18.844336528582414,52.01663579645,66.26864149509272,83.33192399452955,48.9297930581501,19.26328854397805,80.9913631993442,31.857692389946138,0.9019663079856416,0
80.95144411527056,92.97442120066309,89.54931488938409,77.80882298153159,38.5011277188411,83.51061867440902,18.024870993621715,51.37112435588222,66.26584353993364,82.97381623371895,51.50863053822761,22.041900841670106,82.43938830485946,34.137332514131764,4.001358977693652,0
78.93843362335197,91.97024266119702,87.54321037760424,75.69090402646587,36.931982656218366,85.95817854107273,20.096278717309925,53.59574712239606,67.76221057186754,85.57297112024179,49.8133146484301,22.162538185164337,81.40452676410833,32.73300436779367,2.9029859506713755,0
80.56620226186949,89.58181938684321,87.61377888788587,75.54782231305664,36.68583705177786,86.41213271941695,18.66805018875856,53.10448454475812,68.2528062948342,84.89854807288943,50.334684566143885,21.67698346595912,81.95448465024101,33.441362291044946,2.77745237969594,1
79.2212861331825,88.73619901368629,86.52153326356772,74.49574660109808,35.402955887213565,85.54578392335634,19.134635058028934,52.46133420708208,67.54377711452285,84.95874775175281,50.22560504477723,20.383276998624574,81.17104657430906,32.450816987711384,2.529097305135845,1
79.33970362303714,87.80649683318596,85.74520880392059,74.6594405396425,35.35379168872324,84.72763693163456,18.31751639587564,52.24702602123248,67.4766622180722,83.85915230737217,49.78353225282877,20.52337569868156,80.58270854822598,32.45789507295584,2.5575825077664462,1
79.2517120489392,90.26187228372689,86.63322145886444,74.87321358481698,37.333628766651046,84.32288552387901,18.229314288745567,52.39590516900191,67.77178700787974,84.54511835013163,49.60237323712163,20.017348759860425,81.84368152257215,31.914885672717933,1.1521314295848375,1
79.12041872387326,91.27359913356304,87.08963749473075,76.60810197928923,37.96039628486115,86.58999567952519,21.678283305282946,55.649116072115966,69.19178086676061,87.115700591796,50.34966169050654,19.724582455829605,81.38378382456298,32.4537565203232,1.9310434978923896,1
79.23644940674,92.27981679085005,88.36781438802477,75.35052789476575,37.02402841519828,83.20614876789993,19.134733417035566,52.997131757822416,67.24262078730362,83.77905932244579,50.39746862272249,19.962947341917477,81.38928285603271,32.131019735451964,2.0274410627902077,0
81.32275283894646,92.93867790973393,90.90400432495292,77.84587651882742,37.112432724833546,84.4419953786214,20.201330306432226,53.53983043227557,67.5808525041884,84.93924858308225,50.41099948815423,20.100199968774763,81.56757838524477,32.71363615560144,2.1993594751887526,0
80.96672578572922,91.5682572193593,88.90486650689985,76.11465019938213,37.677273182346624,82.82583606579156,18.696012944053805,51.01934545700882,65.9905926077644,83.73164456735053,49.62947116285668,20.59190310075996,80.88972853969322,31.77633277550343,2.1167220448201283,0
80.63229560002952,91.85643073038116,88.73806852279102,77.9861778507327,38.11045546985393,82.08664329986281,17.427398770082828,51.63488490652358,66.74579890085525,82.58964758915798,49.32918797258103,19.154609038969053,79.25501708307972,31.718845557483398,2.204976293305182,1
80.22728826212088,89.62841450058205,87.48012593504455,75.54404186710494,35.757964646026295,85.66704260149913,19.723104348913232,53.41107793907838,67.96971677462811,84.91750002619948,50.36685079823882,21.67931045690152,81.9051275204154,32.851407912417066,2.864438958217687,0
80.09027905512635,90.66966001324928,87.21340208611888,75.36365610253223,37.17863867109097,83.1097693654153,16.449602441248164,50.95237545168403,67.1379275076317,83.50702861775966,49.81026142747328,19.06758217526211,80.18581894378774,32.50131465962467,2.044102588257916,0
79.20050133501209,93.6800584423782,89.25062665247229,77.07912989921094,38.047837226470755,85.66968042078744,18.4185953920557,51.08868385981815,66.94348099196479,83.93146956360121,49.17144953417387,20.1951358677308,81.14937785341051,32.59035964942531,1.6896296910050144,0
81.59257922810535,91.80031397265738,90.13670858856236,77.44600286465374,37.80969750476265,83.42031456732447,18.931843524666334,51.70259047249964,66.33277319310658,84.1622832081145,50.26085459602653,21.253511263062393,82.13324131279859,33.40201280634089,2.5261752670107978,1
81.32230572851772,89.70921678244221,88.99399423283229,75.87204280419951,36.15056724628785,85.23153791928502,19.202829789490266,54.22339463317361,68.99467917721803,85.48492469324883,48.115610307346365,17.52238984328552,80.16461856906358,30.48866917226848,-0.3220217848423248,1
79.86945952937678,91.68423394567695,89.25846397444585,77.37232569195955,36.48585998340551,84.53900948794941,18.924737389064813,53.54360212304504,68.35195402016278,85.0457205227983,47.84481676448015,18.133734222709567,80.40709980389403,30.28036869418411,-0.48100430118339205,0
80.69441181486698,93.5226611068307,90.79307054030927,78.53494240418775,37.84471737777947,84.83905622987403,18.689830448515337,51.76241061372095,66.91119591220819,84.00163036893935,51.465077502937184,21.31985961522913,82.72646612555332,33.56685212755334,3.0205234139126533,0
81.03667143445102,90.87651569289906,89.03472967008844,77.02218903404025,36.80262038313933,85.36703401773504,16.707528150435998,52.45216992959219,68.69490237247962,84.01385201584719,49.55213059707798,20.88517240287362,81.14387215364934,31.75046517080717,1.8500107619545323,0
79.60357717085715,90.75064424647678,87.4690051120138,75.50929545900995,36.87914962137975,85.69526567167892,19.36979807430416,53.11972001958362,67.99204369824551,84.85854781640306,48.68964037040415,19.052305834987333,80.83672372333595,31.34621787611804,0.4653597837463603,0
78.8869369127818,90.35329059608408,85.32674818555857,74.33977101460728,38.02273316038493,85.83670170751856,19.48377979133617,53.11157944944739,68.10007960058005,85.50828284313886,49.573302469438715,20.535267853801923,82.05328588469054,32.26710696775952,1.3859455760987438,0
81.03518954820919,91.23099687124535,89.09819635529779,77.02217001003417,37.52537934237755,87.3354496962866,20.305545580958427,55.87117443706804,70.10859249236239,86.51208047686251,48.53294370650335,17.807996972096092,79.14115243369434,29.142432524262773,0.2784203741082367,1
80.46955188640412,90.40077378220992,89.20022396786153,75.9337036910923,34.87517271075934,85.43137691641994,17.556521269199838,52.82677079397782,68.43526750227541,84.38044417013106,50.80543165411295,21.388697166076934,81.74280459821443,32.731400043639624,2.9676246226151672,1
79.5552930943352,91.37316340064676,89.05940161505613,76.45257271015062,35.86544831661522,84.51767650950448,19.814304940303867,51.08459652256337,65.8715785306399,84.05784007136039,50.632284182591135,21.16991688219269,81.67005934956845,33.679614577625166,3.05940404482035,0
79.7268921569583,89.11423082795555,86.36911047947343,75.30260994275363,36.62166571685596,83.97609340296991,20.455891057020615,53.436518150095246,67.1971861388644,85.04842482956944,49.19677670582215,18.867484187527925,80.18510961825362,30.66978801003873,0.9181123643822716,0
79.3230206054451,87.36379053903296,84.44762794770381,72.78263378066505,36.1012998429745,86.42615632005042,19.486387987347165,55.04223030359931,70.1303833264403,87.22494832018381,49.10037324689084,17.981391241420386,79.93100882340883,30.265111068962185,0.4962187870225134,1
79.94281046203137,89.83551751140357,86.7875961687014,75.08107456452328,37.06072048518893,83.37574083962944,17.84090253379491,51.156787863256085,66.4432392908562,83.1027031412265,50.54442385226255,21.038185023253863,81.32969438502144,32.30948198914185,2.8124263631409483,1
79.91473640533837,90.42939898746228,86.26411596767873,75.77784689944106,38.21789218002801,85.12744664045995,19.813634198171858,54.67705914177842,69.1335369575921,86.21284071156069,51.8985389182238,22.11370138312251,82.21850325308415,33.89412163113486,4.043006793786353,1
81.66527406897636,93.74066609159227,91.27007885821313,78.52751323764267,38.43229959107624,85.00068538871334,17.32719580777728,51.33320226526988,67.68092098978342,84.23395296310943,47.867195430716,18.32808421038646,80.29349244430013,30.71823273872602,-0.16174628527727286,1
80.46386852403035,88.77967328189274,87.42122120332856,76.31042297071417,35.66767439609022,85.24965232487618,19.21799668486386,52.536652549469814,67.3203943160748,84.09814615380935,50.93271459795884,22.36605781961579,82.8700576932462,33.73776758000073,3.022071767759087,1
80.50777869997374,92.1902258764298,88.30947513013649,76.23529450237828,38.53587299591921,84.89790135531591,19.29163504812645,51.875361023098705,66.78397055176356,84.02741501913037,48.65201567099886,18.85658929437624,78.93997659640219,30.619226980257125,1.4674115333776068,0
79.32749788183706,88.30983252860834,85.41317286703814,72.68920443726702,35.937935744435094,84.3302480356992,19.342828027094946,52.49679131032746,66.51481750579812,83.57961542326981,50.41889334634717,20.162907406109163,80.51463007738279,32.583076404273115,2.7881758478117873,1
80.03679882013094,89.75289208163838,88.21764891766199,76.50860468794556,35.90542798134278,85.31511273659893,20.1699754484043,54.47820522885014,68.9628657367632,86.47175630918056,49.67144573623429,18.015250423488997,79.67280689715994,30.20372805634992,1.0168602127194717,0
78.80567538110354,89.60631208730095,86.36705910016389,75.28820154827821,35.836726666620045,84.47262193085231,20.696946051213352,53.634391404671824,67.87293611167402,86.55315700885882,50.76079013138789,21.056085358758573,80.77950062115364,32.04084917258359,3.3215060722649086,1
78.52861316304083,88.30511733926106,85.494510643592,74.4227446437942,35.061470466147824,84.38513310647032,18.37332565425376,52.46800659434211,67.16233780718561,83.66739715995081,48.1959367628582,18.373573949378745,79.8241282830058,31.16584417950067,0.4130581518207828,0
80.36718654520125,92.00158386470855,88.00812320751844,76.8304954304038,38.394631397850794,87.37120622946566,21.874175149094395,55.991348355842234,69.18034652809939,86.2577683669594,48.42187574138968,19.745128647200527,80.54101209400106,31.73433599488295,1.0331995844922175,0
80.03751934718552,88.98825644821224,87.0733157701906,75.57025728122953,36.2618696284485,82.87476281939915,18.836248947705567,50.71982991137857,65.35795629640066,82.6352296944263,49.38170397834556,18.62327737012243,79.03961540416718,30.92672438644587,1.7636520603947403,1
80.82372487155232,92.99421380006123,90.35144884898286,77.46195425251994,37.658364068927725,83.6326736385565,18.659495062604265,53.07920144953442,67.4991797260489,83.6381831255482,48.42072541357781,17.409816690067302,79.55211861502669,30.745340967646605,0.057427996519588735,1
80.98139014193241,90.66622703971909,88.71336781550812,76.21428151319111,36.71367234804307,86.59377857650493,20.348761933160965,55.58156737207565,70.08142650424115,87.60542134471642,47.03075002292678,16.82256697318826,79.1271305876306,29.05623688318433,-1.2200675131239525,1
79.90103004200616,91.50599935687269,87.8634051315847,76.72558969464095,37.72624350103844,82.45848035225795,20.749284936103933,53.903000233630245,67.17560055900613,84.97987988663648,52.15167268552518,22.02024396373601,81.42434947779627,32.87196516521851,4.544279316623636,0
78.74449953427727,88.12388857601307,83.83800084679447,72.14586589218506,36.63119381018959,82.93289456803811,17.619052295693084,50.30510627088012,65.91039784761418,83.20652596399718,50.26796885092478,19.741886573047463,80.61520639405741,32.47448701954933,2.4836200658452823,0
82.52697848432425,93.90663503197923,91.63746259474631,79.17182512823524,39.15818762978014,86.363102612318,20.330731545388797,55.35540075149327,69.55222104431162,87.33381374720764,50.988129190019386,18.04477533929857,80.03172009897588,31.287074130082146,2.122034863557117,0
79.24327654432052,91.19581031004559,86.89135349500056,75.50430019540669,37.664658921934986,82.68909937992285,16.395803343054435,50.1665452553524,66.24476169090232,81.76745803215962,49.91930092362318,18.761110195567454,80.01519362615356,31.63778138257216,1.8234278669068116,1
81.35209921159873,92.22232215773388,89.88605999313594,77.25813026950252,37.57804409648596,85.37792998011345,20.06394803116192,54.079779961534754,68.41167010291068,85.63386067894905,52.34685122778882,22.245086796815013,82.36392253430799,33.321930661287034,4.296366287802852,1
79.44300725877002,90.37120840731829,86.82971574998707,75.78525378952868,36.99675075075082,84.3285696358722,18.75884854189877,51.67538958264753,66.8535298668819,83.99893016426516,51.632141332013255,20.779372197440953,81.92888787852307,32.75278935529345,2.968262117828676,0
80.11788465620897,91.71534824858436,88.39060041815826,77.45591648789457,38.23178861482031,86.94066553026735,20.386260143585123,53.71266820454153,68.29009627606705,85.95550962982914,50.05198618299736,18.20780403445465,80.66680572188244,31.818275695795002,1.1880763447584008,1
77.93219259352088,89.9379093997881,85.26786751571345,73.87976753821607,36.81897027054246,84.05445198138787,18.477645049869302,50.18786292412582,66.1694119622929,84.22286204715898,51.88870829088962,22.674049731900567,83.29218287853325,33.47046194187475,3.7648623562700343,1
80.73048225746395,90.63982589454271,88.44024682495836,75.78373048406868,37.21831814886811,86.32539218256028,20.776172521814953,55.032865892507104,68.64810200810615,85.44885821544233,48.0283557230719,18.104888426644607,80.6834569013337,30.919268140633267,-0.3315502029798765,1
79.75238691466839,90.3886564944567,87.31997184755033,74.82734807258207,36.89641226822217,85.29411834539924,19.961652141929893,53.99426872421939,68.297612931174,85.20741274162185,48.33917657802123,15.898122331029821,78.72145988654782,30.226731680665072,-0.27137629348583925,1
80.56467232709885,93.04065026257221,90.29181531078041,77.28707148095248,37.28425911341624,84.58867848046687,19.769828159532885,52.310400328176506,66.60848190037514,83.87967333100245,51.32501350533665,20.472860538116368,81.02928949718525,32.5442412673497,3.263678464098616,0
78.15771891197848,90.27339057057735,86.1272320943535,74.54477309141552,36.5023319973353,86.3988170868245,19.702259244855746,54.833717661723405,69.7437454019185,86.52825090607809,49.78333901704765,17.791112058574306,79.24269666531282,31.099809298708553,1.7164924641005967,0
80.54625810802742,91.35477068807198,88.74717397621626,77.4377797387201,37.89073716484853,83.93494165657579,17.197600908491374,51.332860197956855,67.15721940600261,83.15008579013657,50.11165881842693,20.12793041157073,80.47875783641993,31.21581767288637,2.3465306443394733,0
80.3933699148658,91.47643356866064,89.10035657410394,77.37168919960061,37.07350719012484,81.58193001865098,16.80994091693488,52.101076608501884,67.19359810140996,82.79953773443968,49.47288080735118,20.150015604569507,81.22344697681142,31.500934499196987,1.4678854390720986,0
81.5806025563702,94.03223857185198,91.6140439975453,80.18616128462247,38.25783792193352,83.5407143468456,16.448516610849193,51.37232661312016,67.32864229765688,83.04197315619031,49.39746539779551,19.618688569856552,81.09456364398388,32.010686723133176,1.3483662397627278,1
79.33215145521433,90.22752359643549,87.52236911373681,75.13117737798768,35.8142592420224,85.05976696339916,18.335345371583713,51.47732563804238,67.17972219946827,84.44334000427503,51.18221376689314,18.885511069463835,80.42002751141311,32.315148565241365,2.4913889998553027,0
81.92269085676733,91.0393292676345,90.59719324066224,78.95495887148083,36.61411095317332,85.6984882993138,20.085009380793824,52.81765908789653,67.43552857990703,85.01024628595938,51.631202371721,21.409534586763122,81.36896755195158,32.57635830650553,3.707060551008344,0
78.9002394409617,89.41868116405995,86.0514022836003,74.71324568741744,36.2170652435484,85.33070326825788,17.852211210622627,51.591954920945604,67.24851938173548,83.72072842425695,47.643949285318186,17.337894560879473,79.32684610846528,30.208878145747622,-0.3010543213582077,0
78.11503110853431,88.05846563699343,85.20312481458751,74.02552578094367,34.98208406119384,83.14049139866181,18.35739917154446,52.2999446230619,66.93293057319029,83.4346442611455,50.199304526326344,18.479695147186934,80.60776255124112,31.003744577095567,1.1379564921335144,0
79.98508820630931,91.51221214590643,88.67832630723062,76.01004362768576,36.49562794586353,85.10614127439513,19.968644741043068,53.426596749087714,67.99718339487116,85.50613043552949,50.282205401966046,21.61082688030662,81.76771082241966,32.6722118567417,2.8187582733025183,1
79.84228717605666,91.90014109839198,87.52897208921162,75.3410571298798,38.288881231609786,83.91705402674548,18.99677547428262,49.639513192071675,64.77851238930016,83.51262967339176,52.12175931114648,21.825252605894967,81.84901130632406,32.74243356503272,4.00475252564644,0
78.58543372317982,90.67267709694543,87.68334740136808,74.80954772915698,35.271077170554975,86.10351155289378,19.70533002055436,53.654742151896755,68.76463713270246,86.24256135829548,51.111952781063096,21.986640749203325,82.67750666961314,32.89843647965788,3.0587623201121223,0
81.06000463320888,90.18950485077696,87.95127198318461,75.54679207604059,37.37261494349286,85.45762802058826,20.838679592155557,54.48816899882446,68.71273509885755,86.77368628546397,47.06155584940582,16.202768064711552,79.3580870805332,29.61931966588945,-1.651046134796426,0
78.6990503605273,87.12059410246852,85.47796373956437,74.21713736492579,34.21338823346303,85.02186135763957,20.165564385063814,54.539222484913275,68.18835430824784,84.90332730716146,48.72332224153968,17.28440931599255,79.61365946485883,30.839545647164336,0.09935333089930598,0
78.76495826566689,88.29062746198612,84.66339644751662,73.32875672047261,35.69615622355462,85.0270813677311,17.230830828092287,52.10055236717556,68.15149481392818,84.16413123224862,50.34592156089256,18.87118545591916,79.79276779034312,31.53612062285574,2.3821461764671543,1
79.03081977028405,89.25170241890827,85.68283965365472,74.11018456376713,36.71559627365654,86.49361078488502,19.30684771138306,53.77410144057219,68.75039216335807,85.67193744187784,52.088523495412595,21.625266677068442,80.73330294105618,32.781353333763576,4.6609977951877335,1
79.87886324346134,89.50391233719887,87.79064511730341,75.33831902028173,35.88138068866033,83.14111857400164,18.72575217834635,52.48316219660994,66.91829079181325,83.91612650538049,48.66673877331032,19.568370710718245,80.33587381082128,31.55292111923678,1.0817459456623524,0
81.28540030593395,93.1299438746808,91.02120999362404,78.88841937770714,37.76535177279505,84.6568081829905,18.680306796881688,51.00373490176226,66.36053403899618,84.00625457459267,47.81024061731925,18.33829810970308,80.28916996475547,31.629308529289908,-0.14863205558252046,1
81.12234568907985,91.90089761133972,88.8372683050189,76.79030207516142,38.45575642037484,83.3857536463181,18.5728240409741,51.692668577627536,66.40554568985398,83.6876403761367,50.299992690276795,19.64037517257493,80.7010307110329,31.917095554249048,1.9991863122050368,0
80.84362973914381,93.22011927426422,90.44933353795288,77.4085021372542,37.722439466581115,87.36330719994864,19.530059115310348,53.611119542278225,68.88887095281552,85.55868005607391,51.777934445662524,20.2345745144713,81.38438406916535,32.721852632585765,3.3489066059103294,0
78.96710726273777,88.9849963762463,84.85494341263242,73.43413526516848,37.12643504990871,82.68887833254803,19.13669719463917,54.22008084184082,68.66555485399415,85.55751489238989,50.39852795494979,20.000960324186288,81.21254469242011,31.220655386508497,1.895597767649636,1
80.60284059703544,91.06070728944692,87.93036168496546,76.38975560323176,37.913336147363864,84.2460459300012,20.268990009921342,52.63054282952383,66.8156204368336,84.65236428929245,50.27691343497029,20.467331506490122,81.17606072380828,32.440622810899164,2.455905107009237,1
79.51797112968816,90.37671277015946,86.58354555545083,74.60066113663333,36.73038041836424,84.7925662954105,17.381335152852994,51.364598692395184,67.17851186211968,83.22122947398778,50.339041406261366,20.846919362287814,82.10556651074175,32.85276817418245,2.349966449535825,1
81.19996304308053,93.56233615106794,91.24382136210481,78.45600473440591,37.804953372759826,85.60146210985455,20.082809346239003,54.30230237299656,68.8797536488682,85.79104840614683,47.235914111774676,18.63894927101013,80.67204443544124,30.90904395288761,-0.6718544098058971,1
79.5441155814917,90.71897051711157,87.77300965951551,75.21151289732664,36.12328031089782,85.58956293774101,19.554866059268626,54.188510503968935,69.09455148448308,86.37822035856074,50.91200687009037,21.227258037162475,82.33018758096198,32.867396985283754,2.59856598867414,0
80.36228262611465,90.38597194331196,87.51468955791351,76.08824482706325,37.74507442048104,86.11271778156606,19.831205645812613,54.49862595340646,69.38650263078054,86.50033691544859,51.78229485966421,22.248887222571,82.66359565293473,33.38303017092671,3.6682437303908566,0
