0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
68.57022572726018,33.55321879025965,83.30080129341434,29.283641649674983,28.204095767244212,14.949647622144074,18.390338235526407,12.6740994439978,26.130700631706357,4.126382028989884,51.570286079352925,91.434444470477,20.04945388429904,72.15721315426637,71.01030309450624,1
71.9785578730212,36.072891629306,87.04382167217312,31.386497364198785,30.83676527223945,12.40707280674633,16.805284955561813,9.879360146938797,26.220614546949392,1.4711533104370702,50.12396319080797,90.92001746988971,20.379424821840807,69.88192797990122,71.26895432937854,0
70.13940986119601,35.23335619206996,86.78282229024917,30.80823898802731,29.835611577762407,16.1859305791193,20.464324114339774,14.569993906684767,27.909433016609327,5.3477428029795435,49.82239404711481,92.35083466865605,20.63953475364436,69.9621205969694,71.30146604735991,1
70.21398411199095,35.553610184412214,85.82923206127151,30.581408393848964,29.771602100989128,12.839675308858087,16.127958347775493,11.046398938340726,26.60737331592082,1.5337474709833752,49.72291593771833,91.49610652497778,19.338971595937398,69.97651297642184,70.94272474160489,0
70.85790931964485,35.64102140714594,85.81888123733296,29.8537528758788,29.58558302908946,15.880177090929026,19.899067875746027,14.723684919992408,28.309111925630273,4.6662631579521845,52.2753021955701,94.83355287870667,23.22017307947071,74.663462118616,73.9206623765493,0
70.16185437075728,35.374293052996116,86.35829550807881,31.257218065126704,30.533667485741763,12.126284498134787,16.843083363713614,9.591481742572856,25.98473944573177,0.7644169338453001,53.08447036276351,95.9554009793284,23.725221327828685,75.55249010754302,73.32199480683467,1
71.91449277011388,36.32351956099273,88.1837067616284,32.16249465190264,31.217115893057176,13.82614862682666,17.801628269165924,12.607040383988938,27.849715614794665,2.5984754449783907,51.78437489213356,93.18190009868613,21.568125409308518,72.98210118499723,72.49625534058531,1
68.48007967369499,33.57447600682777,84.56938254922379,30.161616100706897,29.714352765603326,14.344490340658908,16.88143095496446,11.936508774086757,24.965741812514462,3.0096168962461167,50.25680315869514,92.7039692270414,20.600909867305667,71.87040845022433,72.34982182793084,1
71.37257547777821,36.124516109093825,87.33088046005518,31.150306809774033,30.185073599506026,12.989347269770509,16.77997390708471,10.223458066724758,25.340206999725776,2.0567292149821674,50.8134626421022,92.51889154203731,20.386230480743045,71.1925117380408,71.88180983149583,1
72.32979167485712,38.454668533428595,88.99831730081392,31.607501470790073,29.959138149307837,14.446771925476527,16.98114666041133,12.926041556342401,26.223464771143274,3.0398978407474506,52.475765946022186,94.78583627927135,22.939094521675404,74.55729195139492,72.71325943877413,1
72.44380983569549,37.26737841196496,86.97534458486616,33.16321311215673,32.50468244753808,14.030802128991231,16.767885769818644,11.69565195218557,26.39258963349037,3.789424542118897,51.20127489097358,94.56167555634208,21.006573073680567,72.06653123741991,71.02192225489931,0
72.50181691479806,36.516383096158634,88.2383105391023,31.034401938226967,30.169665448605556,14.305431095024801,20.219924332425908,12.480781449453804,28.39269486796421,3.1057529548777367,49.0726322426461,91.0970033851438,18.86496579643907,68.22577931981344,69.50693235530758,0
70.32373308648839,35.5202113559532,86.34126821378321,29.457442949230504,28.371865957640786,15.290542441710045,17.320252107790633,12.97584417615537,25.839503706459993,4.933968812962045,49.98935715353174,90.92998475992924,20.490766561773114,69.33682753510558,71.11304667873138,1
71.27290594656634,35.66002295021179,87.1984579038973,31.828459832619075,30.492380320593465,15.375634820999887,18.808870189664137,14.383744684469951,27.647775884139552,4.101691473203228,50.40934562887042,92.8522670002462,19.57966076957283,71.46914857708786,71.57244921021403,0
70.91365309070152,35.65967752665644,86.56286741339326,30.10340948758251,29.286109827524253,13.972557406812813,17.187027770851937,12.336865367702945,26.39701854584044,2.3376669865746424,51.176796209452135,93.66058088661177,20.297401493556496,70.87745024202863,70.5013399351152,0
72.16051083236218,37.15880818103457,88.30558493064005,31.682986390821906,30.32244491962679,12.679880915397948,18.123734442808427,9.566963175088066,26.675300542907834,2.2370917923169755,52.208530893358116,93.08661412850948,22.958452815799923,73.63076242054964,72.66175951408154,1
70.06791396779984,34.893393121876905,86.13251913706705,30.00443191393236,29.06277380428985,12.913432512885931,17.076306080604972,10.815816719501811,26.24037470466321,1.5327292346651578,51.81259166167705,92.76194861710056,21.067895694719702,73.81386177588297,72.46832031677025,1
72.7006353984177,37.161371172212995,87.9609971193943,32.52374687284261,31.474330125695435,15.449640226943927,18.67979853338413,14.566942732875374,27.554050302063427,3.7519094979519263,50.42534104349655,90.85278249080947,19.82375811744999,71.13581179011503,72.15559498792906,0
70.98524551864722,34.92760059249761,86.48790730157654,31.43894220839229,30.808640384834515,14.37287491265791,20.938470682885878,12.886466337127988,29.60956900473986,3.567091758328392,51.50754744936621,94.69638758050426,22.731710656500553,74.04210890275341,72.99748129014436,0
71.95184113535629,36.986626653006304,87.66303995541395,31.8844862675372,30.769078017357288,13.432999695048947,17.776702908575295,11.407233585294149,27.320582064122345,2.2113319329553294,51.40322849232961,92.52869708158451,21.229140471294933,72.65852003922998,72.55901953105919,1
71.86040622776757,37.62690453861539,88.58848554975758,30.589730739720927,28.99141809887516,13.227125983248332,17.24279784502914,11.492568726292456,27.26482155556253,1.6357575827458786,52.6168173007157,93.62161217027094,22.496741062377982,74.78978866645735,73.21728800414895,1
69.64966897264104,34.622330236498534,86.20912809746666,30.60305238128841,29.78572998524996,16.646863458716727,21.31389968766994,15.627302616340993,29.58136097304695,5.800214896877207,49.2988709279775,92.61608834410936,19.19527911834146,69.73108501546629,71.0812529516494,1
70.42459049658903,35.321624363054056,86.60843788933116,30.43999854044885,29.290896789979023,14.868896458021185,17.91442290128107,12.94145958576884,26.78938421802773,3.991688953951376,52.223655916434204,95.2490721318117,21.927043173366066,74.2615363806672,72.98908281910707,0
72.38781841709823,37.663380814841254,88.14762443826662,33.353670994712765,32.440793192666426,15.312611266758175,18.60606402952623,13.728664105391411,27.417873512240547,4.426086116817927,51.69703829975163,93.28946069132013,21.34326671295697,72.3475215532079,71.63587809472624,1
71.03764093101525,36.02304344159821,87.34304236116951,31.74731562211544,30.49984948496556,13.998864217185819,18.26297309084783,13.20358605644145,28.43172134926439,2.257496165675075,51.15931275040041,93.1577887549428,20.801706896149145,72.90606867359125,72.29677990832842,1
70.17506150592374,35.375838756337814,85.88077628784528,30.20512642392097,29.082411050033397,14.074703686441513,19.168560682652355,12.344715843874715,28.636085441847182,3.4414661662424013,51.00748405720543,93.53049890023682,20.566854916076124,72.90777786422797,72.60228299509278,1
70.97013697783063,36.08397709692032,86.93821689627698,31.917600940158124,31.13117312575871,12.59234710716383,18.790734817258922,10.761430164737773,27.890282035885676,0.5339779312160671,49.366937263585825,91.88580067497213,19.798677453654264,69.36784206626683,71.13045971286157,1
67.17751955020182,32.22429478266957,82.65691594681185,28.848398574245568,28.103194780085648,13.451507714081936,17.689796563797874,11.242602643006814,27.33772092386004,2.6096355578874024,50.92326216210226,93.34733556846254,20.179738936265306,73.11174449752893,72.59855453644178,0
71.04436100069181,35.7310574139342,86.35712514628423,31.59594416648173,30.748380353383684,15.124086660315902,16.97388184722901,12.831404992818834,25.75205425300397,4.606590136971908,49.448971284437675,91.39406259890471,18.848556845851586,68.61379146780263,70.4029809414632,0
69.06806252853234,34.98764735599083,84.49101764105177,30.202297510830068,29.35642667751855,13.707496276274295,18.95160379734386,11.65952735900227,27.587232281242713,2.659692757226272,51.262407856516134,94.0762189396204,21.38438799357645,71.74608634710711,70.63578265084155,1
71.66653984256929,37.03482114552472,87.73513693478701,31.261775935205,29.98863208011013,15.38922885478356,20.462610849264887,14.221044590444134,29.18014435978429,4.296508108965547,50.48738935085505,94.33720521658176,20.697296856542962,71.68880595964643,71.59184997079451,1
70.79767205096539,35.64019360184306,86.72517142923049,30.87624553821306,30.108897156364865,13.062043952644867,17.441478954710774,11.411626508405645,26.931471248002214,1.2994215669757652,50.19266070453687,91.78866752936126,19.50508644863361,69.81453016196353,70.80714945570658,1
71.80001362384053,36.625882791758016,87.46981763739073,30.408275453677806,29.51097399706419,13.804850933360585,17.470472036662287,11.462327242379775,26.342259819960976,2.864380399883352,51.620936752406394,94.5181431592064,21.64334821162897,73.39081091517687,72.55604668172698,0
70.1872126085936,35.000512764072596,86.328793174921,29.845482298147086,28.95656825032492,12.932995720414329,17.570729736695174,10.546317408485002,26.448574532397817,1.6576590713867159,51.22126771046426,94.82191944659044,21.3809654968228,73.76729009007255,73.48063135898653,0
69.79419833125598,34.677210640354986,85.14823613417211,30.029813077718114,29.08233041324831,13.042998889997143,16.85825105738366,10.351151594422703,26.208751131613287,2.4749029441676966,51.52947550049888,93.7786213941156,21.66211492591432,72.23179702846718,71.58236968455854,0
70.64256590648284,35.46872809671113,86.70419984061633,29.72741647909737,28.614642712308253,14.466215852275313,18.476061723491394,13.28490853193199,28.19822870113577,3.546082900834688,52.493678821675175,94.57031227535748,22.866640311618518,74.74210902602444,73.08581463942306,1
71.67134206888129,36.153288623806745,87.07415444911493,32.28553728197827,31.436677577970624,13.811067814826078,17.958931403352025,10.921944024666054,25.90739133305636,3.1373533155041224,53.20336219083918,93.25369074473278,22.91605038386149,74.35154539642213,72.81383785013053,1
70.33211046166934,34.72664852086243,85.19181273085783,31.43704333247136,30.403873093844357,13.823908026360344,17.242310658081287,11.83543482342234,27.02111175325141,3.1728542091850866,52.2683126306625,94.63446739352841,22.643280780995735,74.91289242904635,73.78858655317515,1
72.03874414051056,36.206790389082435,87.29109118417558,32.185863839365055,31.229627194568,15.652418935174534,19.35158317382817,14.61737355764036,28.331250640966104,4.7440931185605075,49.95374569906971,93.15381438424886,20.58019461581571,70.71597112809727,71.82846508003054,0
72.54133647881912,37.74907559934792,88.74950863961985,32.2715898677606,31.06042260538765,15.116402124701867,18.49357064365979,12.653741239442976,26.576327562639168,5.0920353341401885,51.841792316753796,94.90896007016028,22.081295507446324,72.73084405885231,71.15354428808398,0
70.59929923169851,35.53010072752847,87.68321712462796,29.655653437846414,28.32976450728385,12.186423369864972,16.374013405920223,9.688502432667342,25.860050218654976,0.6860457808151694,52.49341024452254,92.83335508493805,22.31716269291627,73.59620322241358,72.57322392223195,0
70.70217629027253,34.85213621168886,86.22701106860752,30.8933400287703,30.42502634158678,15.442692963905893,17.914989075863804,13.91471420062334,27.02710836258489,5.18851768026755,52.4161678618559,94.30978691924349,22.90234525811245,74.84475347850369,73.29969824405578,0
69.80144793090133,34.09275229902108,85.8421400895637,29.22810189017365,28.529323857885238,13.396493090605016,16.386821714884192,11.16323496238828,26.08092296617113,2.6616209046787733,50.385437535776596,92.89824609853815,20.679105612176578,71.4586174493439,71.36585923079953,1
71.00133810208999,36.63957219030499,87.41189024368839,30.69460099442888,28.927222181298394,16.19997745080607,20.054949819836448,15.197797170130073,28.217179376648215,5.150164446643427,51.4466117450592,94.8596563054122,21.333032774365588,72.69645707890565,71.04464001527008,1
70.20655957877402,35.48667978253039,86.81740942031155,30.515978445401835,29.21716749710307,15.218480038161946,21.0638678470027,13.435015714219501,28.64257111322485,4.404210857281057,51.648398697660724,92.17201408956772,20.961930071983797,73.04544719112674,72.68289975954814,1
69.93328791408103,34.9543994190688,85.92938064758293,30.578259030483146,29.954072672983788,13.672348934766116,19.83995306237437,12.277061878367801,28.25354747396023,1.7755543112396994,49.28929831954154,90.70425732553242,18.58640088036421,68.85172244345372,71.02477032670706,1
70.65429339614302,35.42129915293341,87.50404735167744,30.39799248959045,29.151667702847487,14.158040656264673,18.179278760247854,12.037856572315214,26.49074014484928,3.0932218212571096,51.89497003348852,92.80002441863114,21.891455442124887,72.54600707497173,71.20106156065653,0
71.54589803186502,37.35996804825472,88.44833228563606,30.450481515251322,28.752200466236427,12.666845194897276,19.56066326826216,11.370849013737633,29.10943317486407,0.8922989103374308,52.106212305173386,93.64056914681686,21.557314015884014,74.05111423843918,73.18378857955237,0
71.24510653604034,35.49658170995051,86.43307078863664,31.01968426875281,30.64841448820701,14.686543706267194,18.834890195098946,12.840267818523559,27.08136525337245,3.3006542351735986,50.546172132290295,93.16501683163936,20.954236622075495,71.68780676233347,72.46764509518933,1
72.04705839528567,37.131295043871475,88.59403676284781,31.60607686747649,30.164226136633253,13.729853592832274,15.638312309119474,11.401295141509399,25.58389204541134,3.1082199686041942,50.62115384190629,92.74333625589105,20.658348424893177,72.27488472713581,72.65473534351435,0
71.88569673661848,36.64949557887867,88.06528016615101,32.099456929462185,30.89635182011413,13.408363756116811,16.805541892322818,11.774878159567859,26.735077864151112,2.247059997637164,50.02518584759952,92.10636177805578,19.356246612574026,70.69849158304767,71.47323184501927,1
73.90659338824405,38.55712178683785,89.52930175621502,33.435853160898255,32.30264938505166,14.168490964529687,17.023488713900736,12.889548500534167,27.125587621126154,2.7901496754626054,51.09898989649977,92.3242165854156,21.067078638092816,70.87327440475748,70.89550073069223,0
70.69982891023638,35.56957560261322,87.16950588174541,32.17900599694577,30.71027733474681,13.353018967100198,15.828081729821498,10.759181396384045,24.91305280105103,2.2126748309647217,50.870225181247385,91.97444662337853,20.815264305215603,71.53481182902178,72.55246433296493,0
70.71324744371593,35.509069452073,85.86177678789609,30.775233274363902,29.751820471138405,15.472635236807074,19.114507846191014,13.717874394513807,27.083092859881354,4.445096276053941,48.74384832024564,91.38291002051449,18.93691849988159,69.67561541076108,71.77231496615734,1
71.08803308650243,35.84085415585087,88.09051643468212,31.70469247804154,29.78164509168537,14.118657574108422,18.16540452240952,12.12913797887357,27.004997685460097,3.126614607053687,50.71515222145985,92.69073313894006,21.360528545294837,72.2873730070981,72.95672374649712,0
72.69423627562266,37.09415927753442,87.46292499790896,33.22724232104323,32.539037224960644,15.17505888091982,18.61803532773039,13.895674911598118,27.68961818507667,3.9566089835858818,50.037581101946316,93.74612982179168,20.27368899587928,70.96258058327606,72.4482451816164,0
69.07401401978025,33.90774258808689,85.04868048810151,30.457898490443,29.347897873680907,13.840777895115151,16.853954022380293,11.647221593245803,26.438580742427483,3.4472387947519554,50.65602498419714,91.31027829979128,19.544961441899325,70.21495539634635,70.51856961296201,0
72.87744104783908,37.41625544816318,87.79704181498462,31.821093079915194,31.596971777232906,12.52709791576991,16.36672246863614,9.065787582214618,24.919055803298157,2.0641410402471765,50.67443561865121,93.36941448473705,20.702544060582227,72.9814835634958,73.76187466234566,1
70.78559891261331,35.80855729170128,87.11090940768932,29.959320278282128,28.306592602776963,15.251729148101154,17.229067968848938,13.575171094459,26.790163261385388,4.88313819697974,51.84190565332034,93.69568790388206,21.32806209224948,73.11925016393997,72.88779856711743,0
71.2343643166325,35.88779264225161,87.39781856639576,32.51633645644931,31.16592166892477,15.236700171100544,18.863305382878803,13.483939784002432,27.50151001656385,4.443011784940633,51.038139041071894,93.19547493214633,20.779205091892038,71.61412647543497,71.07691040497097,0
70.13288617351816,35.55411758612247,86.66028852788872,31.159987045049014,30.006648633203817,14.252843683357467,17.780734053383355,11.502748130669053,26.62899990046721,4.508298916078093,49.93187368623871,91.3912066168441,20.26941267042989,70.39377018579104,71.70451053081659,1
71.41833888906487,36.3838341221166,87.41203234303059,31.235201307987467,30.10989349997181,13.328795024726947,16.281718353091062,10.407180598169859,25.640183101285142,3.0236793444026557,51.70632174301968,92.98863968091128,21.62701351953759,71.76508332587507,71.18013773003155,1
70.10327791133687,35.47800002461557,86.34887878910206,30.700710827447352,29.397415809932646,14.732404918506953,17.433339514501828,12.577626524052985,26.52229612617856,4.545352937109136,49.2392123225194,90.16723543279447,18.76006311920954,68.11476505955977,69.68926272334204,0
70.19298619449553,35.046612816885514,87.13066015771268,29.717145905028048,28.29369344502347,16.566801040264554,20.05047364330712,15.649440949206767,28.87975689317648,6.099120350107949,51.340005457960345,95.01062087194202,21.972818635687556,73.19802552786591,72.78187504532515,0
72.30762070357201,37.09997530269517,88.62281967087436,32.6990612354844,31.199708254066287,12.117073771305408,15.889686799960305,10.181492900154325,26.651342284993238,1.0598818899897866,52.52649836479296,94.10139407855137,21.885078399051856,73.31513046565931,71.15998854510292,0
68.76095702262656,33.68259902146809,85.13103432442388,27.398206728742927,26.00004969504621,14.962284034155106,19.531008118269547,13.541647990450508,28.425881686429516,4.679882713363512,52.240621518991325,95.20645051542324,22.570719300317503,73.82249343970723,72.3934304024711,0
71.91844466198499,37.135905801253315,88.56015488462141,32.334029728675425,31.012046151224474,15.258138272689806,19.331883029682494,13.559939807655342,27.96556201241104,4.771272035648488,51.091955991033934,94.16818666970428,20.900294681577858,71.58290636348359,70.75582240313572,0
70.49883152603803,34.7563049121659,86.10387775987043,29.673465822594622,29.03709851216145,15.359700533249262,19.519257342681094,13.661481213487964,28.088701623695783,4.996910983889567,51.61804212855576,93.59662769472118,21.864803205453445,71.72902176346341,70.89186538461324,1
69.13828392562093,34.808504401607024,85.31550835403492,29.164946091769966,28.28330400217293,11.572522407958575,15.835961132139175,9.381692340157317,26.138142884416233,-0.01981437950228404,50.963373099501716,91.54694903197078,20.11456703438766,70.16811543500442,70.00612601580528,1
69.15135082573617,34.75288584655397,86.28166297291895,30.310591817136647,29.122141175906513,14.362971904073815,17.762634252157486,12.681033981977544,27.45624673577905,3.2977689695077466,52.010201796881894,95.49680256564741,22.449448061272573,73.10153582593544,72.24202477098292,0
71.15116775360323,36.0092270882754,86.97648152702624,31.96584486521943,31.20720841691677,13.127557772915287,18.450708939657094,10.56681958457343,27.409191052153353,2.4250459166513108,50.10922916086451,91.48024827368455,20.002896539106004,69.63190418738635,70.62184455344062,0
69.09640259362399,33.4645074600942,84.65808160472874,31.38494881371533,30.60259768401549,14.031236180671156,15.770130453416215,11.319038031687507,24.669409406341966,3.9480012092923142,51.9452399859262,92.44962666099528,21.09869659055743,72.21255801191208,70.61544100940894,0
70.475541134613,35.15884434363904,85.54409392733403,31.737151453483825,31.05252385753221,15.155979001137052,19.800543585892967,14.016936443345365,28.909697397713998,4.142946115932912,48.693647576566235,91.64841892596206,18.834816951396625,67.58586745513772,69.42416924301199,0
69.65916121844639,35.41755207039689,85.94855556651112,30.49301612428613,29.331584272248307,13.21938991109043,16.987155234950613,10.70807913414691,26.270382680008716,2.429752153968977,51.24731178516279,92.50651772345972,21.253038563422926,72.61527804471794,72.04622644839424,0
71.57146623683738,36.01736323011826,87.57743771768206,31.90659992228722,31.042230598241602,13.055770882008192,16.92224486670285,11.168396527627205,26.701994092390684,1.4418975699399288,50.95260683313854,92.33474793230532,20.47997466824515,71.23708053119225,70.74852555217701,0
69.63148496850086,34.63656108278413,86.00178834407093,29.27860306553435,28.25326398241877,14.241720839501731,17.51170694335413,11.660944570698955,26.76598811976219,4.2714261014352735,51.18605540944947,92.84348423503374,21.09845972410808,71.02733915546038,70.65308780244284,0
67.26487387472915,31.63187615947673,83.45527630918569,28.35357199170746,27.693018993947906,12.893035782672033,19.06699169895849,10.265588874434966,26.707457530892054,1.0862469888116175,51.02715432553548,94.54398758564672,21.174342398178986,71.73727751385351,71.24630808811735,0
71.06967018079365,36.49011061292296,88.17780529218705,31.610801016819085,30.2276267153848,12.786898435980385,16.45441234332584,9.972601074259961,26.120108093240074,2.5214909740433256,49.844644049646256,92.96791836029364,19.6670631727832,71.06767199682943,70.83689893408844,0
67.76691666499923,32.51335390320539,83.4260501883726,28.649647339454877,27.89241978673035,13.995114586895676,18.2186489435647,12.04840212268169,27.113110663310948,2.6637634094066693,50.98593962215156,92.57653309006336,21.18694151082918,71.5460599046607,71.96512778005066,0
69.94222638832154,35.21696587759918,85.96497721288475,31.842191142333213,30.967262696021205,13.618073212500882,16.856002634098086,10.983145136542053,25.825641367923023,2.956206800177408,50.65173639705677,91.18356377840522,19.92988671502704,71.57691872016251,71.98404090198889,1
71.08183598081641,36.753523412091226,87.00324351497935,31.029584799254888,29.77616952756609,13.443698562083807,17.46074789100086,11.01989148872341,26.265332970100808,2.270029804829912,50.469509423044215,92.14560051513472,20.603827789707825,72.45064688554126,73.77701919068325,1
69.44977521426695,34.76898743033976,86.04710143091603,29.73113843870871,28.659731878010145,11.805337988613026,17.058409595186927,9.123980398445973,26.332027128298375,0.22477415044378768,51.02485004780569,93.06194738075504,21.3120107826172,72.15663030706574,72.76613756443486,0
70.70308888669686,35.400635290544884,86.83478651439869,32.30143317958929,31.499894407598738,15.745718375954391,19.188982749310092,14.66411442428118,28.15742840316459,4.768423896172148,50.81895917373585,93.74155650496012,20.573523909873806,72.10915270229059,72.26414047855205,1
71.77465814295867,36.72166178981124,88.24905104429425,31.17428191607709,30.240421182216824,12.561447138319494,17.852262807324227,10.493850749497144,27.750685880269607,1.6173871400705988,50.334643242176725,93.1971941409426,20.363091974278806,70.74748464709548,70.53149706433427,1
71.65391199289293,36.344750301139534,87.45977380825084,31.133846481222225,30.388217237723754,14.494012267490374,19.30032934679149,13.405965227381113,28.45043842199424,2.8878335616258046,49.96227402859251,93.18581290981923,21.216585883316558,71.04482996604352,72.09735469762529,0
72.00876869497186,36.47285616726632,87.38214951491119,32.10868231411565,31.522006559711794,15.575347127464282,16.973776646777242,13.272303065551615,25.214106422696123,4.989799594826193,51.63488630121778,95.72715805404573,22.287690042046147,73.40600491679791,72.6420627372211,1
70.4651784747947,34.75359778862951,84.73744041608774,30.69158223655095,30.32881484687882,13.987242254978554,19.432509606231765,11.837123623408742,27.74582939125118,3.22058605856182,51.915739380194424,94.14666912536951,20.832970570413266,71.66855452054413,70.07667804513726,1
72.30355782487055,36.981003212650585,88.43139851928804,32.21614569115578,31.093776015209713,13.732173724852524,17.316977686579055,11.379134391474194,26.093401391816762,2.833934438719257,51.09063473890338,91.6737287402794,21.48332459473065,71.49275395252795,71.85506808681704,1
71.21919770395719,36.471970976746704,87.7795639230159,31.39441589598929,30.91518802372353,13.584502545601538,19.574420960393372,12.28812473726532,29.011544654161487,2.1355948895012067,49.758382207950106,92.46365765879528,19.955399716208692,68.1214578363135,69.3579757083386,0
70.24428470274066,35.252682735635005,85.93254520518765,31.001066974058595,30.446406696622553,13.608732541991833,15.297126049177566,10.706831893995632,24.747512428478704,3.3718055805315075,49.33552532573451,91.81235920470778,19.249522030425172,70.42037554239877,71.41573315109021,1
71.55131829644529,36.85301986571454,88.06180347602816,31.711680808985253,30.596138881485853,13.926734456727981,17.750622434155567,11.673973825846382,26.31607101632723,2.7307426452109547,52.189551083212564,91.51025221793958,21.96654259406084,72.24383472609182,72.17598315975407,1
73.49874591882514,38.45329478323125,89.1361070103832,31.686137257889513,30.826139058148513,13.414923982263641,16.802311927385787,11.376348546593356,25.797611888031664,2.0528222411401806,49.454185460179346,92.36177782067652,19.466289999929984,68.3250400707889,69.59468898276874,1
73.77512707351327,38.0441535106412,89.64136440922941,32.80857886108327,31.378854904128442,14.906539679959366,19.1038078246547,14.056116211427474,28.78381580598685,3.542545154017427,50.554703037390816,92.33663566454986,20.64844046786124,69.95675140962054,70.32864764225117,1
71.55774896639736,36.99237132400394,88.04770360539464,32.293090709633695,30.71951797198607,13.505802067899792,16.767723866184532,10.484781288048065,25.669278264590243,3.308786108573308,50.97467075125494,92.69406524459343,20.21231984399042,71.65376605506162,71.94835276010627,0
68.69858474530277,33.6386376172582,84.27843548734356,29.835484224720307,29.40825121219991,12.681353543860832,16.573260444111302,10.52107695495866,26.537545511083536,1.7168841724033994,50.03863744694261,90.2796600970286,19.438562524138266,70.2785485726224,71.52676259172917,0
69.77567341826176,34.545083411554984,84.61257888307901,29.70402691662657,29.185522647781987,15.549990047326276,18.007204953456704,14.021917382576994,26.945143719071563,4.707844895265442,48.25969934729742,90.49906670017141,18.087344124963664,67.00646009039512,70.29282095655999,0
72.47990844310009,37.11959497117022,87.9789005993485,33.54231653379681,32.92765965240396,14.797959236654966,19.966606858254345,13.43709753064274,28.633739045742182,3.7898213557453935,50.38039834739647,92.5964959402073,20.73835702959831,71.00445806720187,72.44208638226618,1
69.7960409348989,34.23535340816443,85.75836435840928,31.60511782538413,30.870377404388858,13.580970242006545,19.915569817876587,11.739618839820833,28.08122097425363,1.785880991545066,50.37635104811533,92.8086925775866,20.13286386168437,70.64333680268105,71.02628384074775,1
69.93455381001337,35.486359547196216,85.37419269029887,29.369990268873032,28.38544555782971,16.331535370952636,20.690698800452665,15.353076919837525,28.421805763293282,4.691006437425274,52.38021759550871,93.50911339860555,22.52238234698381,72.95297108054034,72.21580370359119,1
71.41448845135879,36.300260387026505,87.69416941997686,30.8890406564438,30.174605589884138,12.64249396474043,16.884476418197533,10.366068000769044,26.572077589678297,1.422955578195584,51.832914137485425,94.13303721875387,20.8633592043842,73.35853796405944,71.85328544503083,1
71.41259441101548,35.174023299082954,87.44322162709344,30.783110596246058,30.11059085516548,14.077950657856073,17.37123899248075,12.236199425427026,27.070274689743385,3.3370435203666866,50.335114619972146,92.29767464229215,20.285951300139004,70.50851839764563,71.8552068474491,1
72.8130561506974,37.899884127831506,88.35823102606636,33.060508978632804,31.38122137608919,15.169102110150966,18.26038915211556,13.312046644850732,27.01178430557794,4.859916799541113,52.926847443467786,92.74682476491851,22.375465127919263,74.27487313785744,72.54937832065353,0
67.87764414020978,32.50249441409673,83.5995428733554,27.90858373479313,27.288737646190494,11.120575819507362,16.039598968754465,8.212661475126923,25.409983335397182,-0.6346857662674474,49.370148086161564,92.01815906475494,19.949471191344816,69.44329473614796,70.63881628955887,0
70.45954587969092,35.78959943334385,85.30519005344802,31.330108975382082,30.371222172205826,12.744512623640812,15.954607585882869,9.484660528861301,25.168317747583156,2.5811414431964312,51.451624128894345,92.48303834796387,21.480406501623513,73.28230863989604,73.84248808261377,0
70.58375737218036,35.863382379304994,86.26277725588953,31.46531414652237,30.76177876462891,14.93563557744068,16.852368469840393,11.928567076877684,24.88542524488704,4.827781083413045,50.89136516461182,93.10649890900288,21.15251359196394,70.75371807042775,71.1949581429727,0
70.18504171942736,35.14771761180345,86.01699683974348,30.56760957321947,29.943567487106055,12.945748620506814,16.716507037960547,10.875023294891012,26.557046894838052,2.0503975521766584,51.33189117662379,94.4000664392568,22.324063317162103,72.25274497182545,71.87944456695723,1
73.22774500361956,38.77029923202989,89.2578673946582,32.19743835251343,31.21581041644442,13.529918158194391,17.47224211055506,11.260171786560244,26.48318952462841,2.414976344829868,50.48257836934784,92.43045115539586,20.510771901486443,71.01709612140266,70.63486512070155,1
71.78091189668994,36.6468337664833,87.69856735198813,30.231964527750183,28.9914603831215,13.450285162055962,16.743246403215466,10.930522882787754,25.75293514111323,2.4085655818811653,50.93325311967939,92.84946988488515,21.131075668115272,71.41265755862885,71.24182483149421,0
71.7800694221915,35.336951840084595,86.8866645319124,30.696766789183783,30.350558770768927,13.170145649039831,17.37997629170362,11.587059811829915,27.26252951726478,1.7940386997114102,49.90984576143074,90.6178545450156,19.94473505017533,70.5813393929055,72.05593060059526,0
71.29572096996544,35.41280328080045,86.10711850058487,31.843507318474305,31.524505337430316,15.580611300413384,18.93740550215654,14.3710923050638,26.788826907763138,3.7420517589555238,51.325882284273526,93.27661820315222,21.27107348509356,72.48364699955384,72.70439516750666,1
68.99213356740128,33.96201337385351,84.53695261428639,29.932375790661656,29.1541190617382,14.827782574537649,16.578027311670855,12.439561504575474,26.105517355153502,4.84436320269354,51.20603927864318,93.1306084595586,21.193609185356838,70.80384930810456,70.39175227948594,1
71.34474005624216,36.715362615204796,87.09080718340955,30.047047689942485,29.407697147895444,14.415651660781373,19.68223153197373,13.339830381095764,29.20979181734457,3.1932687602934675,51.599809883459756,93.51399996565266,21.824236187097327,73.03854896176341,72.70541451794236,1
70.71788819846942,36.45662317858954,87.0713927196668,30.711091942404217,29.016033030038802,13.933727522830818,18.44833729282856,11.719936840345385,27.298227967522234,2.8936790633031464,51.208553401063604,92.69342455317008,21.29544782497234,72.89185236261531,73.13801233054015,1
72.06884250362924,37.551948161282965,88.16665263258066,32.69016713341001,31.295027973007727,14.586647517019884,19.09054083700203,13.406279623548038,28.245240560242678,3.2902931630464605,50.769135244567394,92.30275199263176,21.104750574461317,71.9960133711572,71.95600264175728,0
