0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
44.38690406570843,5.096570009070186,79.44823551967248,24.28584122669313,0.09098064791520058,55.86366055016037,71.94000264090177,11.079498127299981,7.601288963611162,50.145887385615985,29.94910064557037,76.64082338319973,96.29638596201164,43.959996822296894,86.69438790429611,1
44.95676695307861,4.859188629840626,78.90514248237385,23.62153214566268,-0.6893799660735553,57.609448296487685,71.64177200036957,13.165809479701394,6.878616735908043,53.135512433603466,30.87898359625649,77.2032328356272,98.54517338984726,45.43216419438792,89.56894065741304,1
45.82380626633173,5.097501333035599,83.35764877940352,24.936022401568483,2.5700100508928707,53.42698836395073,70.95482544588916,8.24269683488616,6.047869327414517,47.47021993647993,30.666655208113493,77.61564415672889,97.76632304810836,45.391663658996364,89.17755515970333,0
42.17430760447146,3.735625749752541,75.11353604786238,21.545194692786822,-3.1119404488855578,56.686265399419135,71.2867227120734,11.96348420624441,8.083284087393952,50.845200135059436,27.50662403105398,74.89183117790292,93.490283818227,40.79125632010207,85.42210335884681,1
45.657827113757314,4.456526643661875,80.01515477705644,23.79377831548813,0.579507654817104,54.51353666010454,70.39634845027209,8.776565235615712,6.84767208869642,46.54810094044111,30.087044708223907,78.19012068057471,97.95729784131588,44.71820278334232,87.42242550882591,0
45.88758465129039,4.64628828473762,79.74860355435696,24.193589630012735,0.004761781281578776,55.50802650507517,70.88892252956843,10.206949985580547,6.0444782887617015,49.18463586189078,28.931306885583453,76.2834309360926,96.41566074899836,43.27319158900569,87.56135201601603,1
46.4721744519341,4.888278602626107,80.05143216593349,24.611865615204557,0.12030300042705246,55.820601639978925,71.24785246954559,10.922086704158792,6.627492357271503,50.23347888718958,28.24296167636387,75.79341158226556,95.37947803425159,41.732478870237045,86.14236113599712,1
43.607759541225576,5.1460187828065225,81.3965429524138,23.96210111674925,0.8631834828529944,56.82656073495573,72.24684022202132,12.310766147055618,8.084160785119924,51.519260117640435,29.184245063652448,75.70530470001334,95.66730097643831,43.093740182922964,87.10760437045481,0
47.19625085860736,6.719939929937802,83.27041216514294,25.9006288084947,1.703106330981464,55.310188670672254,71.0942318846628,10.19921489525836,7.047440548037039,49.02061012163468,27.80722624542691,74.91385320998698,94.1158321126699,41.150561744853505,85.43266030084972,0
45.25015599340206,4.256376217814021,78.24003950873625,23.551005224265904,-0.9747184177078868,53.51158458731886,70.0407944912359,8.160157002100263,6.216173844642973,47.20206844225206,28.562435377300748,75.18317667448652,95.70713734071518,42.662227836775365,86.68531381770686,1
45.450872810122064,4.919436649111106,80.40184129832846,23.741541993939187,0.4831316024969468,55.909320760495326,72.56040742973195,11.01146419884885,6.692567885445287,50.17680101809742,28.48920569748107,74.4700707301027,93.5647551704036,41.926608305032396,86.18669975510176,1
44.65926199919447,4.64170126818024,79.10449158603605,22.973006442626875,-0.8970280612830009,58.86110580746028,71.95790507040418,14.92233986346625,8.39461667764615,55.11280000547683,28.616802319939154,74.65222753358026,94.02798872217474,41.96268038849888,86.05354707984532,0
44.99263456484546,5.061267298962584,80.30944136743358,23.8181846963985,-0.05459920568895022,55.427593780789365,70.48090337276287,10.748857693870047,6.973775481790602,50.48964184806866,29.298980134280953,75.03839551832894,93.74758509579796,42.979883073937906,86.32883619138693,1
43.781506499902335,4.666180111813384,79.74516514964252,23.108734211031265,-0.16278533463656847,53.808737833158425,68.80619364619693,8.211388376985703,7.207777858364767,46.341329026009504,28.82029997894751,76.89212445004411,96.90565736475844,43.39340916569585,87.40972204051529,1
43.88427814470467,4.009513959967166,78.82958147313832,22.460026514272798,-0.5538974342122365,58.205886089777955,72.46583131075934,13.844765435088528,8.043635328023557,53.26948895699256,29.82591562961542,76.05230360222555,96.01123996422884,43.91202707945393,88.24916201343372,0
45.51191870103546,5.922886120536346,83.35104154870942,25.486973723241967,2.2097708320272926,54.178474472447746,69.29236062737968,8.548861770046521,6.448848614968562,46.90983421599058,28.916253458998614,74.35514650868649,93.6345880265277,42.09427276554224,85.29360630239289,0
45.823705710022004,5.536221088430534,82.14299864665671,25.029300773876265,1.24272191288434,59.57191046646342,72.9472262370393,15.363314858657642,8.028472143365622,54.852221086065576,29.034586194145497,77.13790394873652,97.90657523945698,43.44817635897874,86.88339202647511,0
44.0094782062284,4.5644837475342,79.18326244509684,23.853305662303853,-0.4635617203781451,57.085853290473345,71.61904813854746,12.188023759576518,7.661345376743325,50.94328339339283,27.80401710737477,73.59707527086975,92.60585472970774,40.45555581819629,85.63590142311378,0
46.00529050794754,5.143326276277494,81.72642070463762,25.72108632458103,1.6124698921226135,53.66359953345836,69.49665651458156,8.422380571426704,6.108072067535789,47.715920856704386,30.0904089119122,76.90943730369216,97.55148729695284,44.62380010527321,88.07048006921164,1
45.16584314831252,4.941430632860484,79.61120870045225,24.26170935310064,-0.2999883828201593,54.55361543477232,70.38338545887211,9.175924033050482,6.459563815129223,47.86655768217058,28.558330172589734,76.85069783496091,97.44178725252772,43.131107191219385,87.22046464960192,0
42.74964037430321,4.3674614580974405,78.48583926216044,23.390668334563408,-0.5033598834940652,54.30760404933889,70.70651558245783,8.679108009239869,6.4280105816396365,46.886667988715274,28.58407710117493,76.10666007757042,96.04103165474876,42.27417089458561,87.20118355236583,1
47.21251679036893,5.357874341658514,81.82271714205477,26.443997074294483,1.8601022039137196,57.08929909242921,72.02729539445956,11.999809587052894,7.356239802533603,50.40984921196127,28.1389571324572,76.04225144150351,95.55390588568173,42.29486571776218,86.46102560925176,1
48.302135930176135,6.449419977087495,82.44654669571487,25.436596227115217,0.7236590796498552,54.99256783590519,69.95607168264736,10.041344598245669,7.212239791827042,49.287245478347046,31.459820403511728,78.80431948133209,99.37025501452128,46.28825035143733,88.62475487395824,0
46.028561200546726,5.878188606139447,83.39288467156202,24.2902189090535,1.4777474742492782,54.314770313491785,69.63900494636282,9.078446763147696,5.963543866932608,48.42000572286786,29.747685689629307,77.7302521397377,97.2461063262171,44.34674855277192,87.91865490113108,1
44.196416476195814,4.701054705307497,78.56708386360968,24.21636435414005,-0.6028939440026417,55.811800683474466,71.17735259399363,10.802314037838784,7.9032338547800585,49.428121592902,29.320317478534133,76.08421848988874,97.19957439702179,43.52291312634758,87.33906776437863,1
47.03020483036615,5.655823857620108,82.20215317140809,25.53668839531669,1.7374850451772073,53.956556586719806,69.51325482841516,8.303870054665184,5.7224297223449945,46.966346549206115,28.95676789456098,76.10199377237795,96.3612929595578,43.195662200732286,86.53747508030129,1
43.18677705065053,3.8334633848640554,78.72648030047743,22.24082908208659,-0.4544165882206988,54.75604402137228,69.97400093859216,9.667519816268298,6.682249886923463,48.932904911041966,28.36077600965858,75.56252609696602,95.80141269124141,42.410579329410936,87.04826847499253,1
42.59379262563665,4.3412502891421205,78.16538796028831,23.17002326580576,-0.7229477147011679,56.93349297416985,71.11382781127506,12.054765799509985,6.6937324422147,51.35387899778266,28.803345761662563,77.31959850706293,96.8243924807632,43.172424075151824,86.71125515777206,0
44.894491766870686,5.414506515650254,80.55072411194999,25.31548165810361,0.9883722987725222,56.94471766163388,72.09823539595969,11.861929346409061,6.752102199446878,50.59947432650391,28.431844259050873,76.20334496405964,96.41599449012257,42.82088204026193,87.55675340584284,1
42.285870759708644,3.7390459776617964,76.99558049409437,21.467090616595318,-1.9301341686324147,53.38278554354443,70.50323002900186,7.532785500934407,5.799111891653036,45.53319897432088,26.55203494822264,72.62334557183998,91.9724873140028,39.418659979571686,84.48003873169226,0
45.74688471544794,5.287442003294301,81.63189687770534,24.630885714482297,0.7412667577388816,54.51269130790555,69.80518169583252,9.109559439785263,6.6156587371563775,47.78125134155476,29.865124981329217,75.45777329361871,96.55325383341012,43.99637314682044,87.84549929179492,0
44.62512729580621,5.0338018980882735,78.38929692984536,23.28144401629157,-1.4875468247197408,55.4560659356864,71.09522063322109,10.447532339162487,7.738152009417846,49.093206140226286,28.42578065564534,75.51746632750083,94.13286683242085,41.734913022737686,86.63184093082722,0
47.80125357107954,4.9649480224423375,81.44194160239176,26.391651004841794,1.5429121860603556,57.837407253667955,72.77457057513325,13.566258297523989,8.031145133896615,53.1758395475629,28.493324236485968,75.69233687554134,95.74755191355284,42.547485357927826,86.81547725951496,1
44.89425954771815,5.3269484397142115,79.81784657773053,23.76819725465521,-0.709628394036731,56.26854841021879,70.73460698244165,10.862384287460594,6.6068768088268675,49.291622054012564,28.790306334309996,74.77386399205588,95.20839423050349,42.695160347129544,86.14908069824287,1
45.20618701719314,4.808833343607005,79.23442632691759,22.701381832693812,-0.9511302262567509,55.12314838408406,70.21141101924239,9.476156245033936,5.977044481895798,47.77818856437352,28.3105663957818,74.36666563311198,93.559649264311,41.87723115597795,86.7675302551024,0
46.49404113029173,6.0414465295870485,80.45035486745198,24.306720482540307,-0.4045546930194238,55.56331266797171,70.5872648570394,10.442416828436038,6.63956537917141,49.446660700117995,28.119595295831274,74.81685915552764,93.96332933555016,41.669856003942364,85.73437222217862,0
44.381328616821435,4.358785797907498,78.68047342678874,22.73790450600285,-0.8178791893735232,56.51966554360442,71.28782516809422,11.578793922284332,6.255964330870421,51.00276744186756,27.1917988630345,74.09946122575872,93.10906147218364,40.22665263189804,85.11452084407078,0
45.13800151842166,5.123315799409434,79.51297024998344,23.565750529421372,-0.674614650704302,57.5596461687745,72.92583185192363,12.801159764603876,7.222399260261267,51.7262906156736,29.34796840880629,76.00572124623987,96.84211179413508,43.49119057440391,87.65302046308781,0
45.26588691181489,5.007399281707366,80.06393696304382,24.378781551606146,-0.11427680157826538,58.348739525704154,72.74073290326908,13.516740641364795,8.187304981865807,51.935514531217926,30.772532026747193,79.45758943188245,99.59065743937978,46.03364880958952,89.01637647527772,0
45.17864553765789,5.680945261307304,81.58996167415607,24.229012453551768,0.43006094801654826,55.3318333574063,69.93429377167129,9.61726826970552,6.280103612867847,47.6527924802836,28.850716884377803,75.90686523129581,97.41500058397446,43.26635400837754,87.67464751513556,1
44.73440557930865,4.653873600892277,79.64607963531421,23.048720376960286,-0.4703023346287468,54.16348130261833,69.55173742952636,9.22151064550258,7.030487122859102,48.66322795007595,30.648727487909873,78.65777517203132,98.87417779201313,45.541775767572595,88.88243058756754,1
42.38049064810291,3.5872892644008414,76.77899696770594,22.361614427995548,-1.322151865299821,55.91445978549752,71.57762357531105,10.955872638891604,7.638019585330688,49.74420476429746,29.175223030379826,75.8078919472417,96.24172909814196,43.42808480183203,87.15405517235399,0
45.82087660898378,6.522479755491653,83.87422263204351,25.58743020854922,2.4817672652432665,55.26110692641854,71.21815164938647,10.305581018075008,6.998961521530668,49.32621341384285,29.553068403726222,76.20997027521265,96.94716028673922,44.10458048906183,86.98067540154426,1
43.80034800681945,4.154095517923141,79.10462331531673,23.21918246068241,-0.12829024847354292,54.94135852570877,70.76713543591163,10.040445654205877,8.41769612544825,48.55228484462678,28.00243225009191,75.97499860053092,95.64034170848936,41.66973706908193,85.83182718740908,0
45.595087808596716,4.991466366354344,80.51018542085967,23.875617642124613,0.22403185016260327,55.77628893565024,70.27352919994237,10.74050266070978,7.155204957609617,49.73358338353921,28.623923808908412,76.84393783442839,96.52188222016308,42.69325864736543,86.27480002460501,1
43.929317117424745,4.377539976769875,79.04320480038982,23.075067170886488,-0.5235589718132581,56.59283501791208,71.20414483326081,12.15671082948761,7.550168714138457,51.93437469940198,27.761033841444625,75.02474715110499,94.44452664741259,41.323089755788544,85.46931143394401,0
46.47675987507521,5.240191188002657,81.8672700414364,25.875675432709993,1.7352460530948666,55.88890478231578,71.08805243925644,10.808387064929383,5.199852645485571,50.45435264273545,27.35036579750205,75.44868505495931,94.80789273590335,40.944959060237096,85.43280176861838,0
46.746932332444594,5.387012077397481,80.86302160897253,25.138550929864497,0.44451597299344464,56.55806432975214,72.77593945339538,11.633819354235454,7.286336701375383,50.278262813752,29.51489786395349,76.47140795151813,95.37933451330528,43.62950176363756,87.48782274680764,1
44.71467806371614,4.486566536201024,80.02485389419665,24.753176338647666,0.9358890010266732,56.335473023263376,71.12773085637174,11.166000340019377,5.7274546594260745,50.300188848979005,28.181390565022912,76.96689520959866,96.514324888957,42.69908303544557,87.18932956293725,0
46.220773710966405,5.23950476431383,81.74067705405747,24.52752714294977,1.179840731587511,56.098768152718,71.0388348441172,11.100022482556332,9.05404839815218,49.207553494947035,27.528711307722002,75.42856867152103,95.62525116082718,41.79192165917959,87.20976527760904,0
45.52110620816007,5.3488239548468055,80.93770852458697,24.593267166309552,0.3699048507473125,56.364559043619224,70.94933260567181,11.172847304837255,8.311697935304347,49.15723907742898,28.57775599700951,77.7246485460973,96.89313789522608,43.215801349360504,87.14167820754757,0
43.46898372454343,4.0469570492731135,78.75139907610443,23.388907113087853,-0.20068888367077264,55.40805997239893,71.49501121427191,10.377457635651233,5.941466412083655,49.760718126770364,30.401073987771827,78.076671662372,99.91827239495716,45.572116179204215,88.92447513912029,0
46.753696834116624,5.666454595011274,83.24958865825757,25.44291702361672,2.265665511904723,54.165629806562784,69.4149003538694,8.733008845741253,5.962152494673432,47.74070463316541,29.125375403390173,76.57094042684365,97.09593831506399,43.35348951899921,87.52797539464711,0
44.49864432161324,5.178802371032873,80.82482816863505,24.81689992637847,0.5090538809694339,55.17876081514226,70.53403946844767,10.125247750386784,6.530043693631207,49.34891596783071,29.15392138033105,76.18039134831626,96.26740356396677,43.008666969547654,86.82596224747513,0
43.21138763588189,4.263639162433306,78.35692243021629,23.82380754348073,-0.34202911477246684,55.809695409108535,70.74704129908072,10.88241967011323,7.204860673756875,49.891079642584344,28.258928685308646,75.64852315731686,94.96513502374384,42.057132540362616,87.06371709123914,1
44.70877081188154,4.4662870792663965,79.4551581404778,23.40577590550745,0.05794941449483591,55.23955149492394,70.159632832678,9.899586245962725,5.811457832134613,48.96141527183278,30.886784976305584,78.30723054422442,98.06131796108562,45.613889965054035,88.99499015098844,1
45.612631728993165,5.446518677439934,81.72138582450391,24.59715645211863,1.2908501011759723,58.87083580240308,71.99435182390852,14.124454124855802,7.274502757162617,53.27979344122369,29.419742469581124,76.28638730616466,97.13181044809856,43.59497108532901,87.02115527206112,0
47.017777944729225,5.0508762934254685,81.1355952440697,24.95595976639153,0.950227651716944,58.20783869779511,72.00356260840033,13.442621273340453,7.605272379126455,52.35395726840566,30.09168309790568,75.88252659959177,96.92536239112884,44.40017222654081,88.50288703505522,1
45.66242657238507,4.9318037858092385,79.89787159274398,24.069166928821172,0.11976094353275372,57.64004924961158,71.23522816934931,12.841771921339914,6.75661321401683,52.17350776435296,28.50290498704952,74.59578855123546,95.64890435741309,42.36282686281247,86.94970944667402,0
44.61063728452186,5.194792574821352,80.25582339342378,24.532722808200866,0.44782385837296,59.83786044082594,73.88723416415719,16.15594408161857,8.704433291476661,56.265101581357044,28.983462868245397,76.27012762886513,95.89310303565351,43.310856533038454,87.02857288575404,1
44.25874168383786,4.7185705824485344,80.38215829222162,23.649018891127078,-0.14080290596269732,55.71391748723193,70.39543042668244,10.515391915429118,7.215106356666709,49.162646224640454,28.784689168582922,76.61317213554393,95.5012382159206,42.60980189437269,86.04801301451504,1
44.163079383577106,5.144264666240282,78.7728285847183,23.998581432316108,-1.1005003776525637,57.534116104653386,72.25154266299107,12.467390744276965,7.645683226813077,50.85108400321951,29.139837349504667,78.63600417579138,99.36749479185072,44.046578284659816,89.13795624410048,0
44.65805217417358,5.43707082934452,81.70915222394815,24.455510970019397,1.076508465121234,53.93401414719889,69.02319200751042,8.300242114551033,6.4085875541406265,46.69069868603562,29.875415223640108,78.41708041300399,97.91136471390287,44.30794223568724,87.04643391793375,1
43.047730720600434,4.095061138685469,76.18479403617067,22.282860012063715,-2.7599847905539687,54.81627943502762,70.32255466637655,9.812038026692507,6.419544734837469,49.193219159418824,29.247415938836923,75.56731866127396,94.72703322545802,42.84633483261099,86.87566442804956,0
44.06974327839645,4.592855211935374,77.36747922771947,22.641852643834266,-1.8928119130721992,56.83275190106658,70.68446710502177,11.871758468620913,6.875295506477068,50.96913201092984,28.61475340230855,74.92203384417802,95.60088626912027,42.68894671813678,87.00156896681034,1
46.05809892296591,5.823736352661427,81.5450090709863,25.26765736886092,0.9784270701910414,57.27153404271762,73.66835493448032,12.634422844592258,7.797472896547352,51.552325615153606,30.009415576149397,75.65841556417591,95.68507322312445,44.82322530884429,88.34280055926679,0
44.19653585603025,4.385855659584708,76.89121441906825,22.700793077368484,-2.199926711441014,55.660471631799794,70.65631606940765,10.65893767905844,7.010844150180371,49.74915628948634,27.78178032827982,73.95109740072273,92.57964867495696,40.79225908187128,84.5482175395998,0
43.888161340313175,4.574685115375749,79.76591909011995,23.83237399552229,0.07360008502324998,56.152419291687835,70.12494790149387,11.161426611219404,7.704900807821481,49.95484207536715,27.23562825703629,74.02109566752753,93.78461788271437,40.44527194584945,84.75123232241094,0
45.581562029842864,5.770431421050483,80.20158979082017,24.537527460640423,-0.5057664901390212,54.402540452305146,69.64146117289243,9.142658370909007,6.657342045781642,48.11797183592165,28.540792720543546,75.24938091800576,94.43582518282236,42.23094289749335,86.18912897724552,0
43.65973434244696,3.391945188913937,77.42084677643963,23.283346917600838,-0.8637753989250384,53.824060383128746,70.5550443541744,8.222463516875447,6.491908403481957,46.4558195520465,29.80864382128191,77.09655807958525,97.32816715848577,44.046363971718826,87.81494693985016,0
45.0871862887203,4.438222969382696,78.56697920626107,23.838276246806693,-0.5032610130918851,55.49944196110437,70.7941948285122,10.482265203107524,6.249374744578943,49.81433630528322,29.029136917227827,76.35098790412775,96.07121853752821,43.29342336773141,87.46945073672227,0
42.05979495909593,3.1559087944641697,75.40544043439894,21.612372452528078,-2.3050178134179693,54.8235086600056,69.43624395825094,9.405184147184123,6.067734750525447,48.35753398758453,28.356831800197607,75.62070005777815,95.49967910819555,41.89545551431465,86.31462906194612,1
45.69623627282054,5.035883722801249,81.41642695067117,24.52570937371181,1.165714243079805,57.876327849867295,72.36165663035109,12.98516441551951,7.058453415663633,51.839393107815326,30.17081523411461,77.65474549568017,97.85164896962615,44.66578508929239,88.45621523809825,1
44.69958667789816,5.336811604164886,80.29738973323089,24.90058014082437,0.14338876716962476,57.972615745631636,71.84147645187544,13.16538068576444,6.211444102889062,52.71899673628988,29.58376959716094,76.85339930725678,96.81239771955221,43.79949159620643,87.65409545771065,1
42.76453188310811,4.2142501267843615,78.32808936762515,23.53725569392861,-0.6679517734659125,56.23782862677594,70.46188269253945,11.671640251958875,6.85118322597166,51.70618621409012,29.05438421895886,74.72943939350158,94.86558960378588,42.91567683370564,87.15330142680716,1
44.76750846357014,4.877013159286482,80.49027596735168,24.34355931696722,0.6520049092445508,56.98765056359262,71.48768906208603,12.76153614214746,8.892886497607845,52.26158539262322,28.851098596335298,76.1335542558422,96.68866322272517,43.197007136383974,88.08814019357499,1
46.163268351242344,4.317987280997867,79.54268601382586,24.18926310330959,0.20628300205428785,55.22343861075778,70.12449376721815,10.639373853351994,6.506485787621991,50.78137065278336,29.554100745819138,77.05007758093265,98.47901032735531,44.62070475356568,88.8622763161038,1
44.35459540704028,4.955813460273597,79.30057408662104,24.535728813961462,-0.2563174569893609,53.703720116217966,69.33196153903593,8.456113225543367,6.6659928381976306,47.515057844685096,27.19282981307101,74.27598228611348,94.47914413834205,41.11471171153336,86.20150825920796,0
46.21531738176021,5.1591684142144425,81.2248006802118,24.514366639879626,0.7318693490484024,55.607903257146546,70.50459303415406,10.455999835735977,6.6563924392190765,49.41709887837676,29.95302173972735,76.14598556557341,96.81108765932713,44.57371231757159,88.28858361490543,1
45.10097077593357,5.563972895147718,81.511675089749,24.110682194339148,0.2916214199310649,57.397815904584505,72.04678711392407,12.635394262516431,7.890549167228582,51.439461500992024,29.511113101946425,77.96165354820734,97.8532659731947,44.10008040562908,87.15665680613945,0
44.02842664977923,5.130449650643763,79.84919320243098,23.55630369008919,-0.2888220717076084,56.061569277528655,72.21255638001763,10.897870979366477,8.282699498279525,48.82485383931311,29.06696266472752,77.11381677603138,98.34569700038115,43.14263518700697,87.07103125720622,1
45.39140782865214,4.501608974832854,79.67482229843843,23.519515552332052,0.16609802652621675,58.077708355970486,74.11908002886787,13.420545834916814,8.33269632269598,51.89257766851077,29.58069360978847,76.0893217749576,97.41974363845259,43.845729116153876,87.72565141324458,0
45.51574023607718,5.116148490818429,80.92167462249951,24.19966086454024,0.8079487264899027,54.311735650260076,69.35881845006807,9.0585842034678,6.852953977102243,47.9338323308704,27.03804315731539,73.56619788163786,92.39761578681083,39.792780633521325,84.23265124312972,0
45.09588902227418,4.888582039539718,79.35073208377257,23.261056774983288,-0.9509693968095678,56.36636609344327,70.88460389914422,11.408378130914018,7.011583186189108,50.48843852039036,30.1615722696028,76.33193502554623,96.83463593959387,44.33730717321184,88.4512453682465,0
46.134713354225816,5.609592773146246,79.10724696448173,23.962437231707092,-0.9709011649972508,57.24641735238594,71.86932328433635,12.643833797948195,7.140806741051289,52.146190144844034,30.860352911684434,77.15484290718625,98.83787062071578,45.591822101869866,88.46908365549886,1
44.28914944136855,4.2095745671045055,79.24263323046725,22.726492333298488,-0.2022527213466833,57.666116075341044,72.29495012718318,12.979143460206947,6.69663533673282,52.40331290567132,28.44331260436677,75.95325905638579,95.07001651249472,42.336766085476654,87.11533547876606,0
43.88969341654687,4.7193942510998355,77.12376527870238,22.829707662008985,-1.833687019679204,57.02359227980304,71.57155272214126,11.979008462003426,5.9040368411856194,51.23426786067229,28.46089853028724,74.71799182851059,93.38824110571746,41.9518116421565,85.90825272228132,0
45.21133161612547,5.1441041526531786,80.70179504515502,23.647723381735002,-0.008169966220795155,56.104372444842646,71.1475735125721,10.585075900926343,7.24202930388288,48.43590900128803,29.38212335363343,75.38750684263434,95.32577890605393,43.775199518865115,87.99202719447575,0
44.30006726142712,4.325094435083724,79.33165119110298,22.87265578849375,-0.17125529441495566,56.609615340347474,70.88423663237458,12.087224656803476,7.474469233559907,51.854128803286635,27.10548509529501,74.92099607745723,93.89370892240156,40.491822799394285,85.2313640938744,0
46.172152823720175,5.4306612990338055,82.01101661150958,23.957822140150004,0.8571266108237522,54.718580376416796,69.56370121916268,9.201173818320775,6.127043869211298,47.861766878450716,28.065917837510167,73.82932302683695,94.53648585733312,41.421659567728526,86.1976980351034,0
44.303851676652755,3.7953977014699456,78.23539647056623,24.071264003804817,-0.07862161763248449,56.265617391408135,71.0082642643577,11.583972077418997,7.537198769753464,50.95347048755343,29.484873620523754,75.97897928775177,96.33433422245979,43.703156202593824,86.96513332964246,0
45.209589495704705,4.436640294990495,79.63878325146905,24.363225245828513,0.7620061396535495,55.79626232075118,70.58873541202253,10.955372926541306,8.134716803591795,49.8793873631155,29.40425364450035,76.22065279783001,95.908212878466,42.622539127613905,85.6737997110958,0
44.249407479489726,3.90842028873166,80.19334949008523,23.695549501829372,0.8737144887224747,57.03534706867812,73.39545466278624,12.384848273121419,7.072352542774258,51.65987822099312,29.4441325304236,77.15146062988521,97.77381668314209,43.889901090569595,87.27300571859854,0
46.52732461057587,5.092871083097224,80.87430536541798,24.50027463899546,0.46445050972559704,56.02857980420968,71.0770136533735,11.67192790380964,6.561870776628684,52.12512338606695,28.39804721763176,74.44450945659796,93.093959389291,41.44432486146472,85.93201767607441,1
46.48734725735061,5.396847761813034,82.04832474341363,25.76621316458521,1.6987345143598997,57.843543299132726,71.18330475551582,13.287651371967758,7.878004462514458,52.643110951993656,30.24474858706064,77.08086917029395,97.26132273953506,44.65068571590906,88.17997809850212,1
43.509847686272,3.9010651428193617,77.7167511311683,22.844833903557266,-1.6164911845762169,56.00173924607667,71.42700141154613,10.792346584330684,6.551712831379633,49.54130681087701,28.55728089571991,75.86690263511139,95.26763587438394,42.51942344762826,85.83994609568681,0
44.176946173868465,4.84449303718048,77.62424353839191,23.707268603713075,-1.371918530781838,55.708964005864964,70.1514335497456,10.95724575725217,6.7069442281849865,50.73819678919768,29.121829631563052,77.81159139673109,99.38384166235384,44.222238373264844,88.02384536673561,0
46.266034637468245,4.59706743902504,82.58832244675234,23.680624277418804,1.5419985846497275,56.485681563050136,71.15526616367404,11.626418022835043,7.1014438857360425,50.85543930917395,28.631977073620305,76.18642890068625,95.88079428877508,42.819509375479676,86.81788222698549,1
45.567415975522785,6.487609849296252,82.8985153099212,24.259770640536477,0.5025239243952317,57.29305833095788,72.5755846189858,12.550919931455164,6.735456346010465,51.80477507872128,29.607076388276,77.09862099436812,96.16247017048748,43.64105389365284,86.08666481515655,0
46.35267907425558,5.443557646855568,80.86292098361034,24.674093294820146,0.2267690518529502,54.86404622982202,70.46875121781382,9.230541270496985,7.478688919795486,46.88956212847707,29.182352861351102,75.84606482453313,96.09824087615691,43.35764562798904,87.29578105645969,1
45.773732070244634,4.920750403308736,80.33671864066932,24.159851379961637,0.4997206125199546,55.43498086592208,70.52136414994472,10.00759985397433,6.4590923042898725,48.45255623086376,27.892885945105228,76.53694182263102,95.36055981343605,41.780096270341346,85.45917311413321,0
44.119740223096,5.569982804167564,80.84981429912678,23.65324539038344,0.14855017471967513,56.35977500541128,71.32993656854079,11.568221498389267,6.471573478952558,51.1288542505481,27.274631736144304,72.51739150041979,91.61031383764644,39.892703324380605,84.18229675354848,1
45.811202670125475,6.1721123167557455,80.08899960542136,24.40099970547009,-1.2855712730482012,55.21172197687011,69.29932003148926,10.398346196019574,6.784434864176411,50.11489026104768,28.353447740622016,75.55301170261785,94.74876006755414,42.2056640398914,86.22599877140443,1
45.46771863361013,4.404364551552425,79.29908328648213,24.75958882891489,0.31446559814473096,55.884231808237075,70.93052334702749,10.631887127296155,5.363927088921924,49.84226439937546,28.10273168138892,72.73188392234329,93.67731277485615,41.30294985765414,85.44192772454022,0
44.577392919403295,5.368114732060097,81.82479404974191,24.871039808072172,1.6945990526172288,57.4601066655842,72.86852067800348,12.801405049707926,7.7747524659342995,51.68979817392812,31.33122195366661,78.22977553893949,98.2637993100534,46.0171596882349,89.55996215604496,1
48.13339554187397,5.74259441163048,81.83028313955771,25.71168023002344,1.1720661815869875,57.11952813789665,72.94618655864137,12.054779064995193,7.1001667135517135,50.449550888613615,27.56376332728852,72.75499477383048,92.46619481643327,40.25308592234104,85.42643349629425,0
46.26909594312786,4.966495247610478,80.15836232818492,24.33264413114126,0.3578677497356352,55.81198147999318,70.84826560022299,10.960589893845636,6.321379113456839,50.56223821345477,29.063371785329405,76.19066302472646,95.63259972781607,43.16328621812654,86.69622793151213,0
45.13327998808279,6.030017975375933,81.800008527427,24.35186981852345,0.3846253304848565,56.2341411915009,70.6065352627347,11.037734822465382,6.4142991417273665,49.93977517643816,28.50021737874313,75.84987112502708,95.25704943819977,42.08914405712822,85.96048657345537,1
45.02366110889818,4.159681753993207,78.68755156752933,23.890954247340805,-0.4371693381417157,55.35707404692462,69.99348046259895,9.99948302633036,6.046583659540419,48.93583239909538,29.59207225757433,76.76778313634081,96.65308022090562,43.717841335844135,87.55314699252214,0
46.06394099024935,6.264143093472588,82.16747806182434,25.175458842396328,0.8155284066962374,54.96870441779175,69.34928485239126,9.810857867130913,7.9334247700070035,48.46216505635432,31.029637074842054,78.27504678138062,99.26222993182728,46.19839255009474,89.00719765899882,1
44.57570727747385,4.8659080059737905,80.95080616144651,24.28549066335195,1.1062858883357325,56.660697947751686,71.29203744142666,11.595302880452659,6.909161072276354,50.4283918975972,29.698472273723947,76.34734538772267,96.91072883826558,43.9935787347668,87.42712252948427,0
46.62269063912717,4.904644253276094,81.29039019128436,24.9532805107876,1.363474346660974,54.51537941012793,69.94106265695335,9.202984081430724,6.428059706081172,48.050145372399854,28.908699055118642,76.04014311532632,96.61574061459187,42.86400058386999,86.84347404855856,0
44.16155980406264,5.394250899636804,80.33970413251306,24.796403502125287,0.3261662759150664,56.49559940666617,71.5085975209275,11.656881737684461,6.474906053937267,51.1284321339676,29.78834597288425,76.43901372975536,96.33529469280649,43.83612111696887,86.7843286100587,1
