0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
50.43587387248399,81.34224788895821,72.56840582952327,83.49013299809188,96.00394510168405,94.45794892582506,20.9709412873037,45.44665098136854,99.44798286646892,5.24456215955097,59.43463845804638,65.33014577730295,41.38562410255973,50.022030519308736,85.18232377900941,1
50.235933673711216,81.1754687172279,71.74315982804252,83.54925869078323,96.90665505103546,96.3392222569578,23.31601465397519,48.61694845297106,99.94107112378876,5.4826367553079045,63.232054532508485,67.13651891225622,45.55302082699904,52.36806445945011,87.84920716539983,1
48.48578696074522,80.12035330474426,71.68719262429764,81.40115608721071,94.78929532399204,96.25390178987914,22.978617592854718,47.36786380827826,101.68152253872465,7.165526814130629,60.33499874521125,65.5321694841923,41.27200731322093,50.54766214154278,86.74853489441854,0
50.196073863557956,81.05833113781631,71.756070732682,83.21047217833933,95.73636342046372,94.22933217586343,21.320935626033922,45.28034015063946,99.61234763230694,5.792810057232773,62.15096392917197,66.42455172005022,44.313353281502806,52.32992071950416,87.41792064719984,0
49.778963852899025,80.95974522405098,72.23293163298148,82.78205468107717,96.29422255464588,90.99863982107443,20.10339868773305,43.097496882296056,96.4667900191321,2.585802490298544,61.55357285801553,67.15710803364212,43.37571811882271,51.883730290505426,86.59683411226044,1
51.50211844799338,82.13167780511786,73.1188963505887,84.70922071876541,97.48016162277716,93.40047559992834,21.737904362174486,45.27212879351267,99.06601800471815,5.462187813596161,61.32087570343365,66.79758117655282,44.112811659240826,51.58079868380068,86.27243125530848,0
50.5142644480226,81.22368352449841,71.95694148270974,82.70962330491568,97.21819141601992,94.61375900974151,21.24587147861353,45.790674972137715,99.34723577623791,5.434882966106333,63.81102857605792,68.3624900140557,45.69659217959874,53.2396775733233,87.92971309990699,1
49.7029047214589,80.83315087533737,71.70815214254488,82.89061645437356,95.97569759335558,93.45710317125969,22.075723929838595,45.47866245969965,99.09686539763102,4.7966419721591045,63.06890740691943,67.98601582816556,44.36088489944766,52.49016679946641,87.84155261235588,0
51.40762916760178,81.76957591091819,72.05766052749445,84.08173171523168,96.47079508895322,91.47429757368867,21.565897860799836,43.98061820282596,97.94134920007113,3.8680108889073934,61.29282286822665,65.61350667978111,44.24687064641397,51.35624213635815,85.6583504012196,0
50.40751579673841,81.43318557465449,72.2999856847962,84.54637558892806,97.21630102566284,92.16957657911966,20.79827591111131,43.893771778452255,98.30915065963694,3.9484299211811,61.674044512852056,66.55242522305775,43.17680911907927,52.16996817911142,88.05661552256505,1
48.87249853300396,80.17720758220497,71.56600495276149,81.57678009700004,94.8276637282859,92.46824114460306,21.232771715557273,44.815711179987524,97.93919531093316,3.8977751076712663,61.028880014246475,66.57802715234706,42.572836378599284,51.762316516905784,86.92789546076098,1
50.17915224104965,81.17935810467957,72.19379592781729,82.71311361338692,96.207309950552,94.82847490069365,23.19056170573293,47.30653624768341,99.62036345867958,5.630447177010063,61.4044301880146,66.67394218601162,42.98966178175705,51.66127795962349,86.94694167992931,0
47.57917017053504,79.14308337130781,70.06713024459812,79.44380606149343,93.6004105585214,94.20354309195321,21.662113517141503,45.71980402122483,99.53083617061701,5.723882459652891,61.04477597874449,65.50229936858672,43.89930143971604,52.071743687830974,86.57517170857403,1
50.49580818603689,81.39629668203318,72.15770529517953,84.25179627062353,97.04324432609984,96.07514923607408,22.99434745579925,48.23935739944256,99.90105369074922,5.763862821955594,62.5028112318095,67.92660289864753,43.62438970734439,51.69499963257932,87.72384142944703,1
50.8148039456323,81.49714169883603,72.30363712866681,83.69451805530376,96.3132266474297,93.30128177673744,21.769547107554526,45.97060265774302,97.48016069667317,3.406269746631427,61.24041438496792,66.32912985330984,43.327901257133185,51.160631557216796,86.47278196005881,0
50.5341547726157,81.23136079447427,72.11696751156272,82.82184937677424,95.87386363326094,93.89636639499037,22.532624594659193,46.53304732857376,98.459450556389,4.302621251676122,61.81653957144022,67.83364945998146,42.53679026903522,51.199251832083256,87.05462513353254,1
50.44365281587996,81.33482301633889,71.89956272103746,83.79309057168777,96.54113114110264,95.00783604351575,23.319223985847,47.601914765190465,99.76260995826159,5.8251974836962175,60.68062351526093,65.29570217548506,42.822371369892934,51.89666189546929,86.05802055589312,0
51.70922355668468,82.04018941772131,73.2007228242771,82.78943734498904,97.97056945702644,93.20383637892624,21.635867621599306,44.90307767279091,99.31871001008831,4.757039671016952,63.4961131276909,68.26723716185582,45.225082821112274,52.37596278603055,86.96457327532583,1
50.7682785121504,81.51441691118801,72.50823289929316,84.17864765565349,96.56835437929408,95.16394119975011,23.53486656133918,47.79498055540115,99.97505970381958,5.5373254569582215,62.36618871503211,66.87730502048227,43.36359532136494,52.17114377944255,88.11997618581668,0
50.587840203215386,81.81701110407356,73.72431599223478,84.62047996163498,97.73042874620951,93.4699031882667,22.387009094650264,45.6743661680571,99.4662735771832,4.878473771615218,63.90004220632488,68.63450184379613,45.474735951010935,53.059223533275755,87.86990466323978,0
50.80870908609421,81.50425519813834,72.41047337149475,83.76737652157051,95.80414981995536,92.34148055554449,20.824438873273046,43.99166078729965,98.59759668731199,4.173018399614358,61.59442327547942,66.1201290061948,44.065830522858846,51.83470463670661,86.64674044645706,1
49.71410455823754,80.8856963086018,71.76413174888981,83.34182785135863,96.06845347904034,94.88039658689077,23.11385781847169,47.43889984834846,99.6209962761403,6.261088095830785,62.87662163290102,67.50944044590516,45.29913559831204,53.046950581591155,87.54946471066812,0
50.13088593080075,80.72488670750829,71.33661128220609,80.99498380163135,94.8742756745057,96.57013188233637,23.229271191409865,48.527963155229216,100.69073841869191,6.7783975482550405,61.94245881755063,66.75004963090855,43.67864627586287,51.2690149368926,86.41459960948616,0
49.95365833870383,80.82985669329629,71.67101621633756,82.13123446193428,95.54005738697278,93.57969121172896,21.783130980303632,45.46757638287564,99.01378005753959,4.582206353965663,61.73840685729628,66.86206159869239,43.400996726289996,51.83602187105222,87.05580193195324,1
48.85135563288019,80.32957750630864,71.62759372368512,82.07168828523041,95.96651944953064,92.15116044654827,20.64603044567664,43.77098297308889,97.75166129453308,3.623626692676511,62.54276478230016,67.13358768032005,43.94233977965278,52.08524593703046,87.06176567811043,1
50.36803800954027,81.25502575110289,72.2876824178613,83.3208294641979,96.68825389511913,95.88631396137144,23.644139249536945,48.15086939015567,100.60369339500623,6.444900433889593,61.77203261190606,67.33985220611922,43.103654105895735,52.016577526926014,86.63048070020548,1
49.44998439376004,80.6462589486106,71.70257453546652,82.26247180240391,95.19118040227737,93.26588524432788,21.617037874883522,45.305374950117596,98.2375079930626,3.662210490177519,59.87128580584215,66.34121057524594,41.657613734020345,50.579858955880994,86.2764000936113,1
47.88688236808189,79.4934118703208,70.76461961500645,80.67179103521678,93.2435460312786,94.38643292620465,22.571573871841768,46.37677366510773,99.74439930196812,5.667283270863682,63.905194892348916,69.31577090682984,45.88636364826931,53.95020752084485,87.93411190487555,0
48.35077137367478,79.87798002183665,71.30258312578276,80.61372579070903,94.4937367975843,94.78819960427778,21.905592446267534,46.087172547889004,100.17557626117994,6.270128208123692,64.15052001324847,68.00326438353783,46.31095868361176,53.470761463611346,89.44710396972769,1
49.8851340310271,81.10427720990808,72.3065386508029,83.59759873408304,96.67820548599009,94.34368614658665,22.781073909392276,46.83216364742328,99.16385938213793,4.772806913379792,61.6382131256342,67.20288306557136,42.68902888077173,52.30247015866231,87.15583399830179,1
51.551784620570956,82.00448566089871,72.86717739891078,85.31216755381381,96.81983217456465,96.4913693320977,23.431407606072227,48.42894072364317,100.75244381719256,6.783512773227222,60.78819776064382,66.26890870184417,43.69138533556368,51.43030409185358,85.27894705410905,0
49.587978028148925,81.02049187905355,72.20273505239231,85.1389943648598,96.41033981953771,91.07103353103204,20.371417487061688,43.05552207182805,97.02046287322169,2.8827508009788483,61.29218457000982,66.53590813575775,43.704140336295644,52.0644354866743,86.19523262380983,0
51.16703905695475,81.89503288805588,72.9964915284982,84.60695705539327,97.30734167000195,94.78042155621328,22.347519503327078,46.319957884206254,100.41343398265828,6.583654168569274,62.45389438175275,67.71385910571735,44.0862891254675,52.51816095457351,86.8286713159721,0
51.704948713271115,81.98939890233993,73.06058144816392,83.2011181966695,97.02589001130413,92.43949019376902,21.449268806844522,44.39706495193805,98.46142777488649,4.094294353282377,64.45648741732741,68.04990732116917,47.419400619767096,54.24246510195167,88.40632209756983,1
48.997248688683214,80.52783128685614,71.63748777127056,82.80221934768986,95.24152556568092,96.18148342381888,23.537393741024214,48.85751956389945,98.99956801835312,5.303365392876524,62.35230039258278,67.96512427809627,43.59802382035237,51.969737560703784,86.29811277970975,0
51.911166801013,82.46620599392516,73.13923991691877,86.6479075843753,97.85933439024812,93.28296831484128,21.919062207819163,45.23079263313349,99.31685681022465,5.241588139584544,61.74540719845781,66.81000783646272,43.647163284073706,51.776131998255075,87.2454296528085,0
49.42867358908526,80.59677536886474,71.47364833408815,82.14966338010106,96.3317818759657,93.21887739986404,22.18420282484185,45.00425596320639,99.72755359250118,5.583550458157939,62.54965691272522,67.60833880711786,44.45746291255413,51.88152158657657,86.76625420713367,0
51.13520691048726,81.76840371538947,72.28382797533783,84.44640401138062,97.04932746742635,92.06445620016376,20.47125114484044,44.282947027194396,96.53913219444333,3.0147234483421896,64.34022466586839,68.91642133235713,44.8575721156185,52.642757306074714,89.1903053377602,0
51.31170638225853,82.04701086431197,73.30343039772654,85.1909107444085,97.32355630310678,93.7096329864932,22.151733417671466,45.69998485086499,99.0806437883173,4.6802099713440075,59.98869837764479,65.21406901340656,42.50537702604113,50.9373455287757,85.90788615694834,1
47.31538179574297,78.83393572368996,69.66607290564409,79.02379469449784,92.64225874612484,93.18703673643455,21.602903176751443,45.36338949022931,98.40478534084507,4.927429987708972,62.5175618701424,67.24572424369751,44.97583722828269,52.10939878739744,87.12604249463051,0
49.389363255027064,80.50030136705318,71.58407052989537,81.16390648782647,95.36909031045776,92.07372679838836,20.882429511573665,44.57871997622082,96.4247747279382,2.453956647061259,58.35170677576322,63.991223215503005,40.184520872326935,49.48835850273026,84.68323434121622,1
48.22200608232418,79.56220067944027,70.78471468828633,79.96068876579055,93.86819040727171,94.7335069841667,22.408979840045124,46.73519060213521,99.24011996408012,5.3107326765153715,61.492626073005496,66.43844023045304,43.0357445544116,51.45064652733547,86.58675137942829,1
52.50741412566119,82.76189360671346,73.80852142144224,85.43197596710068,98.72381757856738,94.39031826199863,21.326639326436933,45.820543899182965,99.27710705247713,5.390051858117306,63.50177489021146,68.904571208619,45.91638715814926,52.92691743620279,87.0595367219899,0
51.602232678400405,82.05830267285569,72.57904447918497,84.09503897013387,97.73383815382704,94.47211084640708,22.90491250489493,46.874833774733155,99.2524371793467,4.93925108257485,60.96751977223751,66.02612089950256,42.68687482922735,50.94465500207415,86.41166784376354,0
48.32519226130351,79.72571867505532,70.65408566331318,80.94609189087906,94.13225055800872,95.7365168825747,23.634077096212405,47.805280519707296,100.94580264941573,7.6385196018260775,62.27459101285517,66.12438185464966,45.234940614437534,52.600482660792075,88.22729247614336,0
52.333421203645976,82.6353223877133,73.84922424359641,84.6947284627626,98.04887701476872,93.88716160990101,22.256082088740744,45.71837252520538,99.93564329241778,6.041751880326424,61.51603163952186,66.49316229985838,44.88664845898795,51.91256116117381,86.21154639495077,1
50.32300570914743,81.59223901461048,73.10777199640894,85.59265661741017,96.70502270328826,97.05141501609512,23.73760992613901,49.289388940524816,100.8399919176282,6.30749238756313,62.748366783689264,67.60470628834011,44.25217171386929,51.81399355898859,87.58746079742448,0
48.37885763095301,79.83397872212173,70.67109903824552,81.23434866556487,94.80472980967336,94.62142096566448,23.05744121308305,47.550200450223066,98.20011956645098,4.3277062372376385,61.7663822347828,67.06254930180114,44.07931451461569,51.86165846816361,87.45204780808606,1
49.26007401290978,80.40613877462323,71.61387233120291,81.49089481356641,94.95269485402207,93.54904430436129,21.799159707425837,46.07026745010327,97.37328820458588,3.811425297576873,62.27968262977761,67.81541340550761,43.59774917542447,52.1567052890821,87.02626373172275,1
51.315936248764544,82.07227074408793,73.53540075437671,84.69394146763709,97.62994588676186,94.80265881227396,21.776026999195015,46.9039052599953,98.59742205458865,4.3466325139065685,59.84562317668986,65.34594570177154,42.19175111158578,50.68408153078758,84.92054559253425,1
50.338171314868106,81.4073896103012,72.76496133711315,84.68344752703281,96.4473077314436,92.15607539007914,21.42945068520829,44.355473857970686,98.1958092228643,3.6242254018742313,61.41590374886647,66.32741780033807,44.53949628132626,51.72434386026925,86.14957284008871,0
48.05903165574266,79.76651306762483,70.99902010293566,81.41208842289656,94.75390107678726,95.33052914215395,21.730245671448717,46.55447884440286,99.89532859743795,6.08172069401174,60.54539194903496,66.53644354282966,42.97616064197432,50.89526441942733,84.99502365368845,0
49.416658689029035,80.42455868207787,71.21309774476525,81.15900725549798,95.82328708692202,95.64622796884035,24.17811271932271,48.27041798303917,101.05293545717,6.895834550036929,64.43624894299293,69.18484239960634,46.22187766502718,53.406990263484815,88.51386866730465,0
49.40727147853934,80.77978405513281,71.53539791277694,84.05815899732549,96.44558160414681,93.58580071360399,21.401646774405595,45.49551977857273,98.57991139966784,4.624688319898222,62.21269146847639,67.3122475348962,43.86591390347187,51.82468252031602,87.79190130852686,1
50.80895665206521,81.43422923429729,72.21172490471173,83.5082000516676,96.62066388683296,93.094719190622,20.924715763747113,44.839436055755776,98.08676804950956,4.302447711007352,61.05704628501278,65.59108085318225,42.97178101242549,51.83728552229744,87.03801944018002,1
49.098542797364956,80.34101214162169,71.35796148699689,81.90988758962469,95.3808106062147,92.9115681069058,22.347951164848887,45.5449639602812,98.36331552580349,4.439386193123727,59.784674609846284,64.63758157924781,43.20314511992111,51.72341411119817,86.11104544170152,0
49.946217964216565,80.9624653057723,71.9013329347241,82.69707638302553,96.42398745805878,92.48799570926442,22.267073667366084,45.17337325442893,98.35069351608955,3.8690810948180463,62.63051007802067,66.94008622846151,45.55673690362117,52.70353010411193,86.763827651491,0
50.4261844982174,81.28636208204111,72.30080581142767,82.52574332019543,96.71531530616319,94.02491535766369,22.101756650861372,46.42736708894759,98.17458661685093,4.133514879987584,59.934763400345105,65.37809157445813,42.98000862057593,50.29219122423515,85.58664706173835,1
48.894251670122,80.29830097412678,71.39250576093899,82.29451333815635,94.27151410738944,94.61133294707413,21.343525573531426,45.9833001126071,99.06999830475547,5.318828924961228,61.242428639400224,66.74530897844383,42.768611759264616,51.370025313813436,87.4393754553485,0
48.726545269739205,80.23390377573034,71.13758406945564,82.52687556602578,94.52958361882595,93.84430986885805,22.68917023972148,46.4900530758153,98.80842284113956,4.973893479645623,60.58400852969464,66.52965377494371,42.46779118456555,50.64148379664326,85.43226560370397,0
49.67383979519322,80.74942328161481,71.90295816143474,82.05539598829803,95.8348627583883,95.60073282255614,22.331254048354282,47.23604671153071,100.03486134925144,6.300544731800264,62.427828812103655,66.80102466894937,45.219130347011614,52.34583718041396,87.06250787374383,0
52.54180533001391,83.11006118788578,74.33177887500162,87.03894225548378,99.16816334708908,96.10421629528669,23.66828121395145,48.09313309159547,100.83148366479988,6.839842228442108,61.746882819350034,67.16741952782682,43.62775496697918,51.7334986400025,86.12626737036638,0
50.05121648283402,81.16545100319586,72.6981479393318,83.27831913874249,96.2826101456418,91.04731075030192,20.83617395691435,43.434326052732686,97.19929311598136,2.9259839993401413,61.17454162176641,65.39876530270757,43.21187804987318,51.93285880032879,87.01163141496906,1
48.635813320111616,80.25439041520065,71.3263078701092,82.84008334790974,95.93743651373792,94.29853767589876,22.311981960381328,46.453181879302214,99.62298804901518,5.6477890877753625,62.272789472839754,66.68372620545664,44.24721547154513,52.294115211925906,87.39321803056917,0
49.69681635292695,80.83116866012492,71.68241388279417,83.11719824247997,95.17037868001327,94.48050733559137,22.61854711752253,46.548889757537616,99.59883808544564,5.559438325899947,61.78089299907957,67.39563239828561,43.2796196392644,51.59833302304834,86.56982191823141,1
51.29897940528793,81.8805398685243,73.00147636464072,84.17540530587296,96.38672828053623,93.56286927670256,22.837721418580646,46.67995791546323,97.77114877446415,3.952026453886937,63.42707168226908,69.33558582781966,45.3263468958238,52.396296021599724,87.04289882528467,1
48.391863034896964,79.94282775787867,70.7169373662571,81.44662809858032,94.58465100572573,94.19009241547349,21.846406802603006,46.30781714484499,98.62905423600469,4.7269928619718335,61.81885180651689,66.4085277397337,43.848358197944314,52.28380070847909,87.68012092119547,0
49.65359746987155,80.75062413756496,72.06637574813712,82.86300132356227,94.68846092174999,96.33176846681246,22.644969498003963,48.03145493285545,99.85897528536812,6.508877897949947,60.621371491154356,65.88944790064012,41.99372006813093,51.57296883855262,87.14917149487673,1
51.259102876186226,81.52357105884279,71.99975834909826,82.5326967556595,95.95198710591856,95.23380924839434,22.337009400872326,46.9163464563828,99.7056297889353,6.254628930921481,61.88815556930179,67.13684307851449,44.24260034679945,51.978046060246115,86.69747366756883,1
46.288246570840386,78.45733998538233,69.70369896137483,78.78800494566195,92.60464603163635,94.1085966697228,21.936827346282907,46.067529854991406,99.33572058835901,5.1388510257126505,61.747100341322174,67.27153652573503,43.64935261460249,51.648440880289634,86.44343114651122,0
50.5681252705859,81.29642595173353,72.15931087537845,83.57108638620198,95.49814415689659,95.10004457818384,21.99999337888703,46.20159819588547,100.22791868206488,6.4456299120425955,61.44244631264173,67.03870674294046,42.98589250389245,51.46793494454521,86.1551225077257,0
51.0919379881754,81.81953146242398,72.8119199391028,84.27766781092616,96.98003606681058,95.04363305666858,22.000323184833622,46.929251791794115,99.1670283174562,5.551845392517201,61.2917156609056,67.05260383670024,42.54407688708956,50.912513136174404,87.129100394503,0
49.102052865713794,80.63652448917153,72.04500880124408,82.8617110310703,96.0232645842707,94.95008746529312,21.80345975426735,46.49471604123735,99.6325442422005,5.290963588869223,62.02477306640237,67.97163286393882,42.428495549474825,52.3347565932032,88.3940345363282,0
49.22355130732751,80.24018264192497,71.09356860464858,80.90435268451373,95.06770906661758,92.79919825216255,21.73759651933917,45.22450582633113,98.05455838308208,3.98361944849168,62.64803125224554,67.39049344590589,45.1403324580849,52.0144550375153,87.23015189213724,1
47.8042466867921,79.25498259483466,70.21290454499123,79.09365543862017,93.83415334114383,94.02047425484587,21.876983799171445,46.26473210053094,98.67592243142558,4.699480435015803,61.535050561347724,67.43031002929469,43.617883426086685,51.75736882816978,86.54059147939638,0
50.35550728159411,81.02990175721119,72.1666248861695,82.23689998188378,94.89978228709793,95.13081051582694,22.03224766094912,46.56503549148498,100.18439760108812,6.357122153725227,62.08432616858917,67.50719161786571,45.400613409041284,52.26021935802828,85.76835545110045,0
50.49466139107321,81.54620078438683,72.74615977405129,84.28314852129708,96.62203744772984,90.98037658712946,19.931518722619924,42.64905856542235,97.19933741848018,3.1176411522787104,61.67207594004992,66.69597679480057,42.74986819941913,52.02785598526278,88.08325866541081,0
52.34165381385033,82.72673077366939,74.05966176531159,85.60547114893788,98.17106618303384,91.32792463234905,20.975059028514536,43.64373158775298,97.63252671184223,3.927449753945264,60.60389412054524,65.3900874585399,42.94853276139898,51.490381308384656,86.14686536930607,1
50.96657609612922,81.55170063938455,72.35343282459895,82.53284989823335,97.20553932631485,92.98742713198723,21.274564837415266,44.72957741284535,98.48180293757656,4.30085367808881,63.432355501591,68.03685867285647,45.18236009644,53.02890258396404,88.00801115606414,1
51.36632348011338,81.75498020319766,72.10891546048502,84.15708315434844,96.86092855212496,94.0113200283074,21.529635922277123,45.37992148703617,99.44223247216594,5.382410219798814,58.81918698420265,64.37556308828147,40.892625104596746,49.79411986337011,85.36367676590203,1
50.62796697349676,81.61034495009925,72.83782846807921,84.94884759363124,96.6863861080297,95.24023396170507,22.61227809903413,47.38636369008136,99.29934564325632,5.3793539560186465,62.64922032262382,67.49109822245511,44.97407656721778,52.28328829088176,87.53965932966591,1
50.22291639864828,81.05408646203848,71.81605948171794,82.76143901792241,96.21378536257235,92.48539647779846,22.169451188801922,45.39578284186761,97.8358504120608,3.9358885125192167,60.58713562391015,65.65796510291398,43.441978229570495,51.35293796634046,84.98387617910019,0
49.409173918809394,80.80701714622582,71.68721404300312,83.34928213967632,96.60211840540968,93.17829707715296,21.816705715190306,45.82706726509567,97.81978065540098,3.4642192098435425,61.6110946404695,66.45101496529078,44.46544149172418,51.14789616961292,86.17169620815773,0
49.425176162848565,80.36779726567839,70.810074976754,82.17841056928269,95.29347614925604,91.19008813168877,20.448986842946546,43.19009301689425,97.93028250317188,3.680040050834553,62.657825445870984,67.77927728777343,44.71196745932062,52.43304712748079,88.15889839099134,1
48.95261712439867,80.3034489985538,71.56835624814812,81.46698230170938,95.56709077030152,93.21050575823195,22.231054354931782,45.99287196174848,97.48540373966772,3.605456305344137,61.742875671788454,66.28740827822779,44.453994874190904,51.97022301913643,86.24626350893905,1
49.88619636141448,81.06523730909268,72.01941158783876,82.71439761670672,97.07030961434722,94.52423924866189,22.466418901609767,46.53490974798072,99.86808650011677,6.0212865988409785,61.25489393909006,65.35788276032007,43.81556354541829,51.41086685866482,87.03483310497484,0
51.82164630314107,82.50125971800787,73.26271414230601,86.25022717827187,98.2298689909262,94.98229693010046,21.691318535897622,46.26164382660149,99.82895478750221,6.216066068188801,62.84545643627991,67.69513381656411,44.45973382776394,52.46322422990107,88.05691861654495,0
48.10097574322196,79.85864208253611,71.31295274086241,82.40135244327891,95.18894373072165,95.8808687949743,23.29980208617887,48.16334377808739,100.04671736308524,6.243445202757383,61.819753982652294,67.44338013687877,43.33412449554943,52.07480992529633,86.96613351048096,0
50.00868405642704,81.05119365442367,72.3378192603627,83.64220039809753,95.48153337688908,94.2987615241804,21.764047117403464,45.66787969942243,99.843398540506,5.389171250968463,59.94850636594499,65.01598552570432,43.06803656026664,50.19691603212293,85.04983423518578,0
51.653236493233344,81.96856881514445,73.11589340657028,82.4532775929257,97.38621495251988,92.72428435009591,22.331727610856706,45.42138110871936,98.22142995946336,4.523027707266978,63.877524470942795,68.55034918855475,44.7987744480507,53.045177375082204,88.49546364250506,1
50.05629930492953,81.21153972704175,72.52066951107754,83.70488796129575,96.42552062848014,95.91341158100828,23.26176594853011,48.12125506411858,100.62013120387968,6.752088230409162,60.64267392972334,66.7722932150892,41.875248059212645,50.54637364207428,86.16772503353916,0
49.998839308321564,80.92657557338481,72.0791497924056,82.41015085248463,95.86036286540536,93.6784680816649,21.65907638601171,45.713142407908585,98.5516430793042,4.2004646714871114,61.910717668447596,67.04391620415025,43.35249512660077,51.87837526665982,87.12755639486332,0
47.9316022644546,79.54926008203184,70.64903791586322,79.97135960161278,93.97098722594372,94.90552135157273,22.353761683391447,46.83941251398213,99.59844212704223,5.858938924428681,63.74647940137947,68.10389728520931,47.51896718238661,52.803056485903966,85.7983502186678,1
50.9892860466898,81.47164987357273,72.08747825947687,82.10549417296153,96.9743855265483,91.20166249780092,21.005010619705835,43.56865581587269,97.78119968435684,3.8698163096518847,63.35711802065015,68.15228494057455,44.495998738318406,52.25952521294303,88.35049152851255,0
48.98608090913017,80.29738307689414,71.27575204556359,82.14035078572516,95.19574036331687,93.19323943272177,21.3421351726359,44.991496382076406,98.54873835174213,4.508464363838299,63.58502943122046,68.38824579598601,44.84125461328303,52.61510448460137,88.1973170341935,1
48.42530229063589,79.87800320751006,71.2079690928793,80.50344956777741,94.528006367741,92.87689851655655,21.98203537038903,45.4029794127106,98.46102514454357,4.527813454635953,61.33519422211131,66.91811461275124,42.70535887650204,51.102189836765845,85.847338275048,0
49.32930338910843,80.4257134502503,71.06252893995986,81.82246378663896,95.30475410337152,92.3156661784333,21.810167368480386,44.635069565018384,98.45071649545382,3.9685217669841313,60.954571095004475,65.66152828679141,43.454003676481854,51.508520628901245,86.69531070812253,1
49.793581398037574,80.70166201402684,71.29624959900814,81.72989320280014,95.69734910544136,93.69824504063429,21.813238179232698,45.4917791103453,98.89712837183387,4.2493735452105055,63.82534818737752,68.4394719200726,45.99658531749765,53.142649346113316,87.66688665177483,0
50.136554564530535,80.91972094671286,71.77968818910514,81.51081078349563,95.89215483791813,95.62657376740566,23.484602481065274,48.38890755134158,98.99663367763796,5.0167497990483465,59.86904563418537,66.11545373138803,40.19035612827946,49.705505631222,86.0358835569928,1
49.735780849178546,80.88164179961238,71.96159181239099,82.66680595356169,95.77339444518655,93.26863431615881,22.065969662529138,45.510267164819524,98.61860421126762,4.432570512804414,60.39202251437353,66.28115647584357,42.08868703841272,50.32531096759099,86.39020185344543,0
50.49758353871263,81.40419238723858,72.63786194558496,83.35741584526093,97.15045316640636,94.05936926138229,22.023112423272067,46.6909102870414,97.75462517000672,4.173489193283155,62.615673132708814,67.18457410673406,45.435092419311324,52.39545455821057,87.12242576598958,1
48.816767636327455,80.0945921340938,70.55863922464314,82.95900643835499,94.94170605196592,93.4017374673307,22.38857019886899,45.7840760344277,98.97214282515174,4.621226452388222,63.72883593108979,68.89012203594028,45.383779071759044,52.99086658961125,87.37571900451508,1
49.347522469273294,80.47776065437044,71.89458615592534,81.3673405338227,95.00795728506228,95.54788227607763,23.18274479029231,47.305162456115895,100.82045735766087,7.033658741336667,62.743957934597276,67.52775678961558,44.45363850557207,52.670450961266525,87.72974484435673,1
50.36873090754131,81.3238067587791,72.55260030009408,82.97301265666623,96.62516829406523,94.58797218414392,22.573829565823306,46.51783736438179,99.7685468907866,6.2538825711748025,63.09857305017247,67.4920578219545,45.11698969684266,52.716958268369,87.51350487987536,0
48.04179956649434,79.50780474624767,70.44475336179137,79.97276599284774,93.7964369725702,94.90248396539164,22.339277530639663,47.104907596808395,98.97526760855507,5.373827094626672,60.97334648616988,65.64876872910742,42.5934196793592,51.660693805482175,86.42306594005697,1
49.67708116760252,80.83525819605354,72.1845899078136,82.14860596340495,95.80191509476322,92.77839047798493,20.782191230225244,44.524249663422474,97.64868278480913,3.8433453163233056,60.74819617863963,66.28317364718681,42.38563176128304,51.623218957242486,86.77253162182653,1
51.41227117718793,81.78901352945934,72.85795349424463,83.07804968181647,96.67524178253441,90.25183396759377,19.95500242420516,41.630022207111956,98.02940522649138,3.3112615418081,63.32277701443854,68.89904314581493,44.34188937289528,53.308287922508036,88.57595953838083,0
49.80144889121615,80.79211270239298,71.57112263799895,82.24223844302077,95.47058463425371,94.9003456525916,22.301026726497692,46.48041119449925,100.41897287118502,6.069392367854174,64.51726799753665,68.86761049996456,46.9870714421079,54.211420186323316,88.74004678011705,0
50.17215978857605,80.96978330674634,71.59861359550254,82.924535002014,95.55726948962798,96.23671227863035,23.98021552446504,48.900655448486326,100.15979852227336,6.807258023346809,59.12809347604791,64.23529498141035,41.57282096492406,49.558903322996684,84.34044540048839,1
51.95152255977395,82.57269506106167,73.18401851243533,86.45739938139113,99.00908832246179,95.3486046436339,22.86114578012668,47.414987803024616,99.75590676451252,5.698764914512607,59.92663656900177,65.46049215556968,42.13577900307106,50.15058598589103,85.54820174413982,0
49.458012870995404,80.72142718706107,71.79085831644568,82.83362796136207,95.96051257859732,93.95789696992956,22.906946430488762,46.688753327472504,98.97412831620122,5.215861380540517,62.931769897376824,67.84657339576789,44.56360441478962,52.71519187953289,88.1133348851262,1
49.60026039510955,80.70547391396904,71.48945174227025,82.01389220648609,95.3053617872921,95.15212023769709,22.566400221730266,46.88450033224907,100.1979589908803,5.9646112181788675,60.524906983368254,66.76600244905451,41.5884345591108,51.19921209212264,86.9847654647379,1
50.08755634023651,80.9789105541572,72.08206110950287,82.27267397864745,95.44503773274494,92.54820203699688,21.386825313923424,44.758381489219026,97.9045973062092,3.7792677761895175,61.43274503939654,66.82170782738257,42.75647297771259,50.96384247494999,86.77598403962725,1
51.456241215239366,82.09886119097328,73.38520340392036,84.52868919366759,97.76402909149677,94.85065692205588,21.834694083301166,46.39506666007412,99.4366108678797,5.686798143294459,62.40411721312678,67.17273490254968,44.115921310572055,51.91833634827689,87.42244945079453,0
