0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
40.44843676911911,27.15200454589973,38.03153107017402,44.43303343325822,26.10747647889248,56.65042089007394,27.49532211244101,69.39711933322579,3.7490703634277898,90.60123326901008,4.123103077346057,58.950268077009724,68.53398941268952,61.3120564545298,96.58747918577907,0
39.557851022571356,25.832737845579054,36.729926669723305,42.949995408726004,24.99882796922836,56.10721025007582,26.82952279277433,68.45299196896735,2.9866479048831844,89.61299656492027,4.340980583028127,61.68550210394067,70.97934770096188,63.16507868864912,97.01482505797738,0
40.254297887716405,27.74815030923477,38.34773936353536,44.89666426531767,25.111248309109502,54.782941605045956,26.183154257981325,67.34799708151326,2.945659380859197,89.70338042429226,2.0850653208774097,58.972697154062175,67.2546938736627,61.294965121510565,95.62850682915432,1
41.23973470724105,26.961027148499703,39.66998122965168,44.767104263839705,25.954235511861683,57.89909997667591,28.38213559281076,70.41777724415759,3.533006386652658,91.5330149433578,4.336460367966277,61.38914945287483,70.6415690219824,62.861671363889705,96.8634588660475,0
38.647166215173456,25.834453565568484,36.730670312159226,44.832326848112004,24.967891912937013,55.444007701313716,26.611194750840426,66.19127959142301,1.3028019607178951,88.94725570165495,6.091518736787371,63.60845812197803,73.50039487243328,64.87407843706033,98.45818152066538,0
39.480469627851704,25.702991078321336,37.589834949490026,43.04546777716149,24.93203658589573,56.281482570719575,27.168596738072065,66.26128301446884,1.5835560791893106,87.85537641492762,4.305127993199147,61.47536930294379,70.6081195404966,63.260923097805424,97.07189375828392,1
38.56150974164493,25.76726523855111,36.25683174798572,43.94973276645178,25.00758732692417,56.318800796932315,27.12844330935915,67.15945636335383,1.3756960451219935,89.4960227107576,6.376854800686293,62.907446731733074,73.1572610652322,63.60832168805229,98.06049130305964,1
38.59054436779228,23.13961805861014,36.52910675958075,40.880071897002175,23.607795240113248,55.53420774555789,26.992228199036273,64.8202826971264,0.338429800323621,88.45655423259147,4.691288855220836,61.71161166664145,70.8483383808747,63.64222897828519,97.663404730892,0
38.597848342282795,24.51329870652275,36.65052871007301,43.71608130832709,25.299877290351855,54.65911922196693,26.516543782755328,65.87292008710257,1.838333590787092,89.6794829255648,4.166620482019219,61.470355111820275,70.43329367156157,63.85045840582967,97.3900609618067,0
39.6708147611419,26.184905165080444,38.27395045955876,43.6994573828479,24.44057346097895,55.60028446352146,27.045505225770906,67.76359089839126,2.8424789947184923,90.5685091597804,4.651133504071812,61.89396244723821,71.34174225648223,63.4130607425674,97.14254695136977,1
38.377961483251,24.348071520308896,36.05467272992071,42.35172873203517,24.59726713175128,56.05367612994411,27.26924029758947,65.74078775613489,1.2322780911824984,88.2711072057323,4.591046628791244,61.70846542642429,70.81817466765696,63.926390027667004,97.82757259836413,1
42.82125952071266,29.83039204661168,41.28551758173068,47.00238114431129,26.32287048976389,56.68797579200037,27.672739003103686,67.60166155269772,3.013153781855721,88.67996742037708,4.540935105150066,61.12490802891302,70.56588787352948,62.66443726630521,96.96913372461931,1
37.51940656363522,22.646281933309695,36.71347260416164,41.19985949065449,22.21500822310871,55.8644099347441,26.817931374326676,65.0843416399973,0.3027613143575829,87.57595674261248,3.5369656050497813,60.9016236641616,69.3198982125568,64.45851768069969,97.68321878713448,1
38.878314785278405,24.661520430486693,36.255184757285384,42.97123779723563,25.041037354868077,55.3720166486996,26.180543573086947,66.8174660026289,2.160983082346094,88.06000719479837,4.107034597413168,61.36203336183975,70.61381359085587,61.88894760697318,95.95835355400564,0
41.61989811167846,28.272972093370285,38.21201620821921,45.39389258340202,28.510803453834253,56.6179822481661,27.90432870684501,67.34696837687719,1.886685026499031,90.42747773461151,4.506126468203763,61.336969036199186,70.71052023807715,62.70301969157806,97.0213856660706,0
38.084271490455606,24.19911693626213,35.38189930524578,42.35122418749055,24.36715100797273,55.823953207473316,27.00361434249381,66.16142160925416,1.3160883073047642,88.85403176998345,5.06524470408776,61.37870358769264,71.02203933584033,62.40583278163781,97.16791643210671,1
42.85636939136146,28.631977541001483,40.376915263808996,46.07168086313164,28.09896620963769,55.557466371862276,26.89214061283029,66.28549211592822,2.31506357506475,88.29851436630959,2.916614393228932,60.044303627814855,68.79553510755737,61.633872440371,95.80956306698849,1
40.937578430419066,26.09389028749547,38.47949110003001,44.15009764443218,25.721578120441862,56.930335042983806,27.48502100399752,68.73296049007692,3.3473982163916807,89.09979261164308,3.640876077108463,60.08782595748701,68.8999254638659,63.210484130964815,97.08073751242192,1
40.7159596602809,27.51424305267786,38.28346676253624,44.70268832239165,26.677210162975715,55.28052950807472,25.808718937685427,65.50186369214535,0.07898673978884796,87.54651911527691,3.5648535720705543,60.071897100055494,69.37018324961937,61.379638981912024,95.88642248564014,0
40.70767225940619,26.811952508002282,38.30147147333938,44.5369767310784,25.53757082611105,56.648293137165545,27.43623162822074,68.92366801175699,3.3245167995534635,90.130301646647,6.185503497371162,63.30074591509846,73.4337982507017,64.28869545921125,98.2660058838937,0
38.84881978752605,25.051417422008033,37.54863447528332,43.7547087461919,23.385100930513644,57.57665062854839,28.5219273492326,69.93787099117256,4.474844267879862,90.8012821867956,5.4182849586611255,61.519357371099645,71.39839676690474,63.14422695917162,97.60842419568388,0
39.882274575202,25.91719294660287,38.02729824788928,44.469048829597185,25.13145112577391,57.887673326855314,28.331000312258183,69.95048972855434,4.071533877434283,89.93491166056779,6.196473575089989,62.350511288700545,72.2415879069653,64.90443735786171,99.01358769473707,0
39.75740050463779,25.22257764281849,38.470120766051885,43.55913918364328,24.5577485546128,54.77972171142756,25.661970451186196,65.52882464191134,0.17629089930281427,88.49264504820498,3.5265414195661444,61.4023236029845,70.29459017030953,62.784469928310706,96.67659798322791,0
40.47357843775635,26.88181035890874,39.24585352387146,45.92686399999293,26.088088450406453,54.51129241674596,25.645356844683963,63.65006271545077,-0.6524141423138099,86.88083089048814,3.2185763234914813,59.626847051086216,68.62455356207546,61.206600087851704,95.82096094356231,1
40.98189212575833,27.745664840949203,38.90478445834727,44.307437528098944,25.887705327122635,55.25275121783945,26.39178528235539,65.47771521312943,1.374876462979448,87.54378244531674,2.545706582855579,60.370394127009604,68.7421545337619,61.69788872733877,95.63690346970509,1
39.407972767403976,25.760239465137587,36.68856579323472,45.20721608494932,26.45198415820291,55.155398927090474,26.347776968966656,66.89901649611697,1.7203312658935237,89.80179594823855,4.380416326954803,61.809977661161824,71.0638359489917,63.16257205713986,97.10588012622436,1
39.622007041051155,25.869690916441666,38.549906425115296,44.10124731168154,24.71651657580723,55.17578421917594,26.978963850537802,65.8987043873054,1.8702736281689936,89.46362936771781,3.5614768069862697,60.82007762497317,69.61351222980285,63.147711611060956,96.90890370056962,0
39.61881638138055,28.018394144855264,37.90587754320914,45.12539514098029,26.169872104993786,55.70206511148431,26.436942460540514,68.13493712525838,2.9824800907755287,89.14785486388315,4.441654167014402,60.89404546770476,70.14355073530929,63.07282319542709,97.31020390510416,0
38.18867823309553,23.88336269657752,36.53458370626323,41.99636859381814,23.35878568005301,57.10373352401789,28.100840467607842,68.51881714867223,2.510232215794502,90.90192315797314,3.1336382590409584,61.984275314722346,70.60901804753695,62.769284166221816,95.99478284059248,1
39.429405206539386,26.61700686002223,36.980864458141106,43.02903540760094,24.89710864785695,56.402625949443,27.08127341151591,68.69653246336692,3.5641112668973287,89.17710223920172,3.818921360660593,60.63910535507451,69.94791142924124,61.787289646668825,96.04529056152236,0
40.609804071289844,26.03342851705988,39.186989896062386,44.165161738117675,24.661186417197854,54.5473858001167,25.46121665789451,66.10200102474055,1.1343602364774847,88.45141160775363,4.142262514233002,59.559534721269245,69.11257583111522,61.32717642689805,96.23640088407248,0
39.77468840102446,25.27407568425504,37.70154211845128,43.326978168950205,24.84526318417344,55.1941439317377,26.442017560696893,64.76941411782923,-0.1267678065422504,88.42936660047388,6.49967465567982,60.386190393553626,70.38590092440073,64.79670646647583,99.58485753015822,0
39.665260555766935,26.548136797880765,37.11844279099163,43.1096878681975,24.339822073986653,57.735073758892014,28.698341245039156,69.17618440155071,4.158929426414816,89.85955482503509,3.5868233416954625,60.07600034741025,68.73141718938851,62.942471713637765,97.02439378916424,0
42.356592117351866,28.1007773115742,39.630210422111475,46.19829791877571,27.154785737135125,55.60275684598116,26.39675050650795,66.65977445107312,0.9588494906122697,89.18618592389221,4.589471792618678,60.61542248660596,70.13500999957208,62.239922088691756,96.92698474479927,1
41.07814991510921,27.5057122717567,38.23385763145518,44.641183357849016,27.562787819775252,56.13525955833032,27.537331903347106,67.16800818993339,2.7637334056074976,89.41088417518678,4.85602173405212,60.387785124662685,70.39125742169496,62.37977961383912,96.89380647509493,1
38.97772062384029,21.548643609755736,36.36274202109206,40.32941207346776,23.526427986340753,57.894259667033616,28.51714578126732,69.93655545100393,4.193317225382115,90.24109746181142,3.6246274822751783,60.12758999853224,68.92612156772245,62.17531347874858,96.65403759940142,1
40.699964662058996,25.622640920670747,38.16196279979109,43.34414816846726,25.59401257466957,54.49599893571446,25.57283940724729,66.05449290735295,1.5436500184081037,88.30810359195593,3.609796651233325,61.73307838333511,70.26759409129508,63.857092701574494,97.1274199363662,1
42.075406514538436,27.72878830683194,39.73879965362479,46.440388659365404,27.04898538824709,55.22299353434439,26.045026130990127,67.74709515861275,2.4791060011462616,89.38151548999184,3.688612721315345,61.09522678569566,70.35996251664298,61.658487571758776,96.08711958990602,0
39.50576737647908,23.742118429927963,37.73002929020768,42.5342197277448,24.625004912848624,56.09453362061957,27.20237024011252,66.12214385692576,1.483568114246938,88.3487089749984,1.7503149004381773,58.3002111408761,66.41634727979036,60.99353764070263,95.45574080744215,1
42.78631715787971,28.575131549751177,39.34676359889809,44.75652709567003,27.43165391231201,55.753871872130745,27.041235847623,67.97420346486899,3.1905468944108617,90.07250363762512,4.713357981861701,61.38007929317863,70.7264149021167,63.390065646918536,97.5757975166688,1
39.39259821664994,25.40495168051643,37.69489645534585,44.02343944264802,25.54064288749881,54.66066015078516,25.757025652508645,65.53942810491553,0.29266616206340323,88.9583749522215,4.362734264859402,60.260062067884704,69.30407254424847,63.046125000831836,97.50192872481064,0
40.27888176689495,25.713095165323434,39.12474518556275,44.62498727859169,25.313576955967125,54.28365856363735,25.438444521852695,64.8514036723405,0.3651443025129164,87.8561226966213,4.086729329772485,60.08456704575086,69.32764677231387,62.259950511127215,96.8295418815915,0
37.79689277997207,24.287013424627627,35.596416399377425,41.06204071024491,23.260478208163228,53.78219118584847,25.52413728324652,64.92984244474778,0.559304457653417,89.39782780635366,4.327017917694946,60.78127760070199,69.79989055949666,63.2053991045312,97.50268092623915,1
37.908202634264775,24.27738626867585,35.15710905339777,43.791850648635254,25.86055572112417,56.6013900131328,27.946246882948817,67.91750368007341,2.9031208188107755,90.35155409321871,3.282870757952656,60.78375833272216,69.28731563201445,62.766046788434316,96.47658192404845,0
37.92320718500177,25.753682072668013,36.922195263498296,44.06739700091298,24.20349053660218,57.840874463008966,28.48186518126493,68.95836660695579,2.1169504919263717,91.10879893311797,3.9901765844008503,60.139384614470636,69.6136744410926,61.82016344817289,96.46343940754095,0
42.13942096979544,27.99982863077917,40.21175392968937,44.43763354702672,26.340726267958217,54.59435721541065,25.386695880828682,64.84322982048617,-0.1410934578393781,87.45375718399065,6.2069534272251286,63.592447730009745,73.34586304871256,65.26568574453233,98.84440749148293,0
41.77628995894974,26.59684391928381,39.95208207342238,45.47115223829916,25.792546918922657,58.38870339024168,29.538833978559218,68.74376869829982,2.361693992464857,91.70068973248944,3.2583814718725286,60.840677701733824,69.49490192562219,62.868785657509406,96.6307856997063,0
38.1369076502959,24.61900861117528,36.22605571018582,43.37255829438956,23.422434886895342,53.93148706767686,25.00176836568134,63.37799072564484,-1.304271283533278,87.11407298478053,3.766646435894893,62.41873671984509,71.20159063901119,63.26055229347521,96.72257315263886,0
40.28003807769461,25.25426089771865,38.33544958194885,44.77981936317318,24.842165245475197,55.43452026419736,26.51463263355212,68.15348389182867,3.4485851910492613,89.568294227727,4.005877108994514,61.610834560540525,70.71677866990183,63.22815389852982,97.01540053649414,1
41.73633245245985,28.93486793571488,39.738021314318594,46.72216884313645,26.309425494582108,55.81326116354082,26.442275366468483,68.29676665607035,2.515710727428523,89.71050378607221,5.452996455214771,61.944812539587076,71.64315618694441,63.62503360867111,97.62266935703144,0
40.76707842689749,27.37445161393784,39.31519282301165,45.42308680712935,25.6956795818226,55.38101346818817,26.514637733395208,66.3194240181297,1.8122136580157076,88.46829575924573,3.5382031570705186,61.53273748220724,69.88850651011617,63.05946157109182,96.87819691316959,0
38.88047123919364,25.57172977619565,37.66204465780215,44.178232218899744,23.12684064310132,55.21287559247283,26.650781058618,65.86612758841198,1.2778828900017531,89.15488711949557,5.482014202267789,62.802287745694926,72.31751545540034,64.7491656405919,98.33064797850504,0
43.04387521394273,28.99272818341257,40.3581943463462,45.79970557545888,27.11129785374123,56.117388541297906,27.69332964709919,65.9626264617762,1.8577471997328747,88.848704522816,3.982843838458536,60.626754512123576,69.4618172547424,63.456391309305026,97.32825313763294,0
38.939838260223496,25.258923978004326,37.11650377262778,43.19744399601801,24.655854402234713,57.600923795085194,28.317547085051178,68.23759885094461,2.666385035367769,89.38873420459848,3.50878622821498,58.623054696857174,67.68121168166476,61.774425630752404,96.745346452082,1
41.6142294291028,26.48653408059818,38.676864134079686,44.351331541393954,26.571785905779272,54.92162690901129,25.833692115271816,65.33249146490783,0.2977648929913439,88.05396823165839,3.776239962478103,58.97217348657063,67.98607603513784,62.31132362789578,97.15377012838422,1
41.107253401780035,27.759993384974564,39.43012555803079,45.752634311247384,25.25001523979955,56.436510183897546,27.028582330373826,67.44324428507797,2.1364750386433418,88.46868504192133,4.743643949571432,60.44928952358137,69.82381676375057,63.97944298294834,98.06365237486769,1
40.573559759734046,26.842788670619267,38.73853781668807,44.52515966848225,25.825171764192074,57.66530743630435,28.31131828490348,66.82222136595178,1.4955903900260998,88.1141564624553,1.4223475479523602,58.417415322597655,66.37053220744225,60.99193020336669,95.22970549159264,1
38.696295672559664,24.455362736070548,36.74626720479888,42.38866055077534,23.9452428163137,54.656003587373384,25.46226937367843,63.018920685211604,-1.6362700634306564,86.07612806431011,4.484644869099215,62.709959356239395,71.40410073127704,64.55128157091889,97.86866164063268,1
42.25329360894491,27.12516519794109,40.663410960387296,44.87508791287085,26.067498816595407,56.214803082061174,26.979569359123374,68.43209112730696,3.569944381234661,88.95756482068981,3.549174453657192,59.997287501662406,69.17432740847957,62.0057438204136,96.3925697435281,1
39.2512363763864,26.136357014589766,38.20236433372872,45.41121900057345,24.376598045190814,55.65684595071066,26.32917182304697,65.42880526600607,1.0937848039495617,86.4982232997305,2.2184221315558994,57.26879374113947,66.01363495149498,59.88156546482486,95.10901803571886,0
41.88529443961444,27.28581578881813,40.35176877834088,46.1382791239235,26.15271257826567,57.74418322520915,28.42367495375798,70.28150681829908,4.327095122310461,90.85887035768968,4.119391317803669,63.013285832447956,71.07281564085181,66.02447555492694,98.27746496427994,0
41.45437837064233,27.483516178340587,38.27615724683438,44.62307058434577,26.80365538072941,55.567989880703315,25.92621782648461,66.72814094161272,1.5512394004325212,87.42163630737852,4.664993699572778,59.84607394402832,69.55786889556924,61.864406600299006,96.92422832822679,0
35.8781779885298,22.2980328901032,34.894797091402886,41.979528156858365,22.566158322533962,56.80776088406412,27.682132215815088,66.78756114059215,1.6483810869767097,88.59941885477224,4.494126392352985,59.96236911889339,69.34490789687493,62.58061485406585,97.19049791876272,1
38.80193752856765,25.38757827145755,37.15249938759402,45.100488348734046,24.49214945520252,56.03129015500243,26.719265276314182,67.6626107393335,2.3502719254762634,88.91189940820615,4.725219390374859,60.125324854996855,69.64073640141005,62.56041448181767,97.25246536832778,0
40.38917350060967,28.87937603665147,38.45810020273157,46.91183066082839,25.980123197562808,55.307763603720744,26.60156614664585,66.9557698009823,2.1903232721914025,89.5725179377063,1.6539373436591942,61.08159975807615,68.32736746744641,63.09019688839789,96.20079643982749,1
40.80577302177025,26.679261873342423,38.88656562644989,44.51493104517929,25.27194344846765,54.11448247764545,25.26988436105755,64.03708780042811,-0.08796868060720442,86.99184789297044,4.800013548517196,62.80115353215446,71.91800669366745,64.20778597916272,97.82186831128577,0
41.55200472314269,28.69431071957193,39.89534658575565,45.816913156128514,25.689707725791923,57.68367755326294,28.266161252206526,70.76795580616555,4.915948192911891,90.75205889727819,4.580531058660791,61.68442196723937,70.84010747283247,63.60042652628071,97.5933148884586,0
40.61119027111197,27.424207078566127,38.81876491019419,45.3304566044545,25.924291016530734,56.463433860682784,27.811939983710122,66.6246457641405,1.6351429985427401,89.64140663239729,5.1472386435758635,64.45142260837835,73.77109038391413,65.073103993898,97.84503909444814,0
40.14433500742341,24.957008486095305,38.30999777644487,43.02920470091384,23.98036469837225,56.894714227871006,27.20201996135032,69.34350834780446,2.6675786658198115,90.36614546522976,3.454608018160705,60.46705773600882,69.11678857388819,62.38076572092434,96.6655881136056,1
41.67850632959059,27.66116792247125,41.31634549099445,46.77015300064895,24.740662682324942,53.29996278327987,25.151879527759853,63.43553662765303,0.3024098365047663,87.41927151755043,4.951213356263938,60.224582023907026,69.93695666320654,62.88439346313521,97.66506916430357,0
41.91412633202035,28.102026665126015,38.49207728343568,45.411946221867645,27.496613624547344,54.568239922671474,25.85830459535895,65.8083307877111,1.4711500858181463,88.51593077224567,5.192557461288882,63.0475688276854,72.63814670752944,63.93483524642549,97.42064924857728,0
39.608994863617326,26.392666519192176,37.4055860052639,44.114545105728475,25.853705732834946,55.59959057038585,26.87966577540961,65.94911620156063,1.6739573765521778,88.33817575440494,1.5461880046923806,58.90565792700418,66.78965546360891,61.4576692506419,95.43572078063136,0
40.98683673238653,26.571467223232546,38.929362027461075,43.673418551870185,25.79350686257197,54.40432752254898,25.496627449907198,63.89956350767578,-0.2695045789250945,86.76150311994948,5.489874773428865,61.361450718839706,70.80110673926849,64.48329108920835,98.43775363180944,1
40.0447408577485,28.146514602663622,37.29217832792988,44.59082370877224,26.081742920485702,54.481559163560284,25.63081282113856,65.76277605940561,1.4914291646803992,88.04908665578068,3.115158293159905,60.02585741301464,68.36287795543251,62.727707666028756,96.60178760680004,0
40.83507629562489,26.54762401107702,39.31771871795042,44.031354472451724,24.569537134067865,55.937800405536564,26.857126912778988,66.69001851837822,2.1747173642032744,88.02742177987719,4.439841848070309,61.41788053347218,71.00117211611494,62.104594533723095,96.4877238909972,0
38.74924094743202,24.18038868059369,37.002227883597584,43.37814171167411,24.44685001514519,58.0292050899088,29.11165790286929,67.42812164879085,2.4190680103887945,89.16437589056216,3.328738173121039,62.987895198249205,71.70749614002459,63.33344418109532,96.37724601602676,1
39.21574990582412,25.381670109767622,36.791704526611404,43.73533805886543,25.090463177774392,56.735139572551525,27.552463147711414,66.71015703415785,1.7069170126191937,88.24995107499414,6.1704389663943084,64.57697301979685,74.14932808333502,65.79679383969386,98.76955609747708,0
36.22377457845236,21.611662735487027,34.29780563265635,41.580458214098684,22.470930208876688,55.224257513572475,26.25979685094803,65.72805573689436,0.6614744754380804,88.59429965419477,5.3103483606792645,62.4765553628126,71.98205860550308,64.15124608674313,97.91857474401628,0
40.69643508591077,27.87234997431625,38.14198055055019,44.84223904343537,26.2743210104904,57.51137779765851,27.832003784153162,68.8529730801641,2.6630640993829986,89.44489578126131,5.989140939713573,63.46019516401419,72.98246996451167,65.2671251043122,98.74029009845518,0
36.19445026849349,23.250488964869096,34.31090412595422,41.89480378935753,23.387538417571808,55.408377279943714,26.485716612847675,66.30081459229676,1.9406123859287296,88.1238423889139,4.482306294380964,61.36404331377057,70.83066061000267,63.0889365116989,96.88438685449283,1
40.51369296143304,27.609585263281414,38.95192895831219,45.682802128579524,25.3437545490964,57.61675811340681,28.387948171166745,67.22973446209899,1.6082237665961077,89.03947193111526,0.8763263895573671,59.39930820168671,67.21626569818358,60.53765364115619,94.32946337745092,1
40.28044634773604,24.740519976195923,37.39379895734567,43.71238792559817,24.888820990657678,55.87623723424123,26.68573612625009,66.59841439585728,1.6125113689305706,88.27308372410627,4.2845401641690914,60.107848756824524,69.33284016638372,62.78494925143807,97.38766656505413,1
40.80645158945393,27.35267350400741,38.910175372919866,45.19558892263395,24.799564942839254,55.56473504600909,26.62155410835952,65.39109816207501,1.3058661448913824,87.20978360224697,4.926212091803475,62.907617218289296,72.5178183323953,63.493148804777576,96.9445147954158,1
39.62142886029045,25.66507603513964,38.56946242076435,42.75973883464315,23.524601998254575,55.3306511440735,25.79797732747802,66.6623391062389,1.4512023707328416,87.75396832359671,5.652437100174391,64.08409451488541,73.3784031906246,65.55229835386378,98.58302267428414,1
41.668082233764025,28.435228931136088,39.14650110235568,46.11773149330296,27.051680816571693,55.50092549062098,26.050462589027177,64.34360253937092,-0.6661868688580563,86.42842793220754,3.5266475206542296,59.83564167478433,68.71786005963682,62.199463289074494,96.79263369941809,0
36.503246422220734,24.796231328405604,35.45988366728179,42.586561342680575,23.34786594445571,58.26293730802106,29.438804238054427,70.22358720259945,5.1318751496926325,91.01450101128424,1.3346170158644486,58.23311238093938,65.72719311204142,61.85186321843731,95.88806297481995,0
38.95556566087467,23.87801967677717,36.889625873682256,42.96653029741982,24.697845485666793,58.08333232921985,28.588049995253247,69.62012938968205,3.5687723157317266,90.10093401929771,5.059306456503675,59.45766719426711,69.39561298376292,62.42053851198858,97.51659555780053,1
40.9794926596521,27.531729079542856,39.02868282703909,45.137870747746284,26.645741803359442,56.21195957383269,26.88861224999529,66.47897979026747,0.8546417437601499,88.58807158650683,3.46203064640608,59.42619925364392,68.49057909412915,62.02432053235568,96.51507809773672,0
39.65026149177826,26.175477124738464,37.49452684621645,44.00896052482123,24.637472050140314,56.73180316044362,27.296162664382507,67.56756214755653,2.4027205722754954,88.24478718772795,4.765533790187382,61.405744281616094,70.47154475237545,64.51025984996282,98.11833896845593,0
41.144667939715795,26.537070826067858,40.25526614145158,44.87575792065493,24.57814618928618,55.836250512011546,26.33321322805272,67.44391241629447,1.6399637465409704,88.91523748423147,1.669216867212184,61.29199611905721,69.17450639877403,62.40286409755306,95.62413117370323,0
41.07897106899949,26.110070093583488,38.74405831176863,45.46617096729308,25.847093124146763,56.827621407368156,27.431717697043048,69.93932850440322,4.039356586027733,90.54069024331534,4.29231921927589,61.486218113239495,70.58217852595287,63.29337168617279,96.99401127563856,0
40.33936413555504,24.563473478559214,38.89574441160629,43.847714354689494,25.454714517757548,56.69963339763244,27.90550677450881,63.94513907499828,-0.6955908335219942,87.32708828039922,3.430443573645634,63.18595557858017,71.04624817488967,65.69424577671995,97.93294483893335,1
37.4779461066301,23.65200321536528,35.24530727795058,43.02968433588699,24.074741158689214,54.61001918186528,25.579030819314713,66.2666670605024,1.3193280344899887,88.65728361230956,3.7801502479519367,61.416095948655006,70.54707828177857,62.91519840691719,96.40044371342732,1
38.390550052678144,24.72301246134032,37.07730594101942,42.00564605151872,23.38186075092978,57.46402503463776,28.18587532415832,69.03230825807378,3.423209259642732,89.90430988305272,4.127120786713853,61.396558178698214,70.34642797674256,62.84598284120063,96.8902025336893,0
39.19471541222053,25.4699545276581,36.66775024686027,43.890025114348965,24.93215521890975,56.16257258092969,26.83686521639684,67.52888589576577,2.1083339580194127,88.91579969749023,3.3973386501485248,58.84175580291274,68.34855048305222,60.45950220297003,95.60707838533494,1
41.51694591237365,25.649708402143048,39.775219365256596,45.016629825217336,25.61195285430293,55.99992224438431,26.53946488815375,68.27311528630561,3.2680053582997863,88.47683675309229,4.366901957864632,58.01131345372712,67.22125749005623,62.44896464405803,97.74812433739365,0
38.07605526309438,24.373669555701753,37.020923394146365,42.76071250041274,23.082409658426947,57.15013841179238,28.084912032171783,69.10517404652171,2.9386092061131928,91.24556788725955,3.50156959567829,60.106547016623956,69.24291214800392,61.58962654758424,95.87246688612282,1
41.62553512868069,26.649269428324924,39.14785885059601,44.77299675386553,25.526172221341273,56.54718559585257,27.32174734617521,67.38741286121055,2.3336072645684305,88.5973693021902,4.346575944153384,59.81430229313479,69.68661811421782,60.743143305509,96.05833067324906,0
41.79618400792292,28.521058392510504,38.614435296431864,44.51436955950378,27.38002551955491,55.9387578114828,27.132272204290214,65.97441187535128,1.3266470424878682,88.52839799257762,2.9163183966794537,59.32119841253125,68.05691696263021,61.3236407984433,95.98283187038156,0
38.31361852951715,24.201134505129037,36.307773466204736,42.190668755099146,23.209401101994175,55.4881162205188,26.57465791571059,67.68647233749836,3.6158062404353744,88.54180873540697,1.4877417112359428,58.79063953836242,66.76115145663677,60.4372521492877,94.93291633951372,1
42.0531034048338,25.804672397890748,38.403277896121345,42.95365448538931,25.885919875664026,56.70004244995749,27.246264868023356,68.703928622254,2.0311144724474923,90.67666885716831,3.870386040498696,60.24832147403298,69.28563618175004,62.33542357134993,96.75710922836193,1
41.19966566321965,26.61921157690153,40.046716280886265,45.08786383921121,24.711839260761263,56.161891728839024,27.11891935632658,66.90842860214515,1.5502019399176326,89.25136933698545,3.924872642211799,60.68505252311235,70.00798961841976,61.829292350309714,96.34580160687293,0
37.79003602933897,23.308329773395048,35.13147880552424,40.39313204973794,24.05791036357706,56.38640987563467,27.359248502654943,68.44354783160422,2.9884709645531222,90.22108449487206,4.6307327910499865,60.32928042238703,69.58645002739298,63.13220275429965,97.48712043335682,1
37.12658361533425,22.93365454549452,36.187798174495136,43.07755942449361,22.46752260204761,56.455295168109544,27.487710404369146,68.7358621729801,3.641533246031656,90.08864877873316,4.033407325215127,61.847384635218255,70.97439645632477,63.223126628279935,96.82827687588473,0
42.470325044172675,28.659846902345404,40.12563486573014,46.89503699385396,26.882718093229624,56.852092921221455,27.55432647695922,68.74635310173953,3.1827841510474544,89.72955825546886,6.228642168354756,62.17482455561481,72.39096055325533,63.78136276856658,98.08517481033043,1
40.569893992913364,27.28852491023931,37.911657091822974,44.888648498533314,26.58449198831139,55.28329701303457,26.4754804168856,64.70769045984397,0.21733531597715786,87.73469874826303,7.154177933331237,61.312083929123276,71.91781172591223,63.9996818421735,98.97940945345772,0
41.42389980579581,28.53956203743166,39.096662680552456,46.036224553380535,26.61795807535764,54.94978011530572,26.080991431993226,65.52527667746493,1.0403565883838026,88.06278462841928,5.456791081025412,63.43163731123378,72.80820893371234,65.19777708177355,98.4047980140807,0
41.5928407453936,27.627385192736845,39.32830813106123,45.29987299909459,26.063744924690052,54.73861409019534,26.70006305171011,64.08006611846966,0.5536581054968703,88.33524996966305,4.356608404392832,61.376102461558645,70.1642538456752,64.09041937384217,97.9959310855415,1
40.50236976295128,26.55474304470128,37.097844700409695,45.20497989153432,26.940013160231516,56.71721066768514,27.117683980781933,68.47415840279226,2.5506728356352912,89.23975476197045,5.115839612993958,63.57046595749154,72.92300394979344,64.57106758081125,97.75171864003336,1
39.637683851984775,25.339569566242442,37.002465528106974,43.831947173197364,26.309070083162442,56.9698189217254,27.3840678884947,68.07677038314286,2.4978970082959924,88.59738595242695,6.141636786412734,61.87482777016571,71.89721323001935,63.93021818315781,98.17837220218222,0
43.929313144437884,32.03155508251909,42.845830701252886,48.94993164113156,27.26255873486736,55.546112071058324,26.191981820193813,66.99844890739207,2.124337763120587,87.96796901626219,5.232989842919738,61.52974143513425,71.08136808258327,63.918498323006865,97.96592524105435,1
40.01549319754789,25.69449328591848,37.888882408095995,43.44591396666773,25.237404753587033,55.615369531366824,26.75912906849999,65.15554298119645,0.362152842909298,88.17459153102911,5.304812060206566,61.7800234106439,71.2145063713408,64.65466879171143,98.46908049008955,0
40.8398703683718,27.182158372298638,38.187655012174375,42.94099133243251,24.8674085754038,56.34502027787561,27.00046000111084,65.39695210169239,0.3867384534684666,87.1631686175744,4.690245238430926,61.303199493101474,70.22181594711016,64.1691271849722,98.15687906317491,0
