0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
53.925647694374646,83.69317052140009,85.28563425335342,78.23662751418051,12.356624860417217,12.034922184625444,38.52532532035949,73.49377320061518,21.621103866040713,67.14825143187069,52.463077743355505,87.72068673818359,69.57826193052709,46.13183851222378,52.91593482886989,1
55.291673948010676,83.35740424827469,85.39051881971636,78.72425373528047,13.178902628888874,10.961841070813243,40.082711332538636,72.01961384032803,21.896394007546114,68.04281876708832,48.91202802895469,85.11230079925522,67.54991440365195,41.406411767870566,51.94064395187769,1
56.07739871016044,84.40402312477691,87.26116899373525,78.9871608881482,12.753777497656785,11.44520441107051,38.990159457946646,73.0099490809221,21.816338394241317,68.8709228394004,51.393430933538276,86.50591632055736,68.2955564357108,44.39281536256238,52.542905923135464,1
55.914380641277,85.53033741172558,87.09111101970271,80.57447430412476,14.019483849474849,12.939935400800774,39.308138792125824,74.07112860297384,21.814327755438185,68.76763075350887,51.61735832897337,87.02595656712755,68.70965382715082,44.66030453537153,52.767914350459385,0
56.43231178774696,84.78546803501,87.69143157372262,79.68583469898299,13.241365564963749,15.873958050686845,41.776298391548174,75.85891079823482,22.64342060591777,69.99848513297823,50.00075731888443,87.84725010224967,68.73908411699388,43.220205914896404,53.524553728752444,0
53.82128511386012,84.34830228316162,84.39074473226191,78.58019168864747,12.940116877481033,10.527410586454735,39.894455660219066,71.52300440585519,21.61026331861016,67.6501467406883,48.88541032487825,84.45247695224448,68.02298860422623,41.95617913284895,51.029779194836756,0
54.0038215568915,84.2771785761813,84.78913398669195,77.27395978297193,11.755774609276305,10.869735126083977,38.20219963215151,72.50889776550645,21.41605428600365,66.76929938256251,47.0327379780573,82.26585192409107,65.87461602059987,39.593781549950656,49.16726058657557,1
54.405364965116405,81.77292522596319,84.72890135768462,77.96405369005849,12.658829976884158,13.64604977367455,40.99641327890715,74.25674380543778,22.52539965402497,68.60194132202182,50.778126449423134,87.36974510615093,68.29701775863558,44.07500001243012,52.87863563446618,0
54.912501625929956,84.6471860807182,85.24824876701106,78.52096691784222,12.886848743512914,13.87195099006136,41.28006968546994,74.37809810035958,22.60713280174551,69.21891509786055,49.74059134808982,85.41435880868849,67.74543676937104,43.03298513664624,51.96887964576604,0
55.769374006949214,85.67750116142086,87.58603200546095,80.97482470557965,14.049424743616363,10.457555976625805,38.78960069138161,72.02629025471413,21.473677384026328,68.62553592355104,49.777087301044226,85.6878907551347,68.1575502361611,42.47372808361546,51.73906474930933,1
56.45496414700139,83.58204102492284,86.62472629728626,78.30728718147547,12.660567754477675,14.932526256137375,40.72395828390349,75.46142037629075,22.55386352571355,68.29670366087912,48.53511072544795,83.88512225698396,67.29070877445332,41.02983446500927,50.78158574015462,0
56.91690667407664,84.2146494936207,87.43787162762634,79.28410151181002,13.228257428807025,12.722294202469527,42.157746878887956,72.85648687640916,22.52703519824286,68.52620877532732,48.85997715797882,85.45318915865242,67.63374616431972,41.717589199043715,51.59064038163589,0
58.54904979356953,86.42311990065399,87.15962707827434,79.93420918009234,14.338292408425364,10.350621805262612,38.88043506402306,71.82159932238237,21.678538922135285,65.57498103582469,50.060605336902285,85.08777058951217,68.05522814027701,44.182675351741686,51.2144669458146,0
53.404848682656485,83.51081894865004,85.31178714032418,78.163009217889,12.096887091144024,12.597685496843118,40.45180421385271,73.4095496236788,22.251308113165887,67.80944611767761,48.12549720083517,84.79328430729049,67.30330879574889,40.299383955149864,51.67175056448525,0
56.8091713860435,84.9358818216953,85.02686133036899,77.38785343947427,12.69302695617899,10.724444252797813,38.041796964799815,72.47757348822178,21.378804972869307,67.20526429025215,51.03409502890428,86.34466984647136,67.8913029865214,44.42133686063879,51.89393658287739,1
58.38610089061699,86.19825291930071,86.79392220524562,80.43699037259009,14.844308132639554,11.765860327331106,37.976115274417076,73.2527580971244,21.08895778998565,68.30139365423986,50.52172467852108,85.69720086509787,67.36923366241331,43.52561625613059,51.98956653419339,1
53.31320299839859,82.5510248511534,84.11571340274399,77.39435915251399,12.042255758502884,14.241972499248545,40.6384735237303,74.6745498550944,22.163776334708594,68.42165162939575,50.51079096056835,87.43816937432095,68.63105958103014,43.83816891489618,53.31015431775764,1
55.698914501049636,84.34676125329997,86.48354751191916,79.60697561746588,13.493750142884052,12.251640736921926,40.71772136029157,72.91562216300781,22.075634778318356,68.45058974540407,50.117712819804055,86.61177953812663,69.03255652513941,43.131938571622364,52.58441058643081,0
55.6659638897618,83.34578655035531,85.57470755229157,77.55131148461393,12.282746481241192,8.014696658877124,36.09857928786966,70.65473352685916,20.652329496679602,65.77535539205918,50.067067336784135,85.26802104275177,67.7903980656779,43.486271345107134,51.19833224677122,1
55.79583670231121,84.64489907895741,85.7768381442868,78.54242194708891,12.956823848226874,11.55266233527163,40.34276854968768,72.43939459996581,22.059938658230987,67.18649652021,50.55826779779462,85.54520067945332,68.4619742142348,43.83203058409018,51.61241073327442,0
53.675391923734935,83.29931502008179,83.68218170980013,76.82363971110406,11.853921671971175,11.453984069240814,39.30161797793055,72.74010055957417,21.886605637441487,66.64295253551876,50.56896169291794,88.21453964433171,68.76296053004619,43.05888192644637,54.20624312715327,0
57.034760833268784,86.59352279596102,86.28740482059669,80.29829985713891,14.48744485015482,11.48222360840311,40.98765591043848,72.244552860197,22.342442671250065,67.64604775238996,50.51281205501113,86.55847087903022,68.27219804625949,42.45273464068728,53.094602382568176,1
53.61483539340736,84.22143974678602,84.86430627955232,78.54075082455357,12.639135445085554,11.822595499616678,40.129033410727274,72.88554751114113,22.044362655673016,68.85726884323921,48.418033692277525,83.93823779159246,67.18498943217463,41.24779570463603,50.499893995271975,0
54.23636784004629,84.62113336006195,85.3960924758563,79.18013925408229,13.117275479466164,12.200085590353419,38.91793528471804,73.49872374407231,21.64895468855433,68.12504962680231,50.110673617563094,86.43410522716896,67.73242902449185,43.31586520719291,52.13402461747719,0
54.148038130802405,84.40674756127737,85.577854540041,79.46459559111742,13.237354540031523,10.76868468803992,39.746284593272755,71.85128103166684,21.741198226413804,66.90083938967743,49.75960322122975,85.62149017887212,67.96636679129739,42.81430237000519,51.78785457153109,0
53.89724824590146,84.07172035628142,84.76710775264102,77.37426807519134,11.846217543524238,11.367351261720948,39.44156412884229,72.43105131189381,21.579067927265378,67.50252911929039,49.35009957736205,86.54746830618954,68.00401199187074,42.430274002187225,52.319699033681246,1
55.713394176443636,83.78102082042702,87.59513816512597,80.93811814810434,14.115532223883289,10.727272085227966,40.8926721201556,71.46392015929251,22.079575108726317,67.48811983011575,51.879378073101684,88.26312909376756,69.65886728740557,45.114363168381146,53.361836997348156,1
56.38589214040541,85.37802182862126,88.07196114707456,80.67387377956825,13.819906889901507,12.317859841985323,40.30151630125607,73.14815314722269,22.04995967292208,68.2303759106248,50.294383250307725,84.43518201055271,67.3263304571589,43.20856484089345,51.014294496678154,0
56.01659306993204,85.10556029316135,86.9372909993704,81.38318934374036,14.805935919701405,12.908734238722332,41.422309822774245,73.16116322870087,22.10604414000809,69.16273380169184,49.15892865057824,85.86878864018557,67.54572739737281,41.80685985435945,51.87165666638571,0
53.88036118838356,83.53994694573855,84.63103443265351,78.19462991656887,12.60393777273615,13.704644397276654,42.2942004642842,73.72416913199623,22.579409195894893,69.81171619271272,49.481898166737146,85.06644375707111,67.61048557921916,42.692569337299325,51.07553674049326,1
53.48155226215705,83.21624957388782,85.69179698012563,79.07830537768764,12.721396823770197,13.152776259535164,41.060356518045396,73.66302757644749,22.269509819942613,69.00896682298884,48.910019072393894,85.14397515985621,67.87311676375606,41.760658491329224,51.56767927743835,1
55.01735515618082,84.39634980011034,86.05232835556255,78.73780653980334,12.730922958539946,12.756991371131036,40.438623598721954,73.18453968492665,21.982582077861885,65.63031454776201,50.40206760062272,87.12881214659359,68.3084487082919,43.89510425067562,52.85628132218758,0
54.68267177198255,83.70052135449848,86.70332585535328,78.57012811744605,12.241462526653805,10.632587288048988,37.655873122085225,72.57705348294206,21.38788410875496,66.41466184209054,49.68838175290273,85.9820022058887,68.10589355698993,43.50319003508934,51.711811316383155,0
55.37470901864627,83.39116279206246,86.37596280939914,79.21858271690084,13.178175514518832,11.590331123113158,37.866747895132974,73.39464581693352,21.535943849815407,66.96667338367864,50.036417069472726,87.5115074001443,68.317393176737,43.60261272396377,52.48071776808017,1
54.8977622765134,84.48649844845733,86.08413250934704,79.20033164564491,13.05078012155731,14.17114975374808,39.892044499439024,74.71584869384009,21.947212046651266,66.70176378869796,50.367555264923155,86.4488385327983,68.0894358291712,43.77073086543767,52.16202342740826,1
54.89190377608755,83.3291247790601,86.42629843299135,79.64712855524503,13.337396232924025,10.32299043893942,38.624345220268665,72.05979343832401,21.63384055025709,67.52356038909346,50.52537999385842,86.27539336393158,68.56528268954067,43.10188340389201,52.58355595153186,0
53.206717764533025,82.86312112753113,85.81014731391288,78.33763260537155,11.978847444296179,13.803669472427984,40.53610533451809,74.45507784122049,22.174712031277775,69.38096837077838,49.88513660169536,85.54070797810026,67.75261169045315,42.493838217251145,51.84925139883347,1
54.02937586141985,84.0673119368952,83.5976694432303,77.08240590892272,12.191109957223892,10.66901284975798,39.08145040782399,72.17411006708939,21.83820148361408,66.75347308999851,48.125990519301006,83.06899646388764,67.21481198888296,41.002332751297715,50.00945188953512,1
54.18683287963847,83.83863173539281,84.88649556958917,77.45031852509685,11.965409305023718,11.88538640258114,38.74718256724066,73.3369093204554,21.552116323388056,69.13309243788538,50.14498352210662,87.63954027139944,68.62048533059668,42.65467062792923,53.12054810141038,0
51.431338219202786,82.26784178254971,84.1726750854299,75.99150546895576,10.238378470152457,12.712173514919446,40.37243468104828,73.43172260329735,22.189654490937766,66.76048888253443,49.00708008932503,84.06643529351597,67.53807365089733,42.289321088370855,50.37751665541611,1
56.10441214177688,83.60360056116916,87.18428480685314,78.83849155356117,12.724307683786092,9.732339904251244,38.9273484018882,71.10750973941224,21.341446464583235,66.75211529178358,51.61358812760889,89.19053344129841,68.92299377268131,45.400574742127844,54.1517366744861,0
55.13702084021744,82.01102623667418,86.55490393336218,78.28714500355251,12.328388942090054,7.420097793270859,36.99754570704279,69.87717417429992,20.97989943622397,65.45377758255772,51.46814817501525,87.33505295467468,68.3702273509494,45.043696052479426,52.79658796006208,1
57.720649653917896,85.45703362030987,87.27986290413929,80.37865236519815,14.394708219148741,9.435573524155156,39.14107512683598,71.00248427286878,21.62913387276903,66.99585635180321,52.628321805264385,87.20972115289793,69.30600177588761,46.30985589032054,52.885431956999575,1
54.23112764195033,83.59670309055201,85.39035044524758,78.12163337896959,12.321812549930373,11.453031530155268,39.49588591398779,72.68814055624804,21.827902221369413,67.72607727234931,48.6750587521714,82.99749428635984,67.07726902076979,41.77958902084811,50.0826490451145,0
53.78399107409385,83.4301924033142,85.12216796307844,77.63680187422004,11.902327366988088,11.650618366209624,41.00927323804631,72.15650609220471,22.135850299260202,66.53190131201302,49.04990215264899,83.77639595444776,66.61570319648504,41.86845977153943,50.608644789419785,1
52.42946478122713,82.98427986021117,84.85807020312622,77.88506212151775,11.778575591027046,11.627953771337696,40.8619972238161,72.32384287535555,22.120976995869714,68.12666021976861,50.81068093046644,88.82203656820118,68.38418801436575,44.28709460369621,53.57972312410661,0
54.752253503797476,83.84606712946794,86.43692514722471,78.16919169356524,12.04175353503456,13.46108945837236,40.619701106910426,74.02589861842375,22.039511216736358,69.4646557990421,49.39873810583918,86.72412079098793,68.19367806407693,42.093524894077476,52.70029770999693,1
57.214928027228744,86.32952019235977,86.79175289274359,81.24674056921488,15.106229595458903,13.051446752333966,40.951066572193156,73.59972519820592,22.28335611856413,68.37771125267604,47.81047794392747,86.42367622807899,67.2893926443337,39.81032724187575,52.525334629330786,1
52.39300890725055,82.94924684729494,83.9575114853194,77.5299104834921,11.88373304253018,12.532461837157273,40.92357158576171,73.25565780775146,22.456651250322967,67.90526444841977,49.79558478175118,86.9078057706859,68.36947175269336,43.29920845248396,52.75448812275115,1
55.17267420634482,84.35187906397327,87.09683166815071,80.16727168052472,13.494340466854307,10.86757326189692,38.4559968460575,72.66304988695249,21.673762864508497,67.86852817563248,49.49017447957665,86.34153058471728,67.9207867455232,42.31474715463475,52.24532312667871,0
55.03935409936052,83.4204777118618,88.94695241095484,81.18324416021139,13.474452089261401,10.441052107227168,38.8367027922836,71.8837199129517,21.485290770212305,66.83275389686186,48.43249555140253,82.7983290280138,66.18332426599521,40.59700695411188,50.054202186179076,0
57.37953718961082,84.31647579819375,86.78996458383087,78.4248995323786,12.977611737699918,10.97917172576157,38.41752471181904,72.56601608135848,21.363347142663567,68.30913370042694,51.54033634233427,85.88909215290285,68.43475533498693,44.63549668122531,51.973902458642556,0
53.81440205594141,83.29027451106255,85.67138683497912,79.34852814883813,13.091606418610333,10.108970901073072,38.56514045584999,71.80909663559852,21.4010322580884,68.45428070958826,50.19328228047503,86.23523397380335,67.69497424346143,43.22252221566101,52.11187620106657,1
55.57635890107955,85.96597636659891,86.35527069345589,80.30253879806254,13.98739165296388,11.216209132019832,39.36732801434975,72.44177493169622,21.660630895231403,68.14079686021778,52.38810566984097,90.14206961401507,69.66559098809616,45.95397880664551,54.61902986218765,1
55.001916820038645,84.43029405095399,87.36127765502027,80.69455517249726,13.752705890416305,9.729038040767596,38.448509809160036,71.48256839031558,21.44142249123518,67.00775461240025,50.04068053263226,84.35919279712459,67.42154992718967,42.65384924623292,51.01920820391602,0
54.49751008495787,84.58188894091941,85.40997733603498,79.54372579748981,13.51161053406215,13.054448258935947,39.70081238970295,73.99393873951267,21.85864533560144,68.74855251730591,48.30772465706057,82.95904515052031,65.97490533090644,41.12352975703022,49.709624882470386,1
55.924745463349936,84.15416646592472,85.4920861142308,78.72777227883246,13.306048371991439,14.15502956816506,41.09276825543136,74.6267284570605,22.424645575128693,69.58606676129847,49.734886315898294,87.10921543359812,68.3673813547976,42.572158630008246,52.963176070067995,1
55.36642900087343,82.76827156213444,86.443448863824,78.56242738135269,12.624829870072295,14.057636790041869,40.97035622618536,74.54920242466895,22.34330592322194,69.39713686964393,49.779256894144105,83.35944173326625,66.8498716077208,43.30670716737375,49.79449019772524,1
56.93644569002307,84.93013267158666,87.10271055303042,79.97519833616045,13.91886363507864,10.197966895483937,38.606397455824435,72.04225297570497,21.87778241027536,66.19622756831082,49.7661565361024,87.71968617524735,68.53810437716278,43.06118512003772,52.88886148668117,0
54.78903635634119,83.60824593398937,86.63850538049945,78.88441255633995,12.557174352857507,12.242632290937,40.87667488555064,73.06242085780094,22.31207819248921,69.42211342719918,49.37908940135831,84.72575943116819,67.03814655209841,41.64964687159029,51.51524136604747,0
56.63643253968012,82.99454588838347,86.48166599640898,78.70255989384835,13.16583536021759,13.727934929190447,40.44558662906199,74.30064974736419,21.957816212095963,69.66754124725206,49.9994963292835,87.77030112230825,68.1119855939401,42.91653250424415,53.34195153616868,1
56.472728033977006,84.35268223777028,87.2868580643326,80.53915919980946,14.169760470627036,12.915249950734768,41.37181198593439,73.19258555161869,22.204959122276048,68.5163673359133,49.67324339105817,85.95892706343149,68.19408311046966,41.65161565963261,52.83224054045135,1
56.865454658974436,83.55958985642897,85.90516594452839,79.09632002229644,13.795060575047035,11.784503109313528,40.34455707069803,72.68269241032759,21.972273181602077,68.7329888232269,50.255144553513546,85.98453885266385,66.99017415485612,43.48980645435376,51.65448073340648,1
53.26004184303493,83.6938718697435,86.4725944888325,78.63397025576536,11.894680662259095,12.856428944127225,41.08122517273728,73.42369377130248,22.337377930272797,68.72429259508341,48.609148668513015,85.38526823938807,67.06708325089433,41.722876733785725,51.37312734307781,0
54.22126548207182,85.37270240654901,84.91254505649158,78.24631972925212,12.524458463985455,12.642237963635552,41.85803505091983,72.90273729878645,22.3568456432905,69.52681515878841,50.51924814568514,86.58443011223144,68.68871880221067,44.23235499490506,52.39738344688266,1
53.65481994271205,83.36666765059374,84.04498082310906,77.83288845888056,12.505910007145006,13.281343889124324,40.94395020574651,73.67205990997756,22.2613263059442,67.17528468416596,50.80454229981354,86.30827602052635,68.67242179075822,44.269747442841684,52.16601670342148,0
56.47316700015796,83.71461041566424,86.00699710647697,78.03688065085656,12.732636441751065,12.412685178559336,40.55469458336338,73.10493783931861,21.94121771690985,69.51312340706912,49.142203844362676,83.29948526944652,67.05346229078263,41.621476339145524,50.2398917134613,0
57.122490315308895,85.73498881991084,86.41516734471632,79.00130993097919,13.46114044751103,13.89988797216092,40.719463927746546,74.58258754986576,22.456334854173488,68.71589052679977,50.36020123025497,85.8536182876283,68.52060127146967,44.31904141011914,51.26313555678639,0
53.72984361349947,82.81293716527826,85.6488660349518,78.60429492315605,12.46826979154357,15.567347689416886,41.59515237037483,75.58072102948478,22.509852173788104,69.44149114971798,50.30439446005601,85.82662260311655,68.27770764653259,43.89725097159828,51.956379222105284,0
54.448908621621314,84.82195135500078,86.43634270363479,80.31000297948678,13.632247994940164,10.738248220938868,40.29943526372472,71.73151752288987,22.0135490625144,67.30200608507215,51.88525016608047,90.11332210957687,69.30887336971331,44.07532315001813,54.85810687562307,0
56.118024819805925,85.19768154829492,86.02412444702601,80.43340461047715,14.474399765237159,13.05094512437091,40.4109632060074,73.96278177548334,22.282976628062247,69.31782978629732,49.52491425566291,87.18073750983066,68.40750948426205,42.728917174863355,52.708415308350276,0
54.91726930415996,85.18752388356252,86.20969444397358,79.41606668187801,13.14937759881159,12.56897416826653,40.515583943560536,73.17719047439986,21.90346995751402,68.67096955150696,51.293791196265346,86.33288709808822,68.28792319214854,44.64052955775258,52.0405993896304,0
57.081761366599544,84.8616676481662,87.76587350743587,80.13049097803807,13.791156849461588,12.954534695680444,41.164471189481475,73.36074062017903,22.11563728764602,69.65566965885384,50.172653986614606,86.24357920589937,68.17267107349193,42.84095609843913,52.384800604403324,0
54.29301563839886,82.62652732123505,84.64613496733601,78.17783267336158,12.797261762565752,10.685519560587837,38.961998438900906,72.41922458872833,21.825460501257496,68.70329353560096,51.06618033730597,86.27728995613494,67.94677377968246,43.907425112973016,52.088128689650624,1
56.560698535033396,84.971222292314,86.70002027333895,81.06647244250921,14.866285836426028,12.274591549507024,39.691039702136585,73.29333431240352,21.880073513947078,67.86002351674533,48.86940009694099,84.56783488130114,67.53198612207302,42.17291512815821,50.93501985583247,1
56.86038045110934,85.9545116335957,86.67876468007013,80.4790681273652,14.42305739707536,11.5052108800511,39.89329196360092,72.52240423290252,21.826515976842703,68.15723545601972,49.603100267280766,84.3283777705483,67.80499146627052,43.27595574465384,50.30090505850721,1
55.484226927228576,82.94329999686201,86.17773411627131,77.97112387754342,12.296880028733087,11.220389478383057,40.63554418120196,72.01842457747897,22.039819229908733,67.85645789232956,47.724557347931864,82.86574164735408,66.64008113149981,41.26300257868794,49.58421766407389,1
55.97080913223921,84.4876079707449,86.75313857343939,79.39326700940816,13.281647087584972,12.749279929821512,40.76249449304489,73.43728954776303,22.285835188978123,68.31173536026607,52.63326454227634,88.80364272350072,69.68341441043216,46.671201861717606,53.69775051017848,0
53.633120870111284,83.35018192471452,85.55548508088921,78.49998886605437,12.3617188766309,12.330892955469134,39.26475137599207,73.738783852015,21.994078914483357,68.82476888865915,48.949532530630925,83.31043507354835,66.75598121994908,42.44276981376493,50.301785470548104,1
56.74735381868115,86.3626907221643,87.36887938095619,81.46160164034025,14.854934194439547,8.55466417302847,36.57462312421349,70.92976476391448,20.705985878238444,66.40554864904153,49.44428481196525,83.7399627417655,67.58908067202253,42.28554203972681,50.5072762324407,1
54.583854328704916,84.47464285815046,85.89562864113344,79.16630986125405,13.008573876740648,11.336140652510448,40.888429529532296,72.38334007937792,22.47277166527609,68.82552222916773,50.23362965742582,86.96884013829164,68.50475445567353,43.71521496661057,52.3620461778076,0
55.05277918911161,84.77024982066806,85.17437600490325,78.35176634278105,12.82858443030757,12.283373940605467,40.667423952305406,73.06451156277332,22.273165889458348,67.94723176229796,48.88631854604999,86.57088740437338,68.2460219827435,41.48627289181543,52.61093883492588,1
57.65329918589618,84.46306058532916,87.23716608294008,80.06195733012615,14.190471879602866,10.072502980903508,38.65330247513339,71.92272216473069,21.663305440001825,68.50964680150166,49.0610682331905,86.17593069370197,67.5998494150906,42.4138467569759,52.03376538960474,0
52.71176591099539,82.99800045148982,85.29594005890874,77.3526437648772,11.237408935963572,11.651998429570133,38.76937440418579,73.19560062082577,21.721865356334387,68.11320418653052,50.55627292615693,87.0671561423172,69.09860191662095,43.65454649869898,52.871302600786656,1
55.169570017986075,84.10639346274583,86.85251523051619,80.23154854034676,13.683224749631991,12.637364250226636,41.96433580710431,72.93232090071719,22.627137395754062,68.09827047082976,50.288001014579116,85.72618981215656,68.41963531237919,42.7603807458063,52.206297336289985,1
52.72711210739022,83.37648012865415,84.6339199172915,77.29891453730126,11.489326311389144,11.057299669743221,38.662105763487475,72.8294980964273,21.90955414389593,67.28364753777417,50.06467042685793,87.6456377019493,68.58337539949099,42.85962428034514,53.58775237192523,0
54.786720857030545,83.0337993380274,87.49319677471244,80.63781377608095,13.65087411284635,13.372145042223874,40.277432766836405,74.01037553351476,22.10884621247994,67.29815959493428,50.205473063038205,84.42111036344811,67.97753217860732,42.69769778828292,51.174307707511204,0
53.10344903117439,83.46555895631903,84.59864382891473,77.35009462363183,11.659848875570756,9.66192567589669,37.58965657062922,71.5518036210943,20.987090117355713,66.84299293213596,51.19033784331555,87.8141501783156,68.89739839000227,43.80137894299042,53.41060886383458,1
55.60023853966892,84.71624081851441,86.53619853566019,79.61374718595214,13.42963920581852,12.000973183055661,40.73105031758522,72.59986269516514,22.013740488461334,68.03574254453369,49.63473152396644,85.82147842070655,67.95683527620592,42.78442427405393,51.47730977221506,0
52.67934142369658,82.84838918588649,85.33055856740334,77.49940592681352,11.33951615355056,13.41120874871433,40.29607303902138,74.13760539846857,22.117201439320887,68.56499587421608,50.03690488977131,85.90323744734783,68.45691846936593,43.06221505242952,51.93519708456557,1
54.63306633593564,84.55647002128956,85.3138275965977,77.96406241794874,12.29698510760949,14.432261015271573,41.12268370555085,75.03618296035563,22.655416333559998,70.17533338353637,49.540074889505824,86.0278432877268,67.94810816133021,42.268897635307,52.09449280445113,0
55.76265901684475,83.5255285641023,86.30639421758517,78.45867531632422,12.698608302425166,13.151122282593631,42.050595979442576,73.49962104778719,22.840379029509144,68.42491561504289,49.03728884190625,86.55095661863163,68.57960752643343,42.330034372196,52.329427931322506,1
56.1728086465404,84.93868496805365,85.77133146988504,78.49762714891425,13.050282566640382,14.29537546594488,41.16577325942285,74.72992479218091,22.54118333705533,68.8126196043435,52.34521399762003,89.00467043685701,68.62155484333154,45.25510759196032,54.031238164857214,1
53.287807884389686,83.60749930361105,85.38843826713182,78.17079426666982,12.026200448760411,12.939442609072179,40.48469500544466,73.69351743935934,22.261907893512,67.8689560867641,50.468688535050134,87.54812612364756,67.88730884415271,42.695330155496784,53.200150947159074,1
53.69208620116914,83.85215813670162,84.17928380568867,77.3962216490407,12.056158308000256,9.63246932516623,37.7758444084978,71.52408680329775,21.160205657199768,66.66982802968917,51.561049716699316,85.08873012632603,68.49001431145214,44.4718262850562,51.62116244307303,0
52.559231994032785,83.5585229714975,85.25447892549191,79.12881077370727,12.613937602056707,10.743071450735338,38.59257606405938,72.30742322403624,21.450903347253693,67.80647399686747,48.22506973382075,86.04986546117033,67.71274235736209,41.276023575316856,52.19951281330869,1
56.203586472111816,84.99855691345188,86.91942976000973,79.34916832968322,13.210834377306776,10.217974618569498,39.936360774815576,71.54970877166282,22.054356309007133,67.31124831622972,50.908707624785364,86.49021440824903,68.49356150379252,43.240755931220406,52.38873962236585,0
56.00497714728606,84.90072564163097,86.27885980304146,79.19339298400395,13.32619748804256,10.556599558786287,38.8797480094847,72.21622264613174,21.685280059554,68.3046423031913,50.11718865053093,87.53004516590126,68.54557532173236,42.84952145518578,53.34749186674878,1
55.58692006662021,84.40451678443387,85.55326588670795,79.37867705040638,13.706389383120403,11.015524154618587,38.45021794747756,72.86214788532988,21.875987483815717,67.11541471159272,49.923776646874316,86.87182545376128,68.54939696577055,43.327428497680586,52.27788290201303,0
53.175831555595856,83.00822616562223,85.59236030978819,78.59676501937632,12.273343263638141,12.1688071603826,40.70490379828775,72.9064565195799,22.04255018050498,69.58223308379455,49.57699491677676,86.53530453899546,67.84105349075803,42.18473576653958,52.54880652713282,1
53.76948844190482,83.01659868517784,84.60374674914772,78.0654123553632,12.505654548586989,9.234982297964642,39.35760107322973,70.5622568374947,21.47069038825107,66.79232140370652,49.36238684727714,87.19149466814896,68.03206346225953,42.53497047679074,52.628261727446755,0
54.17327091427329,85.00458035858244,84.44630706438019,78.93571003184952,13.324380266220954,8.859557809369312,37.938623342238024,71.00257356769922,21.36511213315968,67.36775644327868,47.79764290282093,84.75141088051025,66.83863075840503,40.02466850332335,51.40376174620801,0
55.502243341435715,84.65951079549203,85.90782955963844,79.48063967109766,13.589464197673626,14.748332749793027,42.541907066413096,74.67833025517038,22.87158833899105,69.79857191408578,47.97118364067999,82.45516310372565,66.85745993042251,40.63929254373211,49.837277033230826,1
57.66495088986577,84.28786115591201,87.82513522147042,81.00588794071247,14.718893434878082,10.784815259580457,38.6620896806148,72.34524811290736,21.651359674676065,66.57140248054064,48.61883556187357,85.6531638520719,67.18389125652982,41.00418413790668,51.968003428665234,1
53.780455212859785,84.30341110898193,84.37505492892299,77.6474690516994,12.184995524226126,14.192535903416012,40.75417081180025,74.76637573788058,22.31411657469239,69.55303242006903,49.78910641186348,86.20036704944435,67.94038786524324,42.83322382129988,52.23648857841593,0
55.60577538518272,82.66857525865811,86.76581749845732,78.31883025564792,12.363996924207141,11.288053313045335,39.45912365351635,72.51874330874574,21.806250972106632,67.40850011035084,50.20169802159025,86.86822638324837,67.88176142583681,42.477643654139705,53.0895782786873,0
52.92316580087932,84.87993193964151,86.08020025509018,79.0392223741908,12.21707661637537,11.624617096693788,40.711080593865006,72.28073201269919,21.855460934370424,68.99848738846539,49.390223272605155,85.75637215559013,67.75226129438508,42.44995832213785,51.79626942770632,1
57.578630229530866,84.56019368752028,86.56569222311056,78.83240615113267,13.46329553176729,10.903698947188706,39.14211618195802,72.39295629475116,21.751804773081233,68.20076055271754,49.38804277312357,86.57929386458801,67.53402826973941,41.593373039106886,52.749901663372675,0
53.68207121147174,83.2573087336297,84.49562510059647,77.04549901072947,11.68757311111228,12.867978279307785,39.615916624728605,73.8470318538504,22.027913386271912,66.66122352501003,50.07964239159633,86.87843253919229,68.35602362994645,43.22670947692289,52.61333769528508,0
54.59193707886159,84.00846965160251,85.61899419389644,78.39994754985919,12.53918796956033,12.638160858876994,40.39532876541057,73.35247953616519,21.90749877214087,69.17293919217391,51.655318333013504,87.5460182911678,69.92577125009704,45.52348091785761,52.82337438177515,1
55.04965877031796,84.5171679414542,86.29257844716894,79.49712604100846,13.227654413514681,13.979282311828161,41.67359899057534,74.31471930303917,22.546027131981898,70.44259993488414,48.55835856427662,84.47286717982855,67.20327421897352,41.52876221190869,51.0355837662357,0
55.27867710221166,83.5065987256559,86.06199115129452,77.89705210465239,12.192313194043214,9.988256107647333,38.373354011572985,71.95010933588345,21.66831660590277,67.71572555186799,48.73437239066034,83.57699998790477,67.15491713139475,41.570481216096255,50.52258755748265,0
54.55015975208909,84.0530742336848,85.59058459142432,79.16026510095429,13.165940753722312,9.702854564595194,39.463077117319756,71.14077528682067,21.735979173774066,67.2783314951083,50.514409709096476,86.54766599732555,68.44857269663784,43.961605772046774,52.37291182930234,1
57.30994347333265,85.00744742254822,86.73209498205863,80.90105148036704,14.961930269036124,12.667841002045085,41.1245888958606,73.12738776185931,22.234665006176638,68.03359930774194,50.131629666562326,85.66254954591125,68.07757569594581,42.313320274925424,52.371483199676504,1
