0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
16.160139291953822,16.64871883820206,89.1387527163677,6.3285836276045275,38.70593092449039,21.956338771954318,45.38330279356903,67.0580200247164,22.258458644832487,13.810962781676874,75.76517344711445,8.975165883040363,51.37666545219108,30.51244379827559,1.0648076307898873,0
15.788575519565535,16.17896866402121,89.76618298358903,5.847911550104739,39.04141893417511,23.380210345846308,46.1701508521031,67.34523932629389,22.58443789614551,14.871334840957212,73.97744722268578,8.511916901396768,48.88243532571787,28.95675579756755,-0.5811927820083576,0
15.540838025635644,15.789227301118606,88.9069275181702,5.124746215276844,38.36662272198808,24.617520774163328,46.80417373606542,68.52164658689028,23.127790458206626,15.571732908515491,75.83731794278513,9.857338960116406,51.17995910711022,31.698301885768448,1.0612834240393818,0
16.836178311035294,16.1650898469274,88.34241739164383,8.334694178314665,40.716141849136775,25.69561511222858,47.59677475798347,68.27881998926084,23.437952642894462,16.154173984361123,75.08212931257275,8.941072626899262,49.151011797354116,30.084532170343326,-0.2496479254345929,0
16.687505419874338,16.17707824224038,89.4532971467429,6.015721278233008,39.30395749629052,23.841164482178264,46.84256553651395,69.30128869726671,22.961288004240288,15.906516650750925,76.24567184397033,9.282707964625846,49.753517101877186,31.8246388987652,1.5163929870737591,1
15.638795545091073,16.543908227801527,90.37450986357382,5.398447948234396,39.727763518005084,24.34529236463072,47.30107419084647,67.87371495098223,22.704728186978194,15.906328752268415,75.10299637943919,8.55769454293077,50.40393131497913,29.34724655018143,-0.059187648858428636,1
16.534450022460135,16.095760313203655,88.89140158934906,6.444854642088424,39.16720322560767,22.335492443290892,47.353535997804286,70.3978314483772,22.389714212822412,16.519679144867382,76.9667116493302,10.311651558628977,51.696585431962134,33.29428615899049,2.25549712404288,0
15.75820288221057,15.699469834036814,87.9568423960817,6.1003382590114414,38.29678037497217,24.019235061696662,47.45633621013959,70.23373362377514,23.173226282756968,17.35528706060776,74.5740764309388,6.836669975977715,48.22002164547097,27.01331002443823,-1.0587609005155183,0
15.468218544064262,15.29338501612138,87.70338066974348,5.378121707176791,38.17919591257617,25.22045653227497,48.46676361066754,70.21073436430025,23.38046192101833,17.34809762695646,76.2242596946499,9.11573225814913,50.13966933192346,31.690988247883592,1.8288091966501556,1
15.967169161720225,15.942483630419073,89.04197434081664,5.590548427117498,38.82438645793889,23.135274597538587,47.384215062439566,70.22016575405429,23.17437765199248,16.809114893095085,77.74580252352834,10.061152034320768,51.757356443836095,33.45675853049947,2.574506002071792,0
16.185462871397647,15.776243328815761,89.23529906841281,5.375957528880099,38.93970284539577,24.042241293699327,46.14374717795749,68.45173278780479,22.963524854181976,15.441462408588931,76.05953046435147,7.744621201877672,49.34356228673198,29.73886798416284,1.1594635603879495,0
12.964067540658762,13.588841800042713,85.45184243064283,2.6730446657839666,35.185385850988716,24.576901258490352,48.05987630627354,69.34206680922715,23.269855368934568,16.716326647405793,75.79811384539406,8.220474600238662,49.53869675383026,30.284984306378924,1.3443424932140935,0
15.785315337485633,15.390836189105427,88.27231618361185,5.938377989752259,38.649900686576856,23.57949371773799,46.51983099743149,68.32264194189672,22.852702698522577,15.029861693653093,75.22324421419525,9.792658192566796,52.57161519377954,30.41893250738251,0.12330051820572607,0
16.04176423452595,16.621415849390875,90.1380493344586,5.894501696955729,39.28708330831464,23.042866835915238,47.51160895099822,68.15951373600215,22.725221752939344,15.354199593769625,75.80556509012588,10.115617542453649,50.155659101496134,32.23104595005936,0.9132281565739464,1
13.330052664429488,13.901801300911783,86.18014989491238,2.873006100934941,35.629680322614476,25.33358219862612,47.991025344364644,69.46510572773933,23.42048526515965,17.094355161128714,76.5841578258765,8.839958849635723,50.07454080219011,31.16428619158647,1.2609155195269055,0
16.260976776170835,15.729788734693859,87.82698984802437,6.930985391491418,39.27920627726686,23.50442689988117,46.79428474341582,67.82231589793822,22.486781830922826,15.47266980687438,76.4963828186977,10.204768945472075,51.4133680599051,32.401294853531475,1.1585718291627398,1
15.748112281328607,16.233810872591032,90.15165683856924,4.975838734933059,38.99677293331188,23.227192792659462,45.898415326383855,67.60847270463529,22.555433769267808,14.744678977444336,75.96264808035932,8.885368007697421,50.389432293469326,30.605222738179076,0.7894982438665203,0
14.617836170525644,14.769699206028402,86.9669908622476,4.383359612948832,36.90313996364506,21.815323574003774,45.828972295388354,68.60420484447404,22.327296603611607,14.720515325728845,75.4464805274343,8.055290544662345,48.362153833779004,29.642902453743925,0.2885590768575209,1
16.466440752441176,16.323357339402843,89.67483523884573,6.110144994926928,39.197351488650106,23.599384174154874,46.715969978346,68.10235412991304,22.77305975955901,15.32585035580249,75.01505557528142,7.078601460050838,48.447385669969606,28.023241287620056,-0.052469470047523004,0
17.41524142139157,16.916124152286436,90.07270274951159,7.0636490012976205,39.77652772470394,22.894518274861866,46.62282766381664,69.160297512934,22.900251080327873,15.70518950409376,77.27526921279893,9.53624009892858,51.33904123689236,33.00237640577833,3.0590806470357643,0
15.571685663970465,15.5354819941016,88.0930364824215,5.12133136491698,37.91426094271541,24.769355349239653,48.05005175402713,70.36335444032493,23.211861794934283,17.37826966985476,76.17603908096739,9.36047762503366,49.74086066065283,31.570657253413305,0.9566149785574544,1
16.154517338723192,16.618146645115328,90.87862619957563,5.355573812596068,39.3708047761134,22.505093122116303,45.346053149312134,66.51542282309562,22.045953266375747,13.812981401801975,76.00034965475133,9.045503835594056,49.900614118381434,31.091229100769386,1.0131619776487433,1
17.919381800139558,17.068381971595365,90.4098657295734,7.352913597191312,40.5813554031921,22.30731934819109,45.93266935140835,67.3903942984796,22.35643365507384,14.488129716937024,76.46583601455606,9.298043752371957,49.11260459880366,32.17545020195853,1.575911595933896,0
18.386615962543548,17.835168464951547,91.4143226451075,8.604980391283332,41.551517488684944,25.09300854887413,48.2452375305725,71.1398901121548,23.809405893872853,17.951432087870128,78.57779134967903,9.739248970461524,52.51802977801735,33.85216172382448,3.7519974577620423,0
15.481812579461868,15.371588128254027,88.5100645459278,5.3054246509880665,38.50734708808898,23.288401693230444,47.484862757032786,70.4688296293484,23.32552590613761,16.747068501161902,76.54777270174786,10.135110097802386,50.40614585163043,33.18275482792872,2.1199704776902024,0
18.228473102174693,17.597540275203578,92.09867745317007,7.255120536784768,41.187841161713045,24.86262254463859,48.12541721175882,69.84143605177296,23.236893754932808,17.130273558775215,74.85125256336397,7.3976897438992975,47.551269428279895,28.4816536410797,-0.2706532896452607,1
16.167293728347097,15.522404989955788,87.4923779189983,6.172558695131451,38.350262047305286,23.469098402875172,46.84313227245735,68.27728955748991,22.75199717813384,15.589576644491412,75.23892707666944,8.634045605921935,49.54883051065829,30.053503708682488,0.476575706762443,1
14.82577990503649,15.557235173488474,88.402005905785,4.969841008887644,38.12729634229139,22.685139516230386,46.81835019471199,69.54537917840109,22.70805272429921,16.048738513594767,75.7540239097607,9.702551229293887,50.27151426566937,31.43439473042573,0.5360525424454764,1
17.923964681714136,18.50577855054936,92.96372263130951,7.444984388878088,41.34838333695632,22.832348271445174,47.22279048093471,68.54195296996731,22.633830916947502,15.55602087247049,75.52189847920509,7.466695406194132,47.29333213537661,29.609295148201532,0.8926130512686896,0
15.05367619161104,15.918939512045863,89.81642319255026,4.105480218145346,37.77392332140971,24.57097889895905,47.4190645949205,69.14517912383225,23.13140107882589,16.32499102394009,75.95851887825116,7.780943200264207,49.021327533932116,29.613187722451553,0.8051321408637219,1
16.7288096874221,16.79069761477169,89.74154468940657,6.862699487962288,39.40964170659978,24.12988970838245,47.48399952668476,69.82150944998499,23.01906826978059,16.88768521838655,76.38099971454231,8.863643353354005,49.959902609414904,30.96435811299666,0.9503669468095756,0
15.128602256894837,15.54576771420131,87.69134414511959,5.363218318643685,37.29663819087632,24.373445160450782,47.24650040050494,70.37807673702109,23.34526990502317,17.198420294486457,75.3622599484303,9.334078525934764,49.42037828506257,30.92071443059163,0.30029742221121336,1
14.535059169789115,15.093599193759893,88.13804301829889,4.4518260264005995,37.6903106737002,25.18801048763737,47.515490202737844,70.04956993825014,23.35303400304193,17.21887586316249,74.90023087860594,7.646932575644822,48.62038286718807,28.84065169905913,0.3041230672234464,0
14.839669540912288,15.000959590177448,87.3913282342155,4.590904493399085,37.17192033951713,21.572937436562988,44.372613485649005,65.29377312510671,22.06326623500834,12.089636714313405,75.77509616168989,9.08723482757668,50.69913392675382,30.850587016427326,1.046777199182956,1
14.256247492175158,14.763083678616335,87.01200016623268,4.642443649167729,37.136149072357696,22.69849058916563,45.46208597759491,67.15703255757711,22.726729440410985,13.891745603664946,74.57354425111745,8.563294841134704,49.52333959041452,29.56464978517354,0.21444936525577865,1
16.002252667814158,15.17990491748262,87.1404953058004,6.485193385509504,39.05410979257558,24.76022242424149,47.621106194356955,69.26285986493261,23.346796657862054,16.437226307504293,76.32833558863929,7.67623190515037,48.54142323374752,29.862133391293717,0.9431378970302268,0
13.98870935202862,14.077755071614115,85.66035411057088,4.5491533546970775,36.55518808920053,24.311426135186395,46.9285225329004,67.77856107263091,22.93709760958153,15.357945717236507,75.74666945904369,8.247399649493858,49.18060394822579,29.898268136630783,0.5002275090701009,0
17.08203136474009,16.00933873219879,87.93578058618202,7.623003543840658,39.4624578414936,26.222391134591852,48.71578227654453,71.85503993472355,24.21046655188794,18.925855042103173,78.82594077700149,9.530211798134507,50.666188442208025,34.292193808825736,3.8683609717035305,0
16.735407775552382,16.252393324352045,89.26118805402659,6.617580154694477,39.7168501901727,24.178249596424422,47.25227720857638,68.58207544947336,22.899581320632173,16.002742991695072,76.32178023388082,7.962520977251506,48.83215142476911,30.46408061860316,1.4993780097235594,1
15.759895142976436,15.496765013819847,87.92341312869408,5.8059138897765115,38.172338652800256,23.87070197524095,46.69781405855605,69.25988824000018,22.831752827546378,16.105106834911243,75.35712288492324,8.847111014336697,50.38167760587629,30.03037260814653,0.2979361255725507,1
16.906186893226252,16.79216178265283,90.8518974200115,6.49364269722286,40.331459761661684,24.48263933909225,48.125391126028525,70.1386095200817,23.67554298269704,17.026210467061162,74.70386926749805,8.125919433220174,48.86612222039061,28.688457009792977,-0.7280473770535991,0
14.646881528659536,15.372993031609619,89.02270821237421,4.2778126169819695,38.304090692563186,23.913422436251224,46.900469736639096,68.71563571450014,22.817329368874322,15.692121226403804,76.64301873534042,8.988394866051594,50.07558248100279,31.688457421498786,1.811118818817632,1
15.735837463314938,15.914693792475235,88.70642454665561,5.5662695601236845,38.589963123640224,24.08047976674493,46.416704545777854,67.86900900288998,22.544679603156535,15.264728475275328,75.64922598727644,8.934322375498567,48.614422248169745,31.46324631928607,1.5112812123828938,0
16.28962066525203,16.308066157355825,89.46615301323168,6.562459039087905,39.8949844163049,25.642462800149804,47.2237271390667,69.37716359070438,23.62266517858534,16.767081024784922,76.28747577736898,9.435046177162967,50.42835760806018,31.509166014733985,0.9580482158570884,1
17.69867231302882,17.79310910675282,91.7473433326031,7.78669200439704,41.31432480639853,23.310748325143585,46.83044377581522,68.85661215490539,22.733760430298318,15.75133494720766,76.34479003812392,8.028833708163509,50.60030721569317,29.779816744267592,1.0480304902740596,1
16.246830899025177,15.612721754455706,86.65170673343854,6.9476553795918985,37.922317003674365,23.32664315886588,46.48646201105526,69.00958496803351,23.191873222696056,15.57511920705567,75.31583477531859,9.197713482047918,50.458948413477394,30.419347206554193,0.2963428335616959,1
15.417682296182385,15.417005424507613,88.53092533702039,5.607576387646017,39.175664060871675,25.241739977844247,47.787517277580086,71.07199762990359,23.91936374184801,17.677158477141568,75.59506234065927,9.38449700297994,49.6206633830173,31.15924647785117,0.5450721570731693,1
16.121852748380228,16.992794107298266,91.49960037167746,5.559304817926789,39.523696443412064,23.263684830373226,45.7350107776386,66.27673358100152,22.24645614489123,13.852911239518304,76.670980358596,9.032734245382207,50.456714695051794,31.269242433153888,1.1750427073843723,1
14.413067755549047,14.922747544296596,86.914446016006,4.262823385225541,36.79870273441588,21.762823151535677,44.47003317332408,66.29464730354022,22.42161652226099,12.473029211262062,76.72960980098438,9.749765454353646,50.81766391531095,32.69421222673129,2.1962591331014787,0
16.115128071164573,16.31292194407909,89.14424901942591,6.6524480299680295,39.133071904716665,23.24046434697537,46.75611819032176,67.09202840465858,22.47316060688508,14.964707858835132,75.92327306868323,8.930143366676534,49.463947846292065,31.230858807179843,1.3380496643019182,1
15.081070856479313,15.231953839632073,87.58876336508898,5.748801350943512,38.444411060221746,22.50364633331396,46.58829567899017,70.00925627833779,22.93145931945001,15.774196569423122,75.62104534823455,10.838276712306397,51.46812590887493,32.88792204169102,1.2875357121700088,1
17.055109855839927,16.518206075305688,90.11060056102241,6.765546558377613,39.93544697255327,23.607462434679757,46.64918548825265,68.99344695261391,22.877063519605368,15.581156844724395,75.2746882004457,9.35174859839018,48.58485731671001,31.37880035563321,0.7024915698160525,0
14.705838601574099,15.634390074863422,89.10318054492492,4.388537080254346,38.188364742759,25.363272860105162,48.471038227525476,71.12721774510351,23.84986358794754,18.18582477555303,74.63137285231166,7.782254164650595,48.937097814192676,28.383037018081218,-0.4257711494454779,1
16.50610288622326,15.821441060085212,87.49358247521391,6.641712915572572,38.17565052237156,22.70371975496238,44.995165057462145,66.1645623246803,21.989978755437363,13.451103569489756,75.81780107177859,8.386175008857915,49.55029528601221,30.120086440799327,0.7265377585908626,0
14.367775563177636,14.354706354132345,86.24427320472122,4.500927049409505,36.766254624866455,22.650157469907715,45.50568748869589,65.86706095343028,22.10274960442851,13.296190976032348,76.37158948348772,10.453310715676759,52.415363946494296,32.56693953669536,1.5006322664912266,1
16.668480337398492,15.970499207088912,88.93649946405287,6.500875701297754,39.568075312015154,25.94482062080627,48.593612776924715,72.93155217454277,24.20055214875289,19.17029355954258,75.93983673598132,7.682833113851269,48.73932374401011,29.642037603145155,0.9364117981978882,1
16.761921888799016,16.244256067181244,89.2695383470777,6.515825591135668,39.855988043903345,25.275378180608826,47.712185324345924,69.58507107997926,23.570234232445802,17.001116157918815,75.67847464101364,9.453942917784357,50.02143263369447,31.450204909687546,1.0121971511445171,0
16.552447605707492,16.803791280940313,90.0296711347212,6.227166098929758,39.17083361406228,22.872626142288567,46.657119908292046,68.90136147010229,22.635460289071478,15.701355743930867,75.90016381491478,8.973933678266151,48.8933459649021,31.19271754421236,0.9116263294939416,1
14.65929352373224,15.013570006248967,88.09094427135621,3.436189341812904,37.15328199687284,23.776616323152997,46.33189481202137,68.83320124060974,22.865933994784108,15.804423757300546,77.15907829525082,9.279832789445793,50.192500204959074,32.56943532012506,2.366201905088736,1
16.406017454916242,16.185799544394822,89.20972003870565,6.063393311333879,39.187035080372425,25.468986371888853,47.76518364862696,69.3310885946842,23.369542347315175,16.96052905658704,75.96703438435605,10.430439108931967,51.90708546291021,32.28931002251098,1.0822616011793085,0
15.903912391863505,15.849501587046248,89.13130485489012,5.958813768859887,39.36801019277373,23.497349699302674,47.08915250738797,69.89289908837534,23.23113750162076,16.273440487255492,75.52906505502068,8.012952887687522,49.19701174530807,29.495749238315355,0.4722838584997279,1
15.7092252229984,15.756632293084285,89.10123664352167,5.206671184323388,38.74386644711383,24.98737396862593,47.96672383243846,71.7127810820617,24.155172434397606,17.627825708066485,75.85539411361526,8.372210575918432,50.131859944114474,29.856870759218673,0.5549317580731429,1
17.027183117626027,17.467304817377116,92.18255872214044,6.6544960345060575,41.362538436512864,24.596329383589488,47.56673462237796,70.71199183559094,23.28472616310004,17.39527943020246,76.02857941005728,9.74492295433792,50.21412222961903,32.21957130994861,1.5597345276456136,1
16.754986412623914,17.205810906527724,90.6219057572469,6.668875789993197,39.8232991745005,23.592857470018245,48.316487347361964,70.46341791429269,23.064492898095786,17.20981771522915,75.96164046044859,8.81556212859141,49.979853451192525,30.60308152115212,0.7243779257947587,0
17.79321565823622,18.205082645669936,93.1269407381668,6.759260878511214,40.93135974535019,24.72997686000156,47.309616766926325,69.51010662573518,22.97140203082495,16.522380641651758,76.65407290526494,9.680119902083824,50.43720630759054,32.260721561018876,1.4502786917536419,0
16.755400141303173,16.614246305587013,88.9350207129822,8.091561693675999,39.84908414294961,24.807211022436466,47.423121755627534,68.7008542549389,22.77100243269864,16.3504625604208,76.73887531317908,7.861714596191655,49.270356736793545,30.503878399170084,1.7237772444069928,1
16.42665063858603,16.99828983986,90.3062152962795,6.650025387247868,39.9480399404126,23.846313687349845,47.527897764719256,69.19175241419218,22.978944465953106,16.33567984379938,75.62609482470404,8.752909459352852,49.47613607294242,30.254830418224355,0.2594716223219735,0
15.835918469713135,16.23694740805156,89.49540609312025,5.580017504143238,38.368790138325465,25.601678528290435,47.96091860177227,71.04353491545585,23.860743713841863,17.973190683566497,76.4209297916463,8.399094676516999,50.61755186254767,30.408290861394768,1.284927313634971,1
16.03577745618315,15.88087351254774,88.88029636289167,5.462244719729519,38.66249170304505,21.450425016559038,44.42439949593014,67.14591186008357,22.368703278534703,12.971241964599907,76.46544896390628,8.522864112121987,49.593870748754775,31.008163252861905,1.4996623253806112,1
15.233703463812793,15.149205274991246,86.40004928791257,5.651074124094531,37.26261779116405,24.19886512523445,47.13257771980546,69.34235302701822,22.823522780898408,16.598832618550976,76.44424480120578,9.530932978024003,50.17981072892876,32.07588685804012,1.4592122238138556,0
15.514120355464538,15.333681254642215,87.63947764192935,5.142464772291172,37.47948956052539,24.682437609205564,47.38480182269014,70.75635206929459,23.772876283139595,17.18047684021158,74.70761114585127,9.111461968476844,50.23110447273234,29.910382710955233,-0.0934109232607132,0
17.005943363811706,17.256905366708384,91.88351577450204,6.6408840363341,40.6370293746072,22.678008900587983,46.57080435666492,68.42200819690865,22.5138841975552,15.175908642037216,76.15952534233959,8.823231621888976,49.36208126615448,30.96238213096439,0.8980280787333828,0
15.939324104215943,16.165001098676072,89.01049222016718,5.985081356427985,38.798121980248474,24.981899141233,46.644506616155155,68.68946710327921,23.18924714841311,15.951502136694822,77.16674893888148,9.688642313913286,51.13044128949007,32.45261939399331,1.7683982647905974,0
17.70045488888589,17.586873976376086,91.81102783468212,7.526646888315878,41.68989353375566,23.819796946122192,47.098334085814216,67.73420247197754,22.686407916590337,15.11699226873215,77.21669529645769,10.60131522265832,50.592102051669166,34.531898295073056,3.0482603997211246,0
16.211151450509938,16.119867527948337,89.35447635159868,6.2155467556803154,39.58665151297855,23.770862022514834,46.72670431466734,68.1902521326606,22.97626757074714,15.263537286722395,75.49250236337465,9.034301175748169,50.1937702010538,30.639099587542837,0.7327758113268728,1
15.959067148458207,15.707839281287171,88.55146110207492,6.0424277521081535,39.02487782123747,22.61529687073215,45.333531228865155,66.64868626407257,22.41363175459477,13.71318631823492,76.0702093973382,8.26073440014321,49.292101540441635,30.20764539545723,0.8274036848008691,0
18.75391394795941,18.152909771211306,91.76170948193291,9.075880121357272,41.801620367224906,24.848981348729936,46.48383701720326,69.11709666541505,23.482026294809646,15.205437078859081,75.59112538507755,9.261925091356806,49.538813508752014,31.185860831142644,0.8236410995984655,1
16.233651033972162,16.1586480706363,89.38478244131271,5.916119012466036,39.034204347329506,23.3660692886234,46.818555151100796,71.04437991816546,23.05954514786944,16.910516297944778,77.09722397154358,9.43099275957948,50.74731397718704,32.50232500894536,2.249583365961517,0
15.968802144495951,16.316865253004547,90.1448105147838,5.165992509524945,39.04947251801925,22.259319595956416,46.037959645550835,67.41885470480412,22.56262900094602,13.853388130219765,76.79492823853448,9.455111666266534,51.76203600202283,31.782218005224763,1.7037217740267403,1
15.839538441903253,15.457118781288033,88.26067279155863,5.580486718329446,38.440887952858965,26.38484291167562,49.85049113692506,72.72869332085503,24.33604409687665,19.868524506775586,76.44955780442031,8.879818773900881,48.81263662005317,31.46689885353563,1.1613976095471348,0
13.797314937612526,14.359852914915766,87.37898226695185,3.1254950298932678,36.678986650954755,23.082261232852844,47.28174943794286,69.48325432475907,23.09579479222623,16.067454715163976,76.50640647728667,8.505865500262676,50.230848036548146,30.857011975662214,1.5594237707310423,1
17.16771806405886,17.810871748982144,92.8728823343278,6.3821298745461394,40.82397964250252,23.2752060465696,46.739857846341906,66.92521684852,22.05341108212052,14.761379136085475,76.20577168600721,8.983033185647113,50.60571769894036,30.890258253417247,1.004525530392606,0
17.940866567096847,17.73268548921282,91.85568693156479,7.39904662902121,40.82177532536304,23.36570132473573,45.859235667420684,68.92713226849885,22.79978374348494,15.385933808883104,76.52978822804229,9.944785728937156,51.106324586065845,32.63058069866788,1.9164897242678929,1
16.965300138988198,16.482911748832976,89.73230198768353,7.405916343021807,40.65738073182744,25.400877000547382,47.728427313621005,70.01817159060947,23.800387442049374,17.067916763297948,75.97586538646901,7.114128060537305,48.314017247435416,29.03058940663589,0.8784504464789624,1
17.325819288862448,17.57605878590283,92.17057049244572,6.903437645413391,40.998999637034935,24.765298540076927,47.26082674463886,69.47975061998875,23.089632353010487,16.591974986837336,75.75201590446132,7.820091678768035,48.08891280765644,29.796305988336343,0.6928856914771622,1
16.327700410688976,15.820435570783165,88.00938173907561,6.2540488247332,38.216789899434794,22.2689581810039,46.64221385015396,67.47708270382903,21.98379722006278,14.795949992422631,77.62243910505462,10.682309147620696,52.16197762789676,34.08475189676385,2.6273495345607634,1
15.013459380731964,15.555546489279035,88.08887073514748,4.940711026694683,37.505182033096155,24.532684022061,47.37970810634147,67.17105496475064,22.53588404271521,15.688341022172516,76.04311494474918,9.35847957458996,50.543450577161494,30.919159107949284,0.31463009000622666,0
15.428443688592294,15.00997586719135,86.91120799938975,5.943374841193713,37.878636060975616,23.962862028085713,45.9981504032864,68.90451616018744,23.125794254917466,15.421623418892565,75.91671592370452,9.70572873181334,49.61071950731513,31.490212083937482,0.18843764790697012,1
14.040778033913323,14.231299290516697,86.01519428602455,4.03425248776951,36.57345398047624,23.142060652313102,46.789455491196826,70.16614496936751,23.224514230205674,16.15766958185998,75.24424537645353,9.554915044682556,50.26680945155624,31.01015639792703,0.4923578612500256,0
17.31700390459166,17.388230841073767,91.61226745447632,7.063408293116739,40.9521205926832,23.623888885217905,46.80722384218637,68.30154313108889,22.59020422157689,15.320444698449087,77.25009199377217,9.352751216429068,49.88844449291659,32.74967213834307,2.317008060559358,0
19.167132641977087,18.523811239481844,93.6190212181178,9.385795008049632,43.52069038433304,25.909533858940378,47.38648872464022,70.94574641507869,23.826410946335123,17.603332947458547,76.32585031918623,9.420506096496263,50.395458232059404,31.815304582681712,1.4543531297955612,0
14.378203276278764,14.551997444762607,86.44105700937668,5.148888583295452,37.47324568347322,23.01381990145373,47.06311440439397,69.4213833494766,22.876243888706174,16.227696368457966,75.36764535878902,9.094028815216456,49.46515318827561,30.82170343251699,0.6615085178735324,1
15.393307826627654,15.109972027062971,88.30020842919764,4.631494917270803,38.13660975018689,25.34895252389629,48.59034326040478,70.85462848359438,23.67057971091811,18.022805094173574,76.13408886679244,8.75374149620656,50.85920910250759,30.505674343636414,1.0077170745215902,1
17.500536071008714,16.789218897278992,89.48428913359018,8.083238262284112,40.80104911189364,24.44868121467868,47.376658318989094,69.32735635120925,23.116653026952804,16.415284256452765,76.98305225076884,9.443572346665167,50.9960305967824,32.16863656876054,1.8628890969717131,0
16.77377981945931,17.04542351852193,90.45765045821742,7.112314307746607,40.360420042330375,23.794540353079533,45.8352829839377,68.29856432364778,22.886675337136012,14.919246187381358,76.59097658320934,9.024486309299457,49.77265428682846,31.63143325533073,1.5285646990880406,1
15.960402874960305,16.42247567999549,90.26695810210363,6.029554746777889,39.859442047803675,24.021483974236435,47.21873791438902,69.33818338411845,23.12869001277523,16.228251290719545,76.31576205377976,9.478529237441348,50.58762328228993,32.017239309181264,1.7987016681116883,0
14.875953051065677,15.587640254318565,88.71531358373623,4.335098365383495,37.386048443078415,23.355591836669785,46.803803218942654,68.79753541047845,23.12203845675167,15.457752779349974,75.1729570810667,8.91753480228466,48.99012556204356,30.44144945903224,0.2835305935543936,0
15.698427381385713,15.411950142371724,88.36829568727633,5.370107008041044,38.647208151174844,24.07996620079857,46.15682896881178,67.95259901048566,23.155046014504304,15.15241759441018,75.84325063560865,9.512547825695904,49.96924648454122,31.47944809683757,0.7963952332406328,0
16.297858416655508,16.146987919735597,89.50196106158499,6.2429030770777825,39.940940996684986,22.78109654457994,45.76526481046696,66.0748238116584,21.76610155520953,14.032996454253045,76.3674947564583,9.520770911962328,51.01493104000348,31.73597607073836,1.3915386370442206,1
16.663551322123865,16.49718168845289,88.4511767288802,7.953235476789465,39.67652156604464,24.15262147550817,47.14753122527849,68.45410887044471,22.97252244712081,16.002491373754065,75.82650839089702,8.780029225544135,50.16043567180352,30.47706202328279,0.7818841492187584,1
16.15273635899129,15.914694237654308,88.25843919672623,6.020293658967029,38.36496405617857,24.327512448284306,47.09587869673316,69.58203644345608,23.009754588808605,16.888164081932544,76.67202544174063,9.356856701300915,50.18997122844508,32.3609397080137,2.193265053680316,0
16.356165548393708,16.719016501724415,90.56333330081956,5.500416724182324,39.20798316691143,23.072438985493356,46.87503467549923,69.78910977850293,22.98960124140431,16.15693928634376,75.83855138418772,8.884340232074436,50.1435412336524,30.52420902674636,0.5906440179762098,0
16.998112187862493,16.977999022886387,90.70843169489977,7.050097678204599,40.469544534220184,23.562370309916872,46.95751517046249,67.31253224589472,22.537079081853257,14.924934295834316,74.88934143965636,6.207734715000213,45.73261532136975,27.231930773486823,-0.7650110786323536,1
14.24206299345553,14.288695949309425,85.69325861978156,4.8870252558537945,36.733503638494255,22.367866436773014,46.026267088612144,68.00600597335918,22.369208012669212,14.737260864057381,75.57029570251824,8.682680982635205,50.6227868226764,30.230800083009647,0.956571644771372,1
16.299039570286116,16.179215796180145,90.1270752439288,6.280623722478963,40.23195176718553,24.214781419722037,48.1950443015789,71.33912507075311,23.30632284042593,17.959331651187163,74.42054891172971,8.991095625584698,49.9027751335464,29.255807249436078,-0.9080101254377236,0
14.334468363565652,14.456722229927609,87.5155915432062,3.5251307154419362,37.23925712013031,23.08250675133695,46.773972866120275,68.46767389927217,22.757115110171483,15.464487132074726,76.91601090024649,8.5004013241624,50.02164469774967,31.41932847438479,2.171337513533944,1
15.873675883556,15.243685665096915,87.87283286617121,5.110781865701773,38.35096258810377,24.636743192953485,48.07668073066775,70.72412133398117,23.514636758705453,17.55010586733717,75.46818978512914,9.405389505248033,50.22676842812285,30.85003188818695,0.3672828670508247,1
15.108449845843687,15.537870281329631,87.79071997594362,5.841878602316671,38.11575024106242,22.286592999802753,46.11068930145883,67.47762467610326,22.60026178434287,14.385328538827928,76.40430249301802,10.855133080179524,52.15625242749834,33.805159854526984,2.598037386522384,0
15.809519700185444,15.523337086708093,87.02885151701905,6.308744771633855,37.9318771151725,22.5443437698648,46.79161738495527,68.72095229868296,22.9294060463172,15.357760501101804,76.07269695960035,7.074199581029682,47.66402417489688,28.980910531365193,0.5064432785784008,0
15.750956227148654,15.707784706511006,87.8890686815142,5.978083815064436,38.17906515853402,22.277863276802783,44.965464686438864,65.70187346222689,21.81114211008118,13.045740084681615,76.51204686572677,8.926273627731241,49.726994056672496,31.504982080505204,1.524279510769575,1
16.106602812734877,15.867150121017694,87.91746628268083,6.472074161447456,38.34917269989402,22.82023778359253,45.615965977744075,66.50456400480961,22.16376821283695,13.754435050189569,74.25565825782121,6.848236019285053,48.31766993080148,26.84845839762868,-1.1170460527142634,0
18.070624785987643,17.594991019573477,91.39976785147465,7.87984330278854,41.26602254280276,23.895818466434093,46.41234211598256,68.79807337785692,23.301192715956358,15.565265822640198,76.25222745909468,9.308188901177996,49.4524574618367,31.592985557368888,0.92137323845084,1
15.464716028754964,16.413852277724303,90.45061904712391,5.405890203123585,39.379165343210595,25.314128946156373,48.02598245969465,69.75808003722109,23.531553959243123,16.98149126152793,75.59241169438197,9.749760593743703,49.86001164505182,31.623341090806804,0.6572253757918674,0
