0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
82.95582398084602,61.58214499510388,8.62078361817066,4.887034393390935,14.248652433955693,57.33258420767351,3.9171469986617713,10.471481112285703,68.03718748179222,33.817602332505466,5.350840970099743,10.250808100554043,39.87550391603696,75.33642282549374,72.8337315094729,1
81.84173695520586,60.86047564064267,7.395291468170395,4.136123522414285,12.756729992525434,58.96753512476037,5.1012576101083305,11.436710231244161,68.0864416783707,36.16943644216528,4.0394194679043665,9.014482281192283,37.222161344337565,74.46309609811391,70.8752004829038,1
82.4223895036825,61.557129788937466,8.99299168585324,6.516933235471615,14.086392767563252,59.806342567486965,5.3593067172145865,11.243287368761433,68.03281335184307,35.39896473298549,4.693102220875743,9.723032262453211,39.19775430433383,74.8121321002562,72.05794347975569,0
84.06994938453316,62.66564615963024,10.052474220497356,8.045444161689261,15.262095064945564,57.09424470626511,2.666844575900725,9.09771232743477,66.75639435579535,33.1736271058071,5.625191351663216,10.197085913896402,39.897604712818506,75.11402719476199,73.30832399172905,0
82.12377967351306,61.43143221553072,7.5120870301358424,3.0980848490768764,12.346936902075731,57.533956151717895,3.4707428130524915,9.934275011867527,67.40202100432023,33.88611405607061,6.012371766854535,10.30807613315272,40.9105217192056,75.5430805885248,74.78367073323507,0
86.23484686680538,63.042745887247925,8.941407306212378,6.856550526932838,16.025872720272634,58.01352175015803,4.038820430779406,9.08538762261685,67.28106459243931,31.32550103419507,4.994134909788623,10.5060762632307,40.15729652545854,75.25884365639898,72.30390853008204,1
84.54751785743987,62.70697297446476,8.852197052817315,5.935083995540836,14.420558163724644,58.21313191318586,3.216290222225997,9.753296549002824,67.25193698762601,33.360677871219785,6.282585134836157,11.145277159189849,41.71653637731015,75.82732756293821,74.33029742023227,1
84.85376941088917,63.244046301412546,10.249807117965565,7.364997926215402,15.53712852339947,58.130302534969985,3.9112978390397375,10.580532768285817,67.83650218054925,34.28254098610785,6.617084634089284,11.423801280553675,41.61982837770021,76.39461392608102,74.618271962466,0
82.24064353037477,61.65503647837435,8.57578700446151,5.635030557595622,12.976571804520422,57.227840397217385,3.9017418857284247,10.647716377792712,68.36553697400544,33.445800191183636,3.494287437211036,9.412083703057537,37.57391458302548,74.28779192142507,69.5014404417906,1
86.374138842914,63.3164551840967,9.642742826460756,7.305679593932383,16.45204519532605,60.19092268333822,7.373786090324671,11.701946690725935,68.31671780744546,36.045299985214456,3.306149877229312,8.842768109505801,37.074182591585384,74.15782038889581,69.76569586602255,0
82.88779093293809,62.6780178703244,10.026036133019623,6.4394082672493695,14.068501926938104,57.72379406336303,4.0374832834452254,10.592339220132256,67.6792100769427,35.095570070551595,5.681736756556117,10.409791420012217,39.40240332842859,75.3332945514926,72.65134851758738,0
81.54115768040819,61.16807149228819,7.693642819711044,4.045248424785893,12.204225811697938,58.76735908809785,5.5066437988574215,11.077275728972097,68.15637907222332,34.9690978485274,4.406732239572037,9.641545702832554,37.955687703061606,74.58107501735023,70.93053135769509,0
85.69453571336645,62.89273085526029,8.594706276210411,5.925829851059182,15.228118198811426,59.001693641626346,4.426017973814809,10.663534430856169,67.544482553839,35.11879389971488,4.539887278644655,9.664663289386027,37.88939978544975,74.6057183817045,70.6203514840283,1
83.41141968568236,61.91264404237185,9.316095069149794,6.477293388972784,15.10893010162477,58.43610716618998,5.539151632029594,11.41373991889109,68.63623174805306,34.85484938775773,4.811497978393097,9.561263522669265,38.10523537078218,74.7692441941505,71.62494020660316,0
83.58991475997159,62.75337659063965,10.60176805558217,8.0175313820444,15.340513552210696,60.07244061712182,6.110859880972535,11.327447311327093,68.124438879764,35.41983518866823,3.997755239549472,9.872010904064233,38.837775064705355,74.7983573859409,70.36783706123225,0
83.35443852576091,61.84867554874867,8.309447311149093,5.938969796500522,13.87168858685061,58.33894028232951,1.701416054191891,9.89678237585378,67.26510927163878,33.356207445657795,5.611683745553627,10.377110746662439,40.10953795019204,75.36001532795984,73.45392806980506,0
85.21863395388314,62.48663582397575,9.304298703710023,6.768290459774192,16.23338779364916,58.39838317229564,5.402858256560661,10.749296420366012,68.33474623127432,33.66522752089782,4.375215809656984,9.406107709579748,37.78798654474139,74.56771521108638,70.96996052579983,0
81.36996296186324,61.487907025523604,8.37588465826286,4.842462527541208,12.247278126310231,59.78428638399254,4.7265389080131985,11.910414211041436,68.47269043002109,35.991594929138664,4.624761770375816,10.004980795096053,38.93307636028664,74.74976192727253,71.54002947051495,1
82.84745141378605,61.82746193861575,9.429760179691703,6.721829127214582,14.575035190635676,57.67903258989415,3.30428601738871,9.250616820686536,66.90092813923206,33.166181176694515,5.714131448370654,10.18572028241267,39.217202098195706,75.17431698418856,73.11020457615159,1
83.38778861382323,62.04874999921116,9.27405220061425,6.417201836730618,14.634774059367592,59.07943383176514,4.239626414155431,10.377131039655627,67.45959600185965,34.468533961108996,3.3341481015105234,9.07296701009132,37.07775371157753,74.19303804452406,69.32166970220085,0
86.19511148392947,63.75598502620817,11.445015427221401,9.785574899577488,17.560003530375575,57.56909443611783,4.133945589746034,9.467113679830684,66.91281713217047,33.919778880576395,4.699262816022964,10.031893082861952,38.2935192835393,74.8800498859662,71.00787652344601,0
81.90403221221456,60.64440112904489,7.075706227579158,3.0361651474933957,13.060132824898293,59.41363432682454,6.445075938972253,11.248764876408277,68.38264812526455,34.640674641326925,4.250732099194872,9.553461410178645,37.89816806153947,74.58833773010656,70.60584633617185,1
80.68851412067441,61.9663572838992,10.139636478345583,6.637737102655443,12.804362807518544,58.330855717403395,3.795975742228889,11.095094505040429,67.99818519077286,35.324291328160164,5.102605684608628,10.458794578616967,38.86997000764849,75.04433459521438,71.31185720738115,1
82.2522850854938,61.66379232325078,8.574615038198251,5.140310333223772,13.206017471464396,60.19028615022597,6.960290427759489,12.650305625249455,69.1918579344057,36.47801150969375,3.783401047419973,9.179035819527495,37.47944079273391,74.4204378524488,70.44951292346643,0
83.46929873584922,62.17609702311165,8.73820881777195,4.352574255774513,14.130568367856863,59.43728561978483,5.290617797850263,11.063477218320322,68.02959544649136,34.918659732996566,6.011244252243882,10.562563921557453,40.41402835230598,75.19528272646447,73.74054443878288,0
83.48976041958737,62.273605247256754,8.933999214773106,5.505263464707257,14.048927103695572,59.726791823943366,5.703440851342803,11.185350778198057,67.71321975686597,36.183295357325456,5.884972518125408,10.963209844410558,40.14566048130864,75.64322678677776,72.61739961092789,1
80.4423509160058,60.640245702201064,7.410179469889803,3.0056555351032914,11.623744586700006,58.06967868170364,4.754701082909602,9.801276743500184,67.45231871664907,33.12050939939409,4.94119304648492,9.43663568015698,37.64150719042255,74.73763974989627,71.75118074087172,1
81.92912171734645,60.84690956837431,7.000181822406028,3.543616629947498,12.293793696482377,59.5258454831016,4.900949668888883,11.522373595323925,68.31582859243261,35.385678379643174,4.9827359767509565,10.185343496730187,39.04190532114631,74.86573688527973,71.86818755784434,0
84.1227174223471,62.81414915868535,10.031296260907824,7.019859445810841,15.213253463926652,60.505055627652816,6.741171688201297,12.405505691464182,68.63602110277299,37.179952315777356,5.911573841205246,10.90100211114048,40.74670241333751,75.59145213661368,73.24784854018866,1
82.6616501160148,61.289454124809154,7.220694360688128,3.2586134901680333,12.681232306120313,58.93149874824809,5.934281034677587,10.327313824787762,67.74946698068392,33.93684407985913,5.930021439797755,11.026492340745802,40.752658719966256,75.47588143202884,72.88426264944424,1
81.9846831014047,61.44287891044685,7.788600260745119,3.4336346782180165,12.49113413194642,60.004972000291794,7.809913271049174,11.709252549090285,68.37494620790085,36.073823792257954,5.4191616063070285,9.7688682463779,38.71041586218425,75.08262313644084,72.8042949954821,1
83.54460958954853,61.92462052311343,9.080990999612213,6.467444566501661,14.88979300251806,57.42684352329835,1.4422669521210765,8.869811146676842,66.2533899920641,33.61603187307446,5.189726342373481,10.101431229016695,39.16093042089332,75.04864296760833,72.46212233648063,0
80.6747986895232,60.570727391205324,7.500136465262907,3.8704619692087383,12.071464138569073,60.64348741143546,6.2684478556072625,12.219275889811847,68.32050523537734,37.26336013920956,5.015425741641925,10.344516281615867,39.20438921562601,74.90035832971306,71.54724083582308,1
81.86809121352749,61.03934294851885,8.066608079178172,4.482965797559874,13.248301756083892,57.05571155116159,2.0903401321755064,9.613166723950759,66.94260493896185,34.188372431725696,5.046661712164112,9.6761306905264,37.64374500192498,75.01367597640775,71.53869107986353,0
81.2390821333246,60.86079330895114,7.654409885382013,4.881862779137308,12.101385667190291,59.647808644777285,6.347413039131709,10.987124040078811,68.02045702639886,34.87342731149827,5.440664594415021,10.280153347658338,39.41353238478565,75.36034499544711,72.76073502502071,0
82.57164763395738,61.64537148821759,8.085576497614696,5.262107048674241,12.927822002453173,58.830331642104255,4.157784638686362,10.177973585719977,67.30077140363095,34.43793942733785,4.6389466967741635,10.106722823554106,37.882883104462884,74.9510749857218,70.30456203705432,1
84.44563011269311,63.25400501517711,11.090765638501024,8.365433627038698,16.090383396513815,59.90924280869393,6.115782871260924,11.057070615135114,67.65035908795261,35.789772424404724,5.366652287136441,9.96060524343218,38.949214966923144,74.91387368910173,72.4447349428022,0
81.22325860941109,61.54403488909707,8.313380425181553,5.320572053845723,11.765494544965215,61.178239033971366,7.9723626906852445,11.535998198742266,68.01804402271088,36.037626107441675,4.794376265595804,10.045091897471554,38.69278080663867,74.70246235213214,71.45087606390557,0
82.28200264509499,60.94578773536386,7.117450830857468,4.217025748019753,12.672627777324347,59.58389640703989,6.0340992007622205,11.60112722473547,68.41585131149755,35.44268351112477,4.874847787863208,9.67604789034865,37.597754123123295,74.95949286987334,71.07039949004881,1
83.9795986772344,62.49178825977985,9.590638298529298,6.886834198105987,14.978310709325333,58.73739206846215,5.367806447867744,10.664719329144583,68.00031273316387,34.177762088241174,4.593306247860286,9.690081897247246,38.593212611644134,74.5624475791144,71.34852449016367,1
81.40357702378945,60.59369395659577,6.985311201717472,3.3803714998567314,12.08814276841635,56.5876590252776,1.8577090802597167,8.92668181164611,66.95761119445262,32.15092174726085,3.1225374990853303,8.390706662020166,36.22214902219242,74.00090534167168,69.35506108941681,1
84.9128665685453,62.97019543677871,9.659787224195773,6.803127311295485,15.323361757285754,59.00640716644103,5.065707498925608,10.963274737649126,68.10518579765937,34.53841151332193,6.403178660467787,10.608341781723578,39.5099271983921,75.40676358876,73.48035171818773,1
82.08931927793675,61.89825909132309,8.989938078314385,5.666165049675413,13.068491888246472,59.168591301553704,4.0197393764713665,11.483628652910804,68.19166575741824,35.69136941324695,3.641254575006616,8.504911813905046,36.28635113233965,74.09639768635854,69.99812061300098,1
81.60425425058914,61.23458284255051,8.790717552733994,6.545160306066822,13.32230540762082,59.41873189777815,5.7808080155351975,11.3654403470885,68.12982236316732,35.68115410455946,4.455758505299566,9.058606703317906,37.50310564037572,74.62846720284443,71.39407556276501,1
81.30723413208598,60.243183404531955,6.932350523854487,3.859572165047719,12.553788433308457,62.574446690660494,9.759897825699422,13.261177341566546,69.15831216921164,37.731398128645104,4.356777269174114,9.449855316166827,38.29080211475695,74.60075360220883,71.20484429767001,0
86.10740709019375,63.14293893141226,9.752616861187052,7.758478090931188,16.520734675672053,58.72791092762967,3.8509217293096576,11.687533669615586,68.38072207909518,35.99519059493853,5.289826557201659,10.035386448349126,38.52401445510435,74.85299189334104,71.69331412418191,0
82.06230032081821,61.899933784537495,9.004049268469256,5.770197293195639,13.110662514733471,60.542259271215094,7.562708418846433,11.850461436322567,68.51162951750955,35.89687658894144,4.213205120685446,8.806940130430435,36.963828489690265,74.4749087149126,71.28456125159505,1
82.62852613412738,61.61385782513794,8.907665303453788,6.29932572798128,14.103849458382044,58.53322365724515,3.6771624473370257,10.800304051825883,67.61548084389759,35.40690587761528,5.063611773584596,9.52451950112474,38.86123672295963,74.91154120557644,72.72930905245524,1
82.15888514110476,60.922686025726534,7.581818973237558,5.37344211041448,13.101390483073327,58.35926849149146,4.386843709076087,10.126444886766476,67.68560894051446,33.39475426572378,5.856726406564026,10.668663546934381,41.02684054795737,75.6286876514703,73.6458691508712,0
80.72335914174545,60.66657226119784,8.283321709943463,5.284062431740416,12.803663058123858,59.15789054875015,5.3863866664799955,11.293146282621903,68.38733366361238,34.718121078118344,4.094323981589193,9.312149017206883,37.78064989193908,74.27659896235951,70.98094098090057,1
83.61381598610444,62.44829909464035,9.336139287935168,6.865266692744388,14.315768248587318,58.74133336779406,4.192048738582612,11.016959588279201,67.8300228806324,35.38025530489522,4.3370465411873065,9.299989730636492,37.9266131206026,74.54920176053753,70.9304017840438,1
83.1903764626332,61.81910175830547,9.050643701367903,6.085650640734726,14.702952371250676,58.78693260059797,5.730263450948527,11.230981995086141,68.34877750042749,34.873585280226905,4.312457412260544,9.779928924172577,38.53222546167709,74.60065368473941,71.0255665478431,0
84.80626380043401,63.341338886304044,10.420067589635947,7.125656051758722,15.525346885053196,58.85689446333549,4.6596750755443175,10.525808591149554,67.75109972044592,34.26931168260592,5.982614788295324,11.032600802273738,41.41288182497001,75.47866609992805,73.827852731158,1
82.74377679439766,61.90316989534659,9.259717016347778,6.252090339521303,14.151358385566096,57.626032567617386,3.6086271535926686,10.637720312812693,68.04383682852931,34.12745929653285,6.162666912136689,10.30723122287288,40.31731942927979,75.46742419662029,74.42129520477755,1
85.45633298111841,63.48087383677034,11.38879795486502,10.404397946319776,17.044142941993226,59.06142375296325,4.079066223189463,11.376126479280755,68.0516103346882,35.923468209617944,4.195436522260159,8.63346356228027,36.86103392559775,74.20978454079216,71.35632521240173,0
84.04521237136322,62.569499582342694,9.604651997605,6.129873263324226,15.02842651448853,58.47638677774183,2.9269696617880765,10.36511211363431,67.56424939057744,34.08538881660102,4.8259411823100224,9.999823841487784,38.44937333931106,74.7934805073518,71.42152794166459,1
83.6383932413646,62.49255051975853,9.529543848975244,6.55321180329636,14.469683784073027,59.82297686731326,5.2224733042709905,11.383897854638224,68.22517427610747,35.21101024439693,4.9191135566556925,9.733426725398571,38.26091445864006,75.04688367310757,71.85497193251166,0
81.75622231618355,61.860439156881725,8.568660713003034,4.411669610816066,12.191787190290384,57.60592400944036,4.2889207833264615,10.339291857932789,67.75086568422043,34.27395571244315,3.9978835112897184,9.391619896070573,37.60872460236587,74.67914234378443,70.18164339203723,0
83.28858462077827,62.838864837435224,10.657213312488368,8.7003975485306,14.83408579902677,58.910995651763656,5.691009822102253,11.338343916217642,68.4560592523724,34.73947898525276,3.5258389529185123,8.893362868042631,36.93365437469622,74.00617851634378,69.8639603606304,1
82.23729476988136,61.669544559933136,8.827206321523688,5.734939589993418,13.393751150918634,58.60044672577789,4.325131395511153,10.455163954943623,67.6301397653839,34.50864251500232,6.144854319596193,10.282546159100434,40.67850414022493,75.40981819757627,74.87113853459401,0
81.12013002606263,60.457989814241095,6.3115723820141305,1.4466546488350636,11.452268334310306,60.446357618630934,8.189763282684853,12.297812890445789,68.47136043584719,37.66514695483743,4.633648107406364,9.944073807033764,39.727345672730266,74.86181701313005,72.34259099208883,1
83.28387307893618,62.692664363880674,9.558161367042937,6.602199442203743,13.915221447179036,60.95406624267294,8.10467361004787,12.459506910448795,68.91662238937556,36.30529515409248,4.407775982832863,9.468453369894561,38.87045755292887,74.76629458977338,71.89526049609209,0
81.1762631185707,61.22593423829478,8.030339908562839,3.9014002164215285,12.05451112807502,58.194363144552746,4.188091832810098,10.296403714747932,67.7512745913598,33.75047495835318,6.9849314907208315,11.245442501947306,41.810972143490964,75.7192555202252,74.97161351336065,1
85.06833428208931,62.88887949425602,9.14013000088815,6.744290320386725,15.029474443136712,59.86280381371643,5.8190668274247805,12.31408876533308,68.64727103510874,36.93376836092811,4.016072334346966,9.079120861789065,37.65722415943926,74.40108957989406,70.6910397720718,0
84.89784071546009,62.559147609347114,8.38776693717924,5.509499584239883,14.478646773082321,59.23895912071222,4.984180355257711,10.855296789007756,67.67109538861156,35.36221386599012,5.4164042949473465,10.341638920047963,39.9376322538465,75.09658992046646,72.98655887806228,0
83.68287877097994,62.049908026816155,7.6104619603865675,4.439299319835553,13.01491117392249,57.147110046719135,2.5895562610359164,9.27357790836689,66.87703898985379,33.400257771407,5.145195309609634,9.995187745659894,38.6413559938635,75.16178133534977,71.91354250615653,1
84.29313308867405,62.9941183955283,10.042179886445004,7.531775222122349,14.928421378840651,58.531655250189274,4.674951128220906,10.241663027589693,67.78169028492759,33.327862172097966,4.8941336607422485,10.087433017560974,39.376209661705154,74.9374804083662,72.19534729417042,1
81.80023699712822,61.11036148340405,7.362702912529231,3.756193738737063,12.280731629231088,59.46911703800066,5.597864528639161,11.974088246467335,68.26762958786904,37.02851063765247,4.40979209703554,10.268677250018856,39.21173692592276,74.73866093774475,70.87013702172061,1
81.65538885800963,60.67811198493863,7.131451766683616,4.214002114629858,12.528400432377605,57.82507110012247,3.5735787690317578,9.946547381029026,67.26997015886084,34.04233637515812,6.9008207808068445,11.259094548649287,40.99140087622063,75.93679099762123,74.38459167421003,1
82.25300932796681,61.7644995653245,8.31902296606042,4.334863213289643,12.860234114033249,60.38382770591943,6.2327846157125135,11.418519818654804,67.89711913496966,36.360275115818546,3.129690293539848,9.214940638285947,36.739681899369785,74.06730625791006,68.65136499763172,1
82.1289822717697,61.71969098334367,8.738512631145353,5.577315320452817,13.117031542870825,61.697701631353596,8.224081672459258,13.012962443567062,69.11093643985893,37.325840659660294,5.2107980936201646,9.693320094218755,38.026011347392156,74.95685571085934,72.38789232874858,0
81.2932855244607,61.169175724901706,8.236362717567214,4.92155477429205,12.542472227801634,60.7530627415904,7.43553007798447,12.740754541228918,69.47220077327152,35.713796409647834,4.230707592352976,9.586524642240146,38.82077486657798,74.48895131952702,71.44598666026859,1
83.59196217695269,62.380716691559456,9.365395054363212,6.5690502349647675,14.487327924478574,57.434713041101325,4.1372847315964645,9.498786372449873,67.13148171588043,33.51319403592365,4.525048794626298,10.18709887913158,39.340406075720246,74.77430905530638,71.27018011926592,0
83.0902299180825,62.10010539393951,9.496874127839185,6.996815130523631,14.44651221341359,60.46328361269768,6.365170369515761,12.62279612782717,68.92769336365942,36.936383413802865,6.491328724708246,10.902353122468435,39.99802315722553,75.8251736153111,73.78561945762941,1
83.95754350176276,61.90802659048771,8.098628431749335,4.307601644378845,14.267798439145134,57.533145979742,3.22354979871927,10.218342729552027,67.47176729525327,34.50795199494853,4.570918932581818,10.001085680967641,37.8888392532744,74.65774023926826,70.72399834522031,0
80.76422591359659,60.809186261625115,6.686444223554401,2.056457345871335,10.67757786126802,59.41286497286043,5.380042176703394,11.354340751654771,68.21655382000722,35.339277349523286,5.210472672223047,10.488261103337614,39.629021203213036,75.33319442971663,72.08466834486079,0
81.458660391063,61.24582450042202,8.572945985588575,5.647885476347094,12.858653744709182,57.31562476723703,2.3603137011662265,9.29408604263476,66.9683009718518,33.07797113547281,4.784169834232803,10.224025699001006,39.61066401713395,74.67950028234657,71.5402910135019,1
84.95876952560258,63.43291641038621,11.159952906304385,9.273864053537453,16.298904366968586,59.9416766438525,5.9942485896809945,12.373646254083885,68.65438503015426,37.09966992439187,6.111766034437305,10.714482770445516,40.50128687096182,75.39333560075323,73.64643152435251,1
81.67021077145873,61.11441421248504,8.178070737620343,4.934996314587207,13.003298010648155,59.77644578382608,4.6058706942678365,11.263250771374526,67.79766007326204,36.07835534827033,3.9453526495023112,8.945474609438605,37.5132603954139,74.40100094622555,70.80579155876562,1
84.13199109802765,62.73837378605346,10.176821372842953,7.794958947291489,15.391778728675432,59.20859373659224,4.014250220373175,10.923978964504514,67.87107755041569,34.93842349660345,6.660050386774504,11.480970271503274,42.13187192200611,76.08840397219988,74.3851398238201,0
82.75286807061656,61.969747184700225,9.31745269876434,6.04446124088309,14.215207530177405,58.58140130336774,4.090412058058007,10.876538838169008,67.97513476042637,34.740858063524605,5.551996284301079,9.875926847324903,39.34336238951438,75.18732468913426,73.4062190013627,0
82.07417339336942,62.2973004864982,9.736260554517985,7.124780714737812,13.281512001704705,59.38675041513833,6.202687682952464,11.700004219701428,68.38411167961243,35.993358680189935,4.886974899178252,10.461422888706776,38.85746383364581,74.8550346931698,70.8966097709521,1
84.32520199912074,63.16026025007232,10.422400145087213,8.337941752772325,15.209000845631357,60.09863935152069,6.584776753145777,11.296126445295448,68.24896706340625,34.96117436652364,5.157841565195874,10.198145246922868,39.185158458737575,75.17178047409081,71.94962682916544,0
80.02752663147507,59.9885061977604,7.070683413587017,3.555012013302068,11.65720405948085,56.99517444907172,2.7783947080700697,8.570211307760644,66.8949716369193,31.335010357871514,4.768436099579974,9.499632232323775,37.567532337207744,74.85781747928199,71.46624611699781,0
82.26801667944392,61.579189031843185,8.849651038911201,6.283945570632933,13.636560640459097,58.150503751027756,3.1297958670080908,10.448182410056113,67.70052666185522,34.22000781637517,5.377406576034122,9.789849702299474,38.622165720875685,75.11433431554994,72.75869067703282,0
84.0693858760007,62.490654573440025,9.230608288212359,6.242162266087005,14.756786612460973,59.49540674741402,6.360804175973773,11.385149003270929,68.39498115122053,34.972724750970784,4.689482799862009,10.273818237567363,39.41331438818407,75.03802555927109,71.55413634688861,1
83.67378499819658,62.995161918541974,11.215727344272178,8.936424965739366,15.556818015401852,59.72787920975528,6.408942178839665,11.87273748922544,68.9514307377655,34.82707414819764,4.020864087517579,9.461945599589171,38.266319928763664,74.65897661147781,70.7711704395507,1
82.65622965276485,62.726935280436535,10.827585710070135,7.9328778859228715,14.590494978299324,58.57975004896598,3.510279244851352,10.033485929211356,67.28035540476445,34.06750338111437,5.884897437580883,10.467801822950603,39.517400941498636,75.1898647019591,73.0023526560707,0
84.23707705473004,62.39759179899069,8.650437097009553,5.822491768900527,14.329432749576974,58.43948193161196,4.377079464698516,10.195808513914004,67.62414555556053,33.84576331723982,5.140390910330365,10.539694794641026,40.340259731521385,75.2934330981859,72.59843589978045,0
83.07983472634008,62.90172800528529,10.994972234788149,8.481823520016736,14.868929211164787,59.93506518072501,6.180151714681172,11.334114520573664,68.43773831575479,34.52620739128559,4.158104499383477,9.63961097067348,38.361277583286636,74.58258322428411,70.79698247117716,1
81.93948250003507,61.26010445022846,7.842018052911188,4.656033920557941,12.50508566796772,58.79875625918432,4.43344217296624,10.623120416217759,67.71441564165637,34.635134602706735,3.8506808676049737,9.973768019940838,38.75891994068027,74.45434105377312,69.80148993194118,0
82.19317637028539,61.678679347485456,8.177418527075142,4.2552871886821935,12.675385787071153,59.364081622888115,5.594407307967988,11.625667249857509,68.21483549819679,36.28171225835563,5.6539498865027324,10.479270874171355,39.852697133221824,75.26101545043363,73.0542775144054,0
83.49303967511648,62.568929781735136,11.283976679384756,9.510548080600858,16.230458727053392,57.37496327151361,3.848652974673567,10.147242267557662,67.75848795950346,33.543689898194586,5.3724359373306845,10.492305948926044,40.100422435672456,75.23199574754386,72.50744513060063,1
83.05339353688173,62.58376083858604,10.681700629233266,7.765512404271455,15.132925256625311,58.93119925320303,4.4956428977560545,11.099158639372673,68.10275049285794,34.910935610348055,5.015824521912023,10.209832163424254,38.65174901309106,75.09294087316798,71.44640166244105,0
82.33265720658258,61.67268978229056,8.157550853728987,5.0945434669700775,12.658960599079592,59.178135616953256,6.230208729313889,11.443253271344911,68.5708820967394,34.77167230321205,5.851434622680702,10.38736060887213,39.301179735478506,75.39041355631518,72.81859146410794,1
83.0444270267504,61.9000466812326,8.49332641806174,5.735197825327598,13.588189254334415,60.83205354009777,7.789383984691666,13.665059182825148,69.83035384866108,37.531723094822226,5.7297634891388665,10.24868955234843,39.810878860877814,75.13912160431161,73.51239456030433,1
81.86899016783904,61.33904874747379,9.15269601870128,6.106362506130238,14.057809753062385,59.04563913323022,4.555909408747691,11.595627279077823,68.35060088706807,35.76507223559345,2.794788680315208,8.542578812753812,35.662824798256075,73.49876627063769,68.11521296095573,1
83.73807121504268,63.113823949335526,10.971855829684849,7.974943214491613,15.276366899524136,58.54062960942058,3.2542226026618195,10.048294713878713,67.40200498815851,33.71909630602478,3.4521404063566496,8.953897811369282,36.3249654743089,74.0985879390045,69.26253293432501,0
80.58095398193677,60.69097012627674,8.970642340140715,5.430717862916554,13.427799636231516,59.116910340179174,4.789506893242095,11.211885812607157,68.23270656831114,34.855992005128385,5.521656627881629,10.474019943194,39.900296326021596,75.21901562360695,72.78919262034904,0
85.78173140109516,63.082900784282295,10.148883745715995,8.490025917017629,16.645980902241867,61.55144289617999,7.298737078886623,11.92003287468142,68.351254244864,35.98987005325264,6.513998767023683,10.641519638681276,40.08455930314901,75.73966876304011,74.11456358093683,1
83.49193759384198,61.76892639022535,8.390256117890441,5.741657890475928,14.2645916038126,59.59194814258564,5.024924148708405,11.508345651558606,67.95229261291652,36.47556423621707,4.453447813130051,9.743762985149852,38.87480913283757,74.72863859207814,71.62127348162954,1
82.02161192133973,61.26449534943589,8.552821825528799,5.6140310298200395,13.533404953729265,58.902040962688865,4.308263509445062,10.184602140250623,67.42040469602588,33.881048339866744,5.58743901482316,10.294246962190748,40.195235205646384,75.43111864888301,73.16931930131902,1
80.35459476695485,60.43149615488693,7.791629435854603,3.4773741462184877,12.210098779968336,59.32825935593935,4.573194308070164,11.493392206404685,68.4804998225222,34.937306217298584,4.891362994990727,9.765348074905376,37.68265321061644,74.90224359859083,71.2160524810311,0
82.142103515216,61.386218004859685,8.624922986202325,6.320327931644416,13.507268714958775,57.865972594577045,3.750287524320286,10.668984008313217,67.79863464227907,34.75621558365279,5.615274424376091,10.170828132386706,39.55560826506061,75.33591528380602,73.12338770857305,0
81.5983698745148,61.33177498012906,8.377512319391688,5.061674053020713,12.789222228254184,59.92553563108168,6.252630091324691,12.288890277374492,68.51020954740837,37.28652309194243,5.37261877975404,10.319203395795283,39.92088530955338,75.2185549955066,72.70707922496334,1
81.84027265341959,61.820815557683524,9.0101115871121,5.839171065293154,13.080183081057644,59.4937409992144,5.509350894584309,11.04009526028511,67.89145875994741,35.31285651435308,5.34073508165589,10.386539811215814,39.02952916298381,75.27923635615446,72.00594087947498,0
82.6125494071525,61.85909172510328,8.164204953428799,4.214789619884642,12.829828686100381,58.17465784842465,3.3712301395075563,10.344692079593665,67.61881566144463,34.18621228522011,4.6642524430362196,9.299841763416277,37.64399109831319,74.80523596092448,71.62063869152331,1
83.27935042410027,62.60451951446867,9.986451384633893,6.687031084089601,14.426483034097837,58.78249320821738,5.4904403544836935,11.245620814902725,68.32713602692706,34.934288970318306,5.6250207585536325,10.057216925308158,40.024249398182995,75.18294331161944,73.6389647243433,0
82.19210720119963,61.125608464883406,7.942781833272762,4.5630922526194455,13.366700437487866,58.638212724845964,6.447177539909919,11.259480431583246,67.98599350299071,36.32885643730989,5.640937449403879,10.53790208671816,40.22024364856025,75.34528123643842,73.16612736406356,1
85.43787088163563,63.343116579086846,10.400942610734637,7.35022340583286,16.29207612177774,58.57918612904439,4.8251230549428135,10.366150679907221,67.61214936247569,34.36250999491073,6.257258338364101,11.247080702562695,40.41566904985617,75.57974907929271,72.93957466043518,0
83.92153809824143,62.428627392138246,10.693176446929938,8.808792267251158,16.260059137084593,57.159988674808176,2.589414306435119,9.130773956469573,67.28210000284267,31.82795630573455,4.027743236691694,9.439591036388592,37.40610150466398,74.47752334813003,70.1280887830975,1
84.18948381978637,62.65305400796763,9.843049375584307,7.4423111241610025,15.24429494392577,59.47255340236439,6.1577544070298895,11.817181425441142,68.69230469608914,35.428164912817294,3.6959923724694033,8.848181402509944,36.562774099512154,74.17124902498374,69.83737527563915,0
83.62920310255119,63.369945420669076,11.108595686448307,7.099082221916367,14.928321226039667,60.891756213025296,7.053312646895339,11.767503256561653,68.38401846392624,35.73355219943504,4.436386447548228,9.83342785782679,38.02782831644203,74.86345839464408,70.40767122231142,1
