0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
61.79155535453764,96.96245584439609,21.558866740648256,7.530768384235097,28.76897034437921,75.43248911409025,51.80102617032962,52.57988776979763,72.9922735620093,38.110303264816935,57.438981828790034,15.868251100524292,22.53861190946743,94.57861116423929,46.20658451173657,0
63.821532272037544,98.72598745181476,23.29017779610929,8.71270832368413,29.925014507793907,75.75991481441127,51.425452121305476,52.9974363290314,73.01269993099994,37.63093138771189,58.82765926339805,17.014938502210885,25.358632708310214,95.55365709330776,47.073111372902204,1
62.59721184528435,97.33162174968395,21.828868807974228,8.548600878899729,29.481743904310648,75.89744422862934,53.603374793716405,54.56770864818305,74.36510806982666,39.59081752665189,57.854795401742656,16.015744778755483,22.974950200854696,94.92032271503416,46.7657921973878,0
62.119477341688395,97.0733696573852,20.854795268432788,7.582177733694308,28.336489331568043,75.47211067991277,53.330992862637736,53.739724437961996,73.75065173322709,38.84413744692568,58.012041101294024,17.326011493114446,24.084221804130397,94.81551265458592,47.08099725545412,0
62.34138749170467,95.9559123205172,21.33691058937363,7.768578669098751,28.497528789311904,74.27926340424682,51.937101431818625,52.64512201305278,72.58917276926726,38.03392936289023,58.58107736099914,17.337476027209654,24.056413905357232,95.56290358255669,47.22073746494873,1
60.895180931111014,95.84884409904194,21.517040431507073,7.30583543508654,27.71693270075924,75.60878421491023,51.989415182367146,52.9411673735211,73.11945396250064,37.694078942814045,58.780301155296875,17.373021873704086,24.339742951582604,95.64027321735027,47.06386254699103,1
60.61872596915218,95.56579701048857,20.39157631783623,7.192487411387539,27.86483017539259,76.92245714923116,53.52518184690252,54.506333685530045,74.75564317215365,39.605671491404394,58.76948182302373,17.175226396572164,23.74294072991827,95.83651966767201,47.25806910066761,1
62.069504833750294,97.2440539255515,22.93243605265291,8.974768411188467,30.32802626224329,75.34293303541537,53.90527879487826,53.609953573854895,73.8707308609965,39.09022404882431,56.775907020775,16.56818400194001,22.707998555331788,94.12581148960676,46.6359231867249,1
59.94418267192086,94.81339993361864,21.832912715973944,8.078728474028724,28.50449242328572,75.32016432234752,53.18697131049071,53.39521453844063,73.90528346258324,39.88486191418419,57.71077962006353,16.800824383158247,24.358180637098826,94.82057494651366,47.05350695518548,0
63.374816613508884,97.85360344115276,22.961655547642412,9.264698110109203,30.920534661630462,76.92213849535597,53.08636000866047,54.26088912203188,74.52589238694472,39.30972235591515,59.334649753533675,17.70828502172908,24.543052902327524,96.43907890311745,47.9611555988004,1
61.165635795027924,96.14632393879627,20.29864893283461,7.11434977899858,27.40578736548115,75.57770580296561,51.67551326179254,53.013612081667354,73.01317536849321,37.67984382239796,58.25260529305475,16.812816598378642,24.723333947081667,95.05143820145656,46.72823220452962,1
63.44500140023703,98.46222458887686,22.28559566779436,9.3056541535574,30.420876014708853,76.96627701459602,55.1200349822429,55.20835578507265,75.45343634744955,40.24947463759871,58.07271601510735,17.478950689246517,22.892175740578924,95.3378446637332,47.41573719254529,1
63.401261598653534,98.26887312779208,23.532704825723076,8.203200042588707,30.174378719505572,78.35150006085247,54.70545522047957,55.57936172172514,75.90570721488362,39.948258467743074,58.1810069015599,17.520531488635854,24.975092424164586,95.04554006924586,46.958816168713035,0
62.517520627988844,98.01406989387269,21.973935664154137,8.127770834580115,28.849593706230568,78.21472498672138,54.57153707800408,55.28629340637959,75.89413030213143,40.42974906591968,58.22867332736526,17.032079795504448,23.727316065815945,95.038439363383,47.06856537072501,0
60.16816398049128,95.0175774208896,22.87831974038773,6.3785603103837625,26.651370852603225,75.00129931670095,51.39153791503642,53.07313575348192,72.79806453683642,38.028746991829856,57.31073703073336,16.695123310160458,23.76874520085813,94.11069823735693,46.48131207466069,0
62.596823343856414,97.24806217680626,20.451467406314773,6.9189005085075355,27.87222345145276,75.97381951233697,52.99319964069448,53.59132004949722,73.90082931994544,38.68252628877978,57.65862579481215,16.36697611591125,23.05147150293373,94.70612088991894,46.484195266320114,1
62.52486841480755,96.86369742721001,22.326785415824407,9.594220988250962,30.424841424274263,76.96319791319489,54.68160904800094,54.98690531803943,75.27866681205873,40.07952293268618,59.16488473240162,18.06715592624671,25.56976832196123,95.835291193073,47.957985861721795,1
62.51740380842713,96.07784811897629,21.99003898236633,6.738150476762849,27.94787084765533,77.67192976743512,54.87157380865733,55.25094562562342,75.58174235452023,39.85914544391596,57.394321897549645,16.719857469499125,24.12099895409925,94.21606394511733,46.64795784566589,1
61.87638216061435,96.94358470284736,21.64730373003384,7.178596411454778,28.578532933860693,75.4423365901905,52.33450796756651,53.60147632335554,73.23444299896414,37.73152862659124,57.82334278285406,17.305984092472528,24.175839994905488,95.22784774138981,47.370153915250214,1
60.034817502124795,94.9073445713006,20.385118230849226,7.9380946398071455,28.118679699351553,76.1216872126055,55.700430779041106,54.566979714172106,75.14233824637905,40.19960536332428,59.69608534481186,18.393800199491796,25.486267537301718,96.69730455700356,47.91281589573123,1
60.20666692770065,96.62821227493464,21.415778799923853,6.8726495248052935,27.756917830677548,75.23701171071815,52.11591442716536,52.20915518293672,72.92934754805113,37.96727552816447,55.730752021687024,14.991911004585324,21.00292645714301,92.67539319430138,44.97856458199029,0
62.73707304952426,98.57285448938863,24.52851575891629,9.389429188364613,31.25549588205185,73.79080375144409,50.70754451923813,51.4084086300702,71.5236234323836,36.825004239419066,60.319531946783286,18.970852109750627,27.05329578174104,96.82484909477422,48.23266052485858,1
63.63901764555087,99.04868057792801,24.488168014674894,7.834559603317968,29.91604291276611,76.42382411932054,54.6237951591729,54.803254751232345,74.89824841321268,39.688047759873655,59.58725032483193,18.57804118036594,25.286048630061263,96.59566634296414,47.88929947126276,1
62.54951101442099,97.84173888478514,22.681736870739183,7.149715850652284,28.251686449145737,73.8645263909117,50.985496780068885,51.397363850440904,71.98482690868082,38.25663314181585,58.09452164469046,17.024075063902767,24.642796666500548,95.05009991477013,46.58131483704031,0
61.64351693746097,95.0049051375576,22.34530215810637,7.104512090704838,28.256875100561253,76.56160041698854,53.70694543988223,54.47199613225516,74.51584386157889,39.0827547705201,57.84574400667278,16.93962693229373,23.12700347622344,94.73563177825092,47.11819706425185,1
62.483565781348645,98.61183389596584,23.962711280929298,9.68719345515856,31.082419763413053,76.4665178903901,54.73149938694792,55.49138515382994,75.07846511009203,39.65292289117785,58.77146838047322,17.09757198414613,26.821248064485268,95.58374155828345,46.77775952258353,1
62.242247159071106,96.69542725864136,22.04386822547084,9.004871988447924,29.85720585978292,74.09601635337916,52.22110903455138,52.38718319263182,72.73899565920142,38.72668488675292,59.2939667427086,18.276826110655726,25.043825189047862,96.1335541623485,48.03302591625378,1
62.11830572147615,97.01276244755074,21.33516077577801,8.14904071300842,28.59451126372157,76.97742553537347,55.047353687346714,55.53288444904271,75.29327833647524,39.53658270154831,58.343336931342975,17.322730822995393,25.429460350752894,95.0071408732066,47.373112692246636,1
62.71868539970106,96.89163629241061,21.10986030211005,7.755602644034816,29.07294380686385,77.61239598288269,54.620406062530726,56.14184440525703,75.571696979462,39.48752632369853,57.70516127725438,15.819460470333588,24.930210307731514,94.57662671667723,46.27149093554996,1
62.757251227760705,96.6951853285689,21.78800058149445,8.158854627087647,29.52609278199721,78.72697625086326,55.69147784049843,56.55862210979272,76.8104710110778,41.381211672349046,57.520929646348115,16.945243026868447,24.407928954781717,94.2706563600888,46.718236069419994,1
58.689998428716834,92.3952258476523,17.65123662165796,4.388198322778529,23.59160499901431,76.82801090443105,53.929639509896795,54.882057445496095,74.95145147563942,40.009506805036104,57.7956516707298,16.75271467558948,24.73450807011827,94.71897729288516,47.17517759561346,0
62.76645584478195,97.07202572946275,19.933993337266887,8.135587110445144,28.98178001799172,78.59718381729077,55.7614876379799,57.096770819013614,76.90090455837169,41.41677653915254,57.741158701285286,16.329730500444455,22.93639206300342,94.67410668648952,46.41628901462845,1
62.224584433022976,97.7795876209272,24.200326943488665,8.306547595731754,30.17546875059237,75.07068248080961,52.26193400829553,53.677423353313635,72.93197785368798,37.39151318369724,58.20419234317799,17.74257094667281,24.21893611367539,95.51791912451893,47.5011683142757,1
61.76326753180154,96.57949964779186,22.946223981677473,7.672716083060229,28.729728351217066,75.61248434603391,52.011913835678094,53.38495517599775,73.2127514804202,37.99498865210422,55.73474596776581,14.659910892552777,21.601790051097197,93.26209107284235,45.62101150139284,0
60.61948652393185,95.66796488676022,20.0531206251636,7.607638242660309,28.335070624199876,75.10198993418003,52.02989241603076,53.62273415479761,73.29529938340076,38.92195201101358,57.941176531792614,16.31732094059427,24.66635757766581,94.76748272108648,46.6701175352048,0
63.302781969182185,96.84440052232056,22.777842983448444,8.570344879229857,29.52712409342607,75.53203271215101,53.24966877108988,54.8940205031612,74.13875265357389,39.63951569137825,57.940450546001536,17.263782240881064,22.89632093431114,95.06617044501672,46.98008838570693,1
60.49742192853874,94.84471889583898,20.106059553033496,6.757978767860073,27.287539484474173,77.9593461981988,54.09777176807744,55.719487668214065,75.41352905878408,39.30188434757161,57.535094375244206,16.548479200599953,22.826764100166066,94.44265754238312,46.58345843519506,1
61.412829580888,95.15485911757656,21.541382600133282,7.4761052198299325,28.055246484429425,76.3898850111751,55.0188839475021,54.901000085151786,75.11163957908117,40.25848276197953,58.91550894682088,18.429001770541216,24.487093114053078,95.76423938981763,47.73554107254469,1
59.38618495514515,95.26188560413364,20.38719663614321,7.322430035735558,27.769469140757923,74.63852961718067,52.255283857346136,53.54782831992887,72.89502322520825,37.92155774017626,59.191709751425066,18.031763102987174,25.89287990032573,96.33306440594515,47.87936073330696,0
62.616273687804785,97.70164382563044,22.376205077044396,8.206995731611249,29.325666522686767,75.66732187560895,51.81153433299019,53.417034856627595,73.27464703404725,38.31509563872185,56.277046038782,16.258722065526836,21.69042390900777,93.60098734747255,46.656552022783394,0
59.71796684355876,95.03451208642336,18.64174856269064,6.2397326203268975,26.69059679647639,76.65399382991977,51.961904765029146,54.5733611254161,73.98096737499993,38.57457885503078,57.68606062232418,16.671203956236234,23.85097495519372,94.55688633749348,46.568185790436935,1
62.09674639911719,97.97282306540608,23.07391561771184,8.339509466562943,29.87314749714969,76.05408944804519,53.33386692702915,53.8791154153131,74.27589278915309,39.60277915094385,57.22682046428393,16.54360269649452,24.42584867121225,94.14119054425262,46.55722340923647,0
62.07602798010856,95.8193041142042,22.36184183166911,8.087739088695633,28.932214883069364,76.99636076728926,54.211202821206044,55.007888440577105,75.10451858453129,39.84549927712029,59.38199180974196,18.015170464232746,24.613685568483408,96.3149410979782,47.63568132592084,0
62.10268764470956,95.77342078043894,19.018704233048698,4.954586106961559,25.51507429186297,79.41454484224165,55.76919134039347,57.85464821724384,77.47080799818579,42.00623663255657,58.1401852940715,16.51066923860672,23.5803113818943,95.17002274441471,46.891306847519466,1
61.076968665292824,95.97709829913822,21.35805586077748,6.459819690124286,27.226566752845685,73.66472568685981,50.76727271611513,52.25253354994123,71.65209362865531,37.00900516559924,56.05250702424403,14.914089265564284,24.0215171927142,93.5395107098986,45.68870545352129,0
60.280651598931954,97.1005282660492,21.0889805138382,8.198162147650551,28.81312724199109,75.42986281396047,50.73912129749422,52.496977062861596,72.46508003718552,37.119477955439024,58.2899076783334,17.105686060893873,25.2781909508222,95.04935674330315,47.188224606031476,1
62.48439305189636,97.0552195002875,21.74113902575485,7.400644285770785,28.12695735872852,73.98723608441685,51.83551215346152,51.53663923041329,72.12354022882553,37.589288241953824,56.69834880910506,15.290751800878859,22.69262136314116,93.76990006053188,46.14205572330062,0
62.27348316998509,95.78278297635029,19.418709081436933,8.229581006314223,28.713881416254694,76.85669965166929,53.49582370360956,55.404577054751044,74.78739002672445,39.37003374428284,59.13424771963323,17.814632377864353,24.43654866978849,96.44571766136278,47.6982923514398,1
62.88995321396155,98.05072530434258,20.71309631930258,7.836556667948082,28.62835945277255,77.1799941358168,53.66449049337471,54.45282051110218,74.77422271723601,39.19712990062285,56.789327014741076,16.118845094038374,21.521921316061945,93.9828674440618,46.29007938504755,1
61.20354058729034,96.0940126769789,23.497412474978514,6.934035480896817,27.85689612898521,75.35239984543745,51.961602521317204,53.496376831218065,73.28310931655065,38.51024700994777,57.39528500098822,16.530931679071553,22.99112567089136,94.67533782636124,46.719109401607334,1
62.51394985522633,97.35304661287228,22.58478142680332,8.49722553681875,29.062842998151048,77.89634265152182,54.793160999033994,55.67648249492167,75.90972186135697,40.461197758961674,58.85583906272618,17.699716429373414,25.629515295484214,95.51684960534965,47.36261465304838,1
64.44883537407733,100.4597231378944,25.39949787529537,11.088762186429744,32.900863975493415,74.59260661388689,51.35766323840421,52.450743594419066,72.3705145773378,37.59695030399467,58.58446684860507,18.307751301526714,24.519392828523888,95.51596792968765,47.86775152204896,1
61.86623251725912,97.973640980533,22.789343828901128,8.468222909600472,29.490398152143307,76.61025050783395,53.286944115071286,54.27882755131682,74.35317630493351,38.98252530463257,57.23853953204898,15.925107108045836,22.634713024694605,94.57551338428877,46.71905432874569,1
60.51492719107791,95.50839010061294,19.93850731586624,6.106696577602736,26.72316682525676,73.94991226751762,49.80841879764132,50.70090992841797,71.37676726089337,37.24307942655253,57.86339149650024,16.93995681485865,23.956567664375186,94.70441243244491,47.001400294328974,0
63.89981623044788,99.55173268555279,24.102595390299967,10.014086620241626,31.76477869840356,75.11644786509088,51.27964427286753,53.03007321563078,72.94875428509738,38.911450349252284,56.85325290786686,15.674658321605403,23.163324288105397,93.8106982383692,46.06392505991535,0
63.425428144653814,97.09839908383051,21.64023807743001,8.438031932587718,29.63531657309261,75.92006296525378,54.339569469716,53.587047963614,74.19956634721217,38.75042801106712,56.77529722182046,16.259744718922466,22.04412992163803,94.216881613162,46.764590371654975,0
61.52772601148174,95.76743569333635,21.068831928153838,6.398989639463777,27.23699311970729,74.46000009624959,51.24290910321268,52.41814042761965,72.22570538618494,37.17007895966067,58.86049514502271,17.20500620934031,26.474687340484074,95.73851938081377,46.99066220266367,0
60.9518957956707,95.68825404365705,21.448498260450627,7.6673943309718755,28.58001950878397,76.55826096753549,53.893328508401744,54.7204853332685,74.70353755312634,39.49317502794041,57.599817243959684,16.65705794302151,24.15698215722185,94.96132593243219,46.77076546953635,0
60.72475522597811,94.93897208377196,19.42066818788207,5.347051528901326,25.97206091557202,78.98291333851786,55.85473431452968,58.21098701751843,77.09965920836478,41.00375776258407,59.08441768015477,16.953300010089965,25.11884826507608,95.62123680421236,46.88468792351204,1
62.297244571871616,96.13510071364044,21.896791550547892,7.751188300300987,28.782961642730946,76.03191193397706,53.43327067024761,53.977832259464044,74.06457230446676,38.78820823211164,57.95599545856121,16.722454392042984,22.64506723299414,95.41067976683597,46.79531697908504,1
61.83169683036407,96.97639984217876,23.367510701824873,9.085599208316676,30.071508378471687,77.53314728527526,54.26017541116499,55.59931712282764,75.43347975121254,39.931808019764034,58.87771091544959,17.90973127584334,24.164484946948647,95.45305220742493,47.13020869576633,1
62.326087649991244,96.90628421682732,20.135882486741114,7.317561862821575,27.9471021914219,76.08318898380921,52.745117534514726,53.87739330360361,73.97215055398543,39.010333989656246,56.51849878799696,15.740131555305982,22.681222819862967,93.76494507194175,46.31157973667629,0
65.48772943721676,98.60933382111305,23.748316561229753,10.086826974216113,32.11652978896557,78.25841924983979,55.70003117581647,56.954682121317866,76.70221634604668,41.362860712434674,55.703662171428725,14.922137150509947,21.744542493015107,92.70359613835235,45.820301076838895,1
61.63300976274897,96.73398858358983,21.479725530340506,6.637920850012062,27.83198890796442,77.73833429458944,55.41394533873003,55.550413562553025,76.09552813067302,40.848541066800145,58.44321357196683,17.490764957895156,23.736185786021128,95.36680728014395,47.4271662515424,1
63.10655134364241,97.33000912180708,20.898136492419628,7.332219918288923,28.304738081549353,76.21957251565136,53.27558701511288,54.998516496635844,74.324656123869,39.1040515773181,57.78845012158092,15.76720112513343,23.321201093288646,95.23712555028362,46.42884053481083,0
62.54093452444366,97.7249420784685,22.470220354458004,7.485417839686447,28.74468540745836,76.71823560082841,53.76972731445264,54.13419495988752,74.61898853554389,39.469872171505926,58.59689481626894,17.69720196520325,24.45323002084157,95.55453215027585,47.3673998478725,1
61.168296792723076,95.73342097513908,19.807356212114748,7.262008598290058,27.767429087906113,76.57976324102766,53.847082791817996,54.714250085977966,74.57588411738078,38.98825834334086,57.93940736467642,16.924521094182996,22.408021218479067,95.26948757636877,47.00547306604373,1
60.533339295528904,95.7365395857636,22.293015831175264,7.638274714140341,28.550553042317176,78.75441943399656,57.491226460976975,56.46525584884054,77.47336842353567,42.06243885721712,59.76391724313776,19.074180511030246,25.39059759992277,96.80755541959749,48.153321669306365,0
60.45999686853793,95.58480399453195,20.676847381308594,7.334198861733085,28.096038130392962,75.7542409131134,52.36415761743435,53.21881412306521,73.43431820395902,38.398249433356746,59.623060106516164,18.268172969566628,26.20659620597758,96.57104050394965,48.11550552445625,0
62.56308800372322,97.59408051446474,23.172524863728427,7.949926479754231,28.587301193332454,76.77433253785708,53.59399755591794,55.247132547320305,74.72956612419176,39.24808071878588,58.88538080509144,17.95635189515445,24.09786685530176,95.53134977684871,47.208348794634844,0
62.99593569291356,96.21490729880091,21.81368644167008,8.039625534601285,28.936903798447226,73.63785151928755,51.738712194647206,52.437162178825645,72.28207798778054,38.197847766483186,58.937540382469436,18.08632164879381,23.52390046008328,95.96665623205948,47.66216282922915,1
61.09115133017961,95.65275650754104,22.94876792040615,7.779340775501034,29.053690333843747,76.09904262495984,52.176442332322104,52.90898377770542,73.330078829874,37.70970811821813,58.07454468975502,17.030117206308493,24.52111870348323,94.93618218526885,46.92487969337657,0
61.75307002205071,96.1249813328842,21.041446858129174,7.6003222914138675,28.098901917712716,74.42654212381402,50.381263949914036,52.02049572107715,72.1455922610612,38.13610697534234,58.74814043995967,17.837853192539576,25.43728681550481,95.58330006821785,47.25650572468249,1
63.28199798269739,98.39320870253721,23.793369053918266,8.930245611295057,30.5792118790118,76.73694102767901,54.67360210942512,54.65822216782381,75.06687233179134,39.8755023657706,58.29543889012409,16.39397318667668,25.27010487689282,95.14628731427969,46.490434493631355,1
62.645984150809134,97.18451971411032,22.61731333933959,7.915260916504399,29.6571485879634,74.78298600586608,53.107979458600035,52.85627760339092,73.15761079274431,38.276259569512284,58.13179400942965,16.414572291691485,23.85218535366495,95.17647687529221,46.8191777656589,0
61.447136426455,96.60927053760187,22.931196231746927,7.3313074859021325,27.73446815484075,74.74365613537817,52.40952258651321,53.287326100159035,73.07982638064057,38.32971350346917,57.53663178711535,17.357337118654268,23.65951993215011,94.622539766133,47.29167615639555,1
61.80555860872613,96.19177606208271,21.103284650074247,7.435181143096798,28.281368855427715,75.04889641965676,51.73250458392163,52.302439158042745,72.60309338143963,37.269949742646176,58.48939874562574,17.016559465144223,25.002448846773,95.46044172473209,47.431180167229684,0
62.152917165542966,97.34906074041292,21.37635538627418,8.60317017170346,29.25688691522963,75.23367531332345,52.6101065172577,53.214784622039794,73.65276047364891,39.777646710028975,57.5531880722997,16.60415387769765,23.56219039382329,94.28006395388263,46.65049417079312,0
60.81573706793636,94.56621415347055,20.344509007554873,5.4152104024175465,25.710186056496397,77.26049385760835,54.15785641956168,54.37746194531744,75.31797377599405,40.5898581429953,56.67688999027271,15.811370249211919,22.796066098995468,93.732379383935,46.250163761876784,0
59.03000248843847,92.91316072523493,18.37029033724636,4.671107676822059,24.67291515124389,76.27360750626367,53.457092086009176,54.510952207679175,74.48192631991333,39.72619994212049,59.3040230244614,17.86964771228471,25.76210226509895,95.87666262881123,47.42283773316146,1
63.39520587156314,97.69458530625346,22.036281022715826,7.700708025002228,28.875119447217287,75.43498128438453,51.842499731770026,53.52405905635125,73.23723817570988,38.45612087539004,58.26238318595049,17.251650731012475,23.954776898572373,95.19600814743913,47.17273942125066,1
62.11749809860139,96.36692424869145,21.760567334249988,8.796298936207526,29.8655950855102,75.34852131402207,51.69727579600415,53.66406075598992,73.06648303283144,38.08154191506456,57.6595137184635,17.119171040322346,23.535985285800628,94.9828067832757,47.214265481800396,0
59.429014323531725,95.02161611569349,20.09939285665737,7.168924898942702,27.181069427010602,76.69679945940587,53.54598162653125,54.398883808554565,74.68259553961437,39.80889117297412,58.03190453956781,16.421940049068233,23.569503082403983,94.92462705180643,46.69731005148408,1
61.80447688841213,96.3036476635427,20.53669910612405,8.019333915842276,28.332838724144782,76.30826559508408,52.6032550976229,54.93436591891737,74.39146085002206,40.003794418552594,59.012380451410806,16.988016477791156,26.57164767915307,95.43953932637498,47.1535983176401,1
60.767475903543776,96.24766699498107,20.384525621463705,6.952798123389423,27.24888887487976,76.71210296864106,54.62049809053185,55.334136402916855,75.28179304645347,40.27007105326096,58.716688478372745,16.783312094826027,25.38649087771205,95.45106515611208,46.96192597159789,1
63.076564113058396,99.51374192838848,23.254128136069244,8.11577275637532,29.477180909338454,74.06128699133018,51.41994886521579,52.05057879758429,72.40664800395801,38.67820288198479,57.39114523655826,16.48742448383893,22.966632115082287,94.73697186502405,46.90749027357784,1
63.38073892876502,99.02357179966135,22.67564539977348,8.348465705723488,30.41574451765675,78.51882232452411,54.73053249391543,56.35751320625159,76.34018721919459,40.914587755825615,57.902136835284004,17.31819977116492,22.785523858762748,95.06694832460123,46.992186067568205,0
62.72586339433588,97.31943914424316,22.48582514890676,8.728038853693503,30.27885333725441,77.23036160664911,55.2020863038837,54.81217456509445,75.7022127536556,40.91563483508358,56.54180603566102,15.868130126711927,21.804447594391345,93.64305453157559,46.11881041535582,0
61.86001560869463,97.59386522942259,22.358784383012573,7.897473666914724,28.78121265106067,77.15380536562792,53.36519573297029,55.117564424660166,74.65537719386589,38.791904522712066,58.69093321185421,18.450705175521488,24.72917010999319,95.97479929179072,48.23577518017629,1
60.36373534297498,95.52088360216095,20.511491991779014,6.848139017030588,27.17803151139854,76.78287425943438,53.792302522340506,54.66703989273877,74.8201457879957,39.67581909306436,60.398370920817385,18.785024269042214,27.42862679930132,97.5662281527915,48.28581440377122,1
61.20716806636521,95.4992049367556,21.56795945162052,7.388973635901867,28.84661957126244,72.70667381802241,50.68951217954035,50.95834660714952,71.00337331707185,36.77450864744149,58.83713638356093,18.17525079331152,24.39761466097345,95.68214545361604,47.569457353753,1
60.56625450659127,95.46098579990374,21.710848073229734,5.952636729565464,26.98214207080827,76.03495725706745,52.98115087556178,53.822498653990486,73.80601890212083,38.29393150894955,58.26950326656154,17.025535453965418,23.98898794455715,95.38514114049464,47.03745755829939,0
61.504252321743685,95.32959808762371,20.992130901769013,5.573438386931309,26.320224390864677,75.22115966851638,51.624632636610286,53.30412342708679,72.88078906777753,37.56861342313847,58.37533941494954,17.554521017929456,23.763928111331282,95.547355674789,47.345434375893404,0
62.83048316360814,97.5347005957218,22.661543593294496,8.406936323928644,29.82511273256165,76.87923891171337,53.602668056822864,54.67100918942355,74.71126539095654,39.46636842779172,57.097615858665705,15.52958914586649,23.40473150937124,94.4729445811294,46.04452870733381,0
62.45370140066815,96.76204856000813,22.87630879192644,8.87462492545215,29.877970855865026,74.80385170645212,50.70091979722814,51.902316434780396,72.14347126126312,37.26986764658161,59.10389064426197,17.272468798799135,25.9304749737658,96.12078751583506,47.4868066550926,0
62.9649940526771,99.683278639174,22.79497619636832,9.23547709259471,31.03025661113265,74.67748378114239,50.775993456581574,52.574810660140884,72.35052986934939,37.882102764861216,58.332879815165384,16.951677971297475,24.368668220378265,94.71998662415504,46.762299798720655,1
63.11755120276023,97.7750786996068,22.70521920172117,8.822016314433766,29.683636626029216,77.54900615041271,55.135930167435795,55.963936176868074,75.96366375085175,40.995075822350394,56.5900725652263,15.713688327773664,20.71617666933652,93.9920532570983,46.31169682688458,0
61.90200753688182,96.17853369245384,22.551916452655373,9.346806025872604,30.234163934678605,77.29953778193341,54.49300692145668,54.685753118467595,75.13672024692558,39.29391331726078,59.04232573689917,17.756792030015408,25.804775407498585,95.91758449521102,47.34955688719412,1
62.60183283911362,97.20019794352915,21.53278261723317,6.705561700573826,27.876834742850946,75.86184907402959,54.21186788581654,55.49586602505085,74.80277610602928,40.401648472221346,57.21382674262495,16.144366068476874,22.73689327476448,94.25210241908293,45.95401072546353,0
63.71348730156922,98.66792380285901,23.333988227425586,8.364236019727073,29.700193373340923,76.18078519704537,52.0139985990973,53.592572313379364,73.48865257707297,37.88603002153583,58.7680602863933,17.48671661560971,24.73172932692976,96.11125222670508,47.53283910681087,0
60.54179048859051,94.59429652116863,19.53968791912514,5.285690520499272,25.44640381531837,73.53704208734571,50.50742665223584,51.63760707401504,71.32937523691959,36.51319802245439,58.80268444764136,17.548595450838597,24.8592653980887,95.44229034833143,47.161639500890935,0
61.54392346204471,98.13719230458452,22.706687442483233,8.603158273310585,30.161527770731624,75.44400410804876,53.45776732453938,52.774660430055505,73.86335241154855,39.51747402344747,57.65708444654401,16.254094575675108,23.968826399743797,94.70514157922301,46.6101171906159,0
60.84886825105802,95.90429478669692,21.344446353204386,6.747339910668103,27.480406281650954,76.62852379928515,52.24983041647694,55.080714372886675,74.03594947287971,38.41410169188348,58.82004923590881,17.71622998331492,24.83143410528772,95.99142971501024,47.24015057230889,1
62.28245731082634,98.00355213391028,23.720349512654487,8.159694378089194,30.16451636443745,72.97000830056373,50.89445359492797,52.02845877265776,71.62662006146712,37.8672632954255,57.78658834231654,15.943497467813726,23.76298946882753,95.17745220831571,46.675784465497216,0
62.94521600871227,97.38122623612156,22.199646038770023,7.904664800070738,28.40296299886691,75.72033489795585,52.995457493294104,54.0085384901608,73.80421044172994,38.741281667075526,58.39878878760657,18.177298756950517,24.922435884338178,95.20899706200495,47.36951820720276,0
61.96776121358072,97.52598221757204,20.826524203640197,8.786682540821806,29.33967716127171,75.63481298013123,52.65361597678892,54.89591749869203,73.96250173642926,39.214628093244905,58.17338191129868,17.18430016938507,24.136557327580967,95.46258508195005,46.99491650882153,0
59.090566603688686,95.7395979841834,21.3961043226074,6.503913848801927,27.318189635994173,77.12982840785122,55.311697313629544,55.632876234408684,75.63522701609845,40.34499113357259,57.714841556435175,16.141663878078013,24.1689182216878,94.38816377047934,46.61212734254156,0
61.988934610425645,95.18970506964794,19.607412060933235,7.498445605152214,27.62383948963768,75.3850852150795,52.20591407461118,53.018526708292285,72.99516526014759,37.499374723098654,58.4192926521001,17.217843857939492,24.140007462979945,95.42282651948635,47.10144259964117,1
60.78950305028295,95.2675308315395,21.380229562569802,7.708359220104096,27.930551009677586,72.63608871643305,49.217915348828456,50.670682327308036,70.22358095944377,35.58746618386047,56.494658005817634,16.30064502336957,21.862107569986453,93.80128981058078,46.26492990647836,0
62.20464626062642,96.1440364684968,21.350137063479572,7.366987895477571,28.040804146994514,79.72017797711395,57.26994849795383,58.489012961291685,77.85230433762406,40.97750264324641,59.316356090007325,17.937975417320914,26.844353913901738,95.97736136267174,47.958746972378776,1
61.231704333847034,96.053635988145,21.001462303155748,7.959354946250429,28.409822616838976,75.55711493497171,52.40308319689736,54.290614772914864,73.56793604150873,38.48697716340597,58.51771810902382,17.371275303573498,24.394347337250036,95.51552731347229,47.338942157641725,1
62.36422190262576,98.14069610541884,23.367330907899703,8.800226359136188,30.479025109538288,76.39464457074666,52.65616494746562,53.497296728909,73.94659521086211,38.7351049881481,58.9699156521916,18.06581163834332,25.15886168206987,95.51059580278508,47.78438869900856,0
64.36743341040403,98.60908980317187,23.44282182212019,9.395172920605637,31.175184656000127,78.35855535333108,55.268388131935644,55.23462564045922,76.17508403152317,40.67256971763501,58.15720198705534,17.485225654186284,24.295089253598587,94.83587207934252,47.25470024577647,1
62.6669777968036,96.37516281013973,21.542938486458702,8.687386698989265,29.812373853129085,75.57015498131267,51.85125194583401,53.70818673293139,73.32385459643982,38.42312786222095,57.11557695679193,15.246473860886324,24.69143583744297,93.85530038672181,46.19396155903899,1
