0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
88.72538375672613,43.392161825731314,99.12445737743776,71.61458467193812,82.52706978015165,15.780601417603489,72.56248883797409,11.436992410386734,12.720616998983527,86.43352345694643,32.756196357501466,88.61219124528166,66.94075498782365,18.70251937578454,7.6749580664214925,0
88.94481994597699,43.20306163988574,98.68624868356258,71.09941320349364,84.39372223059725,15.995457618786268,72.77305688436198,11.816086500529408,14.781243098509025,86.39154906700891,31.244154050173588,85.8214665852688,62.69517111186903,16.880547160640074,5.27789377430428,1
89.32445719831719,44.305164376902994,99.68522712728465,72.77779760349871,83.7555710347917,14.363742892311905,72.06568000160878,10.612967154211447,13.132821189105327,85.3030967896651,31.16711365351611,87.94651665994917,65.66075457289219,17.362790700469862,6.305359562769572,0
88.0426216569393,42.57105175868556,97.8874987170632,71.08158830363573,82.94457960198292,15.52724261418478,74.17268592447886,12.899634148450758,14.269926163670958,87.04447261334585,32.88929512245134,89.55849778255846,67.23901528864225,18.031100192636305,6.895296940729872,0
89.8101679461447,45.047565565964966,100.06642432319856,72.75779059160837,85.79172290656253,14.677818392988176,72.55882169514845,11.281644465611059,14.144695613946734,85.79949536253386,31.80984153262405,88.74182942143719,65.64636995018914,16.667262404538455,5.115588939112281,1
88.95736197986106,42.48905907737434,98.92603693817655,70.58114004148413,84.37155066478249,14.947376562313552,71.6548998888729,10.661907197954381,13.661716576149617,85.28610475724399,31.561224391399307,87.46260187599094,63.09159675805155,15.702637174389436,4.610095284868526,0
88.96577444352583,44.49455662602613,98.73699190071062,71.8452593347819,84.6224091078159,15.646523152772673,71.87447619104313,11.279237809615054,12.16572058023542,86.99314948337236,32.82579654777728,88.11847489366512,65.6549938413139,17.922495114744773,6.326878379350061,0
90.63687989171018,47.05625521390707,100.91211255919187,74.08274603401641,86.37923719644733,18.241693974626315,76.28725403193481,15.243295944318874,15.288828471543749,89.81707461726664,32.38076881203631,89.45226070469879,66.32906358807863,18.072874994287336,7.36957974786824,1
89.68486846368833,44.94879264515334,99.52860333662264,71.89426437506981,84.25827389618544,15.668773287082546,72.2612800812281,12.393246288359395,13.718850835776527,86.46545144069005,32.47732991939132,89.61157741989807,65.2604262852165,16.813796708146384,6.487855793646866,1
88.94380716345637,43.787407527086856,98.66709258886739,71.78022091313173,84.90215149105255,14.425662953624554,70.07962996912494,9.516406707051807,12.045117707999694,84.58802184021391,32.38715590788962,88.31856119829024,66.56227884318358,18.51321352506321,7.487595614327427,0
89.04117524922519,43.61135543311821,99.79725486807637,72.78719990048556,84.37876246732006,12.880657332782786,69.34546138395011,8.348764363113471,11.759501157470044,84.6851727669633,31.592395128393537,88.22566093106035,64.86309907781957,17.047096097975132,5.7070481072215475,1
89.50909154325228,44.14638062622364,99.93290859790108,72.52114197578365,85.67817284269816,14.205822003409553,70.47285656547722,10.195143593835855,11.837689394600556,85.15125998277357,32.87381521244264,89.90710389007877,66.26084182175619,18.451053953012494,7.3380448835027465,0
89.37728451925993,45.92887548285984,98.65822835861616,72.31815064207912,84.0665757618777,14.465468488365225,73.19528231668951,12.333212351117876,12.86511090982393,85.55505056987933,32.47477195728273,88.56513038538448,65.16225154049394,18.157016921850385,6.57285336553782,0
89.44485141795208,43.39407776206853,100.09408850655588,72.52643895043725,86.21232625442774,12.957028961740663,68.66149346552906,8.34667614834663,11.508290259693002,84.31500371143413,31.423685501538053,88.27835472214359,63.694974191972314,14.951393337264474,4.5992999747633085,0
90.52979908126558,46.31239702354192,101.49879504145441,74.07450300842767,86.11880336023981,14.31765803793892,70.54735116133537,10.185364130075092,12.053796163199095,85.28782012534356,32.989039019741874,88.29844703208647,64.92723116440447,16.6002607257893,5.885225760716518,0
89.51339743706711,45.10140230058324,99.94424639637148,73.35170925362074,84.72949683417298,14.009223885933121,71.1148989547609,9.29702886980338,11.560780312257734,85.11209343949102,31.566423558413447,88.00562929559969,64.57259968328508,16.771781168146774,6.287364929247674,1
89.15733571472765,44.47175570692568,99.7846800002804,73.71343791237099,84.9978757796994,14.646223728097238,70.82673896753809,9.934495910268913,12.405260500594855,85.78869628264651,32.13968404803176,89.5176699377956,67.03853574947307,18.359199046515727,7.672666085131992,1
89.4534702334053,44.46419824850393,100.05434040054548,72.84943146807888,84.9021733524273,16.067147267020214,73.57560092776856,12.505368751454963,13.85124008920678,87.32338191933012,33.52683526349236,90.40928974280888,68.85532862986997,18.86759710728832,7.260529480552652,1
89.23207439338415,44.42058092287526,99.40826168867143,71.95153871391278,84.41433028138385,14.908262489696162,73.67670565043258,11.9724616779956,12.877937581418795,86.10662085577326,32.05007860262324,88.40865756129995,66.6535997865705,18.012624371470523,6.9400383693481436,1
88.77692695217303,43.62263168187982,98.74411749895823,71.81425975192212,83.37090504982099,14.497639126756999,72.22303782421733,10.4945493382985,11.959167206404777,85.77651291593426,32.56089245524855,89.18413600292509,66.9756683092995,19.121025087387466,7.7424723035640275,1
87.08509444677578,40.424631847578695,96.21220350325592,69.6753971940524,83.82415189703441,15.076638926165247,69.5311017351421,9.202987854494502,11.280844525899044,86.19709909405256,33.08336813753657,89.21611714716015,66.67363068648443,17.527793823867587,6.542511276923699,0
88.94813460624347,43.17187833807317,98.80141654198862,70.917900570957,84.32993918092737,16.83776726141502,73.80512434649684,13.643556430855453,14.973815542370136,87.41688949790905,31.519429756081227,87.32622894722788,63.13135664563299,15.520083838197756,4.8295565406706364,0
88.75500147046152,42.572702911160256,99.63027867298428,72.32597026886283,84.00472945665284,14.4921751254006,70.73347140501492,10.465163059383864,14.34982959668786,85.38321350299336,31.70190342945916,88.5366207876737,64.74432518477758,17.65020131079498,6.7364620125884525,1
88.6866112151557,43.30213921517841,97.60864930642741,70.10211545050447,83.85708879174692,14.035104861127806,70.69368555651597,9.088777251630482,12.148942149409539,85.81528166941611,31.937178520672145,88.1917011065867,65.39977876334858,16.686351293230633,5.0139288580720445,0
89.46195521632437,44.59974520031329,99.24792135090813,72.05248800577195,84.54484279483492,12.969502018976518,69.51107512536855,7.76222959183352,10.628516447509133,85.23676690995194,32.117849112180835,86.37126602656082,62.940971431388085,15.242217661707695,4.540647155351584,0
88.01508787814922,42.42863667785446,97.46444426969559,70.68274194318397,82.67014572778001,16.71603485199007,72.78405365164541,12.426806315099366,14.29537958914241,87.27147749456924,32.283247056306266,89.61442001629172,65.60556190030228,17.23800424234468,6.698946201194552,1
90.03580628678637,45.57413089961493,100.04499893146227,72.65483410093938,85.1894338072498,15.485708126582846,74.97927241247271,13.42012891388451,13.754413389816511,85.99423009006756,30.90054806217375,86.27751798181953,63.14266438416849,15.849609157978563,4.9231123300859165,1
86.69692657229473,40.45329074292202,95.2031566045078,68.38434541458403,80.29983431838393,15.253785360311127,70.5262177799139,9.984091711466444,10.870748990398644,85.17561839623923,32.306760320379524,88.97578905303551,66.87724188147159,17.44497870984554,6.484337408269298,0
89.03104231505877,43.742656507076646,98.32320810352768,71.07268378840395,83.75391413618722,15.094038909743107,73.13763994727857,12.41263913291251,13.034586024086087,86.43662681114235,31.87735311694986,86.94239794543239,63.14912273468981,15.593640744699695,4.818006409520903,0
89.63006947617978,44.87945138161358,100.44405809136869,73.53789296827532,85.68132205790258,15.658645867964088,76.04960184648428,13.706102671088116,14.037692499824633,87.52915942620287,31.02023954825233,85.5770031168004,62.6095925843333,15.15271032254778,4.769342595142035,1
89.55166064194586,45.26178380730565,99.74962631155952,72.63936929061012,84.13104478151854,15.915174894031365,74.38714479785315,12.689333433332006,15.186407433968297,86.25139086053528,30.939933518358888,86.41145431486763,63.22536784671625,16.401894125365807,5.414763644967978,0
89.17576199373067,45.56569205899439,99.37135003443352,73.30505961374656,82.68040604526003,14.906925487928426,72.17286989215877,11.687513942696487,14.419304430191376,85.71817018625555,31.868380140267053,88.21715769595814,65.72575881111092,15.963550761269204,4.823063546672327,1
90.30328287028988,46.760456135894316,100.34802455176491,73.1397978875018,84.63544595894481,14.643478067023858,71.86547402925635,9.996816671016925,12.881114476174655,85.31387143925127,31.725034217040008,87.47035445070625,63.451246386581495,14.25860107955679,2.629410122142369,1
89.48931684162636,44.81517468829972,99.06024919880468,71.908579520023,84.5225463423544,16.347584081772002,73.24891762352783,13.59295785198169,13.722653890514307,87.1575042865337,32.42547386250166,88.44971199267201,65.59914331949706,16.745660751393853,5.5086800158343,1
88.80977388073242,42.87143849431479,98.47932989007911,70.85914638133447,85.41694130018337,14.933273878947675,73.38594028639005,12.378896227511433,13.369328469719123,86.25123130078987,32.90596572184371,89.1786801258543,65.16364720585585,17.427545447480842,7.102977659871554,0
88.64079726571433,44.47477037777852,97.82343525811541,71.5119953618507,82.67403404534937,13.64183736449171,70.52405475229159,9.703220489902066,12.476463443868516,84.74373051120051,32.82699829252197,90.42128204598278,67.33376407889757,18.23807990899658,7.5096532726809135,1
90.93961057218272,46.78377117100354,102.26351532879549,74.87277365429347,87.1234858894824,16.165673872751494,73.65966852149384,13.122926509597928,16.001732697272757,86.90570587357188,31.85994893522181,87.82531472280255,64.41996556395411,15.189602130865364,5.109876725694061,0
88.39455754589419,42.91832215676114,98.36618886576193,71.75049158592886,84.14682991389773,15.619434641005414,71.01642136530378,11.468698281770067,12.604708478159823,87.03954379204359,32.657074748065256,87.54282573181759,63.91776218803833,16.61362165057447,5.113028468832994,1
88.41639376554309,42.67998516653538,98.15925104900974,71.0261371320594,82.96744855722609,14.854082179781532,71.70496291356822,11.039103114616044,12.73398730912777,86.27327713760755,33.095301274110426,89.60901185331127,66.60167488370408,17.69625431625775,6.5265516390400435,0
89.02793473369722,44.364165289722955,98.56971842551113,71.53827799613825,83.57287579379067,14.872630172651975,72.16532013297632,11.278977559215033,13.485601046340726,86.3436104388532,32.99499788956911,88.37655170914232,66.87672153531994,19.657851262683803,7.375201523135433,0
88.4714338310441,42.9757460916181,98.15953095854348,71.09215879239211,82.7595957831137,12.751941873778145,69.3976182987583,8.565847420386389,11.306024383634336,83.69727230791659,32.846521213994954,89.32696897789322,66.74288353809524,18.76453171537127,7.205157693364109,0
88.68110710455778,43.47583779310123,98.9448989113411,71.763384878551,83.0508042712597,13.60633412918446,70.54692696994171,9.553049922927,11.204808988989468,86.04177738193691,32.538227804114584,89.61492557589041,65.19537495211823,15.966279343570125,5.5331588407604615,1
87.23489976895056,41.16138991307962,96.02997324085814,69.40938990828249,81.63150667363634,14.092072981529455,70.9400464291416,10.435344942517652,11.975066850658026,85.8205073822752,32.37579311060107,89.56848854845605,66.19892966949544,17.116473661906486,6.6522086390067265,0
88.63162266708727,43.15828021690515,98.27719651608795,70.86070015291784,83.3929507459693,14.852806687203325,73.14782523244165,11.398439127202039,13.981158631590812,86.30812736676882,32.83519808235703,88.25982524042118,65.26357909769806,17.168630006112434,5.420171136559472,0
89.60057190477312,44.75640527468778,100.21650628494776,73.1150822463816,85.07273755374678,14.537800971257472,71.75928729387219,10.920498301166797,12.243186585631602,85.9502286293958,32.51079926025668,89.50110673986246,66.48315776251555,17.890260958058654,6.763520547521075,0
87.62886248080437,41.95351779747595,97.45298858770893,70.79351271767321,82.03213824319491,15.307914573246114,73.96798119456653,12.515919340991758,13.848743285003355,86.40059579982395,32.431348840792914,87.69912795826279,65.48927801024385,17.2372866645779,6.4011044714512835,1
87.47960407738803,41.97720934863256,97.08006583067434,70.03653496349828,81.28571651212167,15.319601747009006,72.15073600264184,10.539721028492053,13.382576112571693,86.53836514493703,31.794188621131735,87.44346062570267,65.87541288869492,17.865309881483068,6.481414011495106,1
88.71460276049831,44.352700424876176,98.76851296960669,72.60636385680057,83.45018958559606,16.210804382793384,73.15237866612972,12.533648031694176,12.910062885172875,86.39175372606532,32.16556652309037,88.20598473343301,64.96451478364042,16.826688875398816,6.223083022055204,1
88.18819967682604,42.62278633308085,97.24906368438437,70.3479597501496,83.58527901453624,15.457614888027111,74.28375769658089,13.815281068675615,13.345152386751694,87.42292960368549,33.164720628823616,91.00068758967286,67.82493801721486,18.6836262416859,7.202907653916283,1
90.23251837507419,44.90352865467336,100.68760118745743,72.46625601421609,85.33055427443497,14.951118537542255,71.15806770338928,11.006931960468604,12.678236740697148,86.21981064229088,32.26658963973155,87.33538462239004,63.624472626109025,16.200530297510742,5.391622577184725,1
88.37851592019048,43.797783139449905,97.10901348874573,70.679203231225,81.64950270617153,14.976218229773655,71.1322901299677,10.623640488707649,12.949666741568484,85.75908383932881,32.38643221304928,87.3856419911772,63.814536778962506,15.993870296117047,6.001171193992986,1
89.34036101591431,45.217345217622096,99.64362529760882,73.48505775869856,85.00335971230031,17.164483449888618,72.72203826395263,13.144443680531056,13.884494611373851,88.32412469920963,32.655271716654816,88.94492306344091,66.179753982137,18.200692491005093,6.994563401488113,1
88.24409828891181,42.488741244888075,97.32177134082278,69.9144453928191,83.87592633801971,12.731613064358784,69.55747237378002,7.89546615276368,10.395104958249622,84.93841876525138,31.28331537163557,87.33011244500256,64.80447626199219,16.09256661589462,4.877028207125648,0
89.03712811647776,43.98964886878817,99.63225081033407,73.15676445220545,84.53561767498512,15.120249230392599,73.28608364371709,11.992314753360017,13.588046885041607,86.02877384046793,31.744297982571663,88.10544771484871,66.28981411333677,16.88609327084671,5.1842380253945395,1
89.10159750377503,43.51619933692759,99.84748401480336,72.88528329748257,84.43363351779162,13.597564394019651,68.31601738302825,7.474308769297347,10.321801645346943,84.17635953765405,31.961843188194326,87.06076194364418,64.76100237539542,16.31759806486505,5.344523093222128,0
89.3556276383692,45.27089500691478,99.20336732450113,72.84180906674362,83.41501219438142,15.768656609354869,72.71589070759401,11.798858853776224,13.410063712880966,86.8896081437942,32.55669085459765,87.79622642538631,64.63352139802943,15.879386112160766,4.918528187955321,0
90.39363320462608,46.6685565454949,100.50062731367241,73.53785351186313,85.59112875697228,12.47209263516143,68.33346611909721,6.904120605834597,10.244241891663084,84.83086710085475,31.401444597943176,88.81200974256723,66.23961553922265,16.746328328503576,5.783814220670687,1
90.67529923287542,45.85263425188424,100.91434393283336,73.04265249654287,86.92845630248378,14.478966778813884,74.33067063249372,12.07619421298362,13.09804619896264,85.5947057150379,31.494049623816537,86.73914409262402,63.479368253755275,15.86470155213845,4.800762083126802,1
90.14543885344222,45.44809283660028,101.05803271862624,73.49045336431871,85.69679047156157,16.499893525759425,75.00982216015053,13.826795418153768,14.493540014670375,86.89276676752363,32.762752637998425,90.20862732278322,66.69307820070519,17.2516364605923,6.168175680432233,1
88.72010741439335,44.777937375914505,98.47035118599909,72.52669675522074,82.82888993592995,14.903346147355487,70.65003557237506,10.023220124256458,12.886987041786394,85.76163752212204,32.39160558068625,88.59150266183707,65.19418200874398,17.148439305035307,6.562728775887668,0
87.36833505323992,41.67787558758697,96.53754198378022,70.36647501558761,82.25346053483146,16.155832596663767,70.82118454296635,10.777349430421808,13.216764373585628,86.53067245628039,32.665860237174414,87.89837209759544,65.42885408129287,16.671960820753995,5.2621494029488245,1
86.01220613730497,39.723014441244466,94.87498354600044,69.21909324136448,80.70096277566245,16.855042864040627,71.719918486472,12.054229494029164,13.710114963366426,87.32777716100837,31.470683048475532,88.95304171852165,66.78518342231577,17.775699066971672,7.743775031693781,1
89.25521486754509,44.51080760851672,99.97339527012056,73.40457494571406,85.62659618781274,13.624419894641216,72.0203880560643,10.33277475763568,11.723657567814186,84.6019216832133,31.06485439794292,86.66959326771948,64.2516526123578,16.56988054937224,5.696781118036371,0
89.11809446005788,44.37055006016264,99.27864872809091,72.31339972304785,83.677953091598,14.879130489391253,70.33718148639679,10.101617120857751,11.844059552964886,86.34633928392904,31.28003179317793,85.73272868142277,62.98655267159396,17.455437073247055,6.7396180562884656,0
88.00001287401153,42.68385064131582,96.98228924644836,70.14131475714379,82.57042792128077,15.398962647308398,70.5559655906628,10.88238180030968,12.282868831135593,85.7531372473963,30.52941636779139,86.55838589685992,63.188571592102825,15.939610995796778,4.2254344337588785,0
88.50757449957165,42.65404727455342,98.38835219411376,70.73037995640689,83.32515172601632,15.233448155576884,71.43995496526375,10.512035428487422,13.58981455161499,86.70523546836753,31.695250246712426,86.98226565868137,61.86715634514773,13.003225527414813,2.3641190761051023,1
89.07979855254267,43.43306842416009,99.43914907965832,71.91726364800068,84.8974421311105,16.3011358747331,72.93306488350152,11.56534029805584,14.379214365535347,86.72163925101472,31.431584669269448,86.69318150595215,65.58940370758397,18.036169801927677,6.153622173918128,1
90.13675228139931,46.342024577405745,100.80113370375307,74.13009064052406,84.68059944116247,14.902129945435645,72.87704012425854,11.281901642951436,13.973198648837357,85.74242467463863,32.90631441668762,89.80818446543468,67.5329192694474,19.43365910199256,8.528905305537299,0
87.19509378508538,41.48115726051735,96.27224458358187,69.90541106902303,81.42704902247058,14.993406678997689,73.69830355445782,12.310220595948069,13.046799989824224,86.55267989983301,32.05713758540205,88.64236950725048,64.97078560219484,17.432650574462045,7.228968782174896,1
88.1338194265074,41.67603531973953,98.36564459197169,71.34235840181438,83.62624003223544,14.501154053765866,69.63229427764185,9.112594048889747,12.420300350892044,85.30316585686683,32.172723827653485,88.07001224807104,65.90463571319147,17.938660537952753,6.883162457439394,0
87.48885116907047,41.7152935045591,97.27592543501751,70.46294314496136,81.77980692992855,15.11756796170924,71.13951984102845,10.662478591846954,13.176059227460007,85.4941800038048,32.2660643777353,88.86261907036491,65.41797413714744,17.174920753134963,6.473010244224294,1
89.29659838518971,44.42847165320777,98.693527578928,71.55083949238698,84.88739863082651,14.906772668654902,71.76608097240084,10.946821992269218,12.284309973385172,85.44753055584493,31.42411586874733,87.94763106471409,65.257054427599,17.5931684768278,6.4556778111058675,0
87.2467352179068,41.12491228467631,97.55003130016992,70.87913582801765,81.67966523092406,12.604454892104364,71.37034573427647,8.956961944774303,12.265736661379595,83.89850310840198,32.56025902033168,88.12441110777847,64.41178270655944,17.272830629754438,6.396353357897754,1
87.54242877750696,42.61102704377135,96.68420244571196,70.82786177882073,82.39996598446044,16.087896901838786,73.90676466685831,12.9815121969295,14.591030350915887,87.07932838893646,31.29833807160891,86.57953699851801,63.9462445426666,17.34433736206383,5.845936882263817,0
90.16470472224523,45.4355496282916,101.34636728275076,74.10302864774485,85.23990402598234,14.918708460049748,71.98823205141579,11.136535214011767,12.105750086799375,85.25490635816124,32.242322519335424,88.00131191071955,64.94798846302307,17.14227647572322,5.926003256075389,0
87.62761041777395,42.90575055911662,96.57566944990441,70.87621047125599,81.53728392956414,13.886865074170654,69.89109175087307,8.65436523921161,12.776443113539694,86.05407912685011,31.924678914671073,88.7073664410136,65.82992285798778,18.035500590611825,6.333152453057173,0
88.07987940862347,41.64501985997129,96.74448603698788,68.97475123832622,83.36442360955867,14.867604529982929,73.3530806781942,11.311392146868892,12.461597886914792,86.11648738444845,31.277226998208384,85.61252120436305,62.84372744939906,16.020561139809438,5.147404347260277,1
91.20417903316809,47.202361091095206,101.98606828108886,74.5856054623988,87.77617622724577,13.193101549699376,69.00340016591022,8.014573090089959,11.110289421014516,84.28118351644083,30.85166694570932,86.20619291889231,62.901498945849646,15.345565538953837,3.904764863099901,1
87.75215733890761,42.31180088467375,97.29475406219284,70.5426220283687,81.92832462240487,14.142262085708252,70.80711572445237,9.584885176556204,12.30778789103157,84.94736593265598,31.93206450168109,89.98337922261886,67.84189284391792,18.941473319623263,8.158802325076092,0
89.06492072596537,44.75376446246788,99.56896812166431,73.4481644886952,84.11837206652967,15.554128573134394,71.41324495495293,10.474192010553432,12.499580077849787,86.15994159764763,31.29537580953663,86.07609969454941,62.19947563546221,16.054100098028528,5.037396980921264,1
88.76186695065674,43.18871900395341,98.31300686366673,70.69978229047918,83.36022294471034,15.833043250648053,74.30515953453597,12.570584283706722,14.169077505524704,86.70699696163685,32.339751158466484,89.73792599090774,66.26843967760419,17.205891656443114,5.958687683149907,1
88.45476442359579,43.8115475581202,98.30016666062372,71.78570291184572,82.24340060135253,13.381832300833391,69.76061836697295,9.0753798037114,11.222174461446514,85.4337115550953,31.52216265715866,88.5416824965637,63.63778428494571,16.82322015603159,5.996144679028863,0
89.05649722561367,43.92879369447245,99.59835935332529,72.80001763295213,84.40704813346393,16.019921678391476,72.15176138422086,11.572500134063676,13.53008075860634,86.97451238380398,32.734652315849,89.70029669155265,67.29076810835365,17.510970309480946,6.416676432157455,0
89.74891038401766,44.906949904147474,99.40634046591538,71.78774312205543,84.90093116966713,13.7580338087804,73.06666007818838,11.37022146199728,13.786091712158672,85.0078489933508,30.598091929652195,85.82234467752413,61.8910089369135,15.01026409633283,3.624268982104592,1
88.90199462102676,43.699226969976394,99.25213875444744,71.8145995462241,83.18023563527035,13.726870738018286,72.75530343818835,10.558908615161858,12.957405699534045,85.7034689204424,32.03272259675253,87.25001697370476,64.04455907839883,17.06362194274437,5.7878164271537695,1
87.78565464610013,42.58876755412643,97.811406891667,71.78774867220042,82.2228042493521,15.359736649500912,70.14122852208327,10.146251659053588,12.305537928059303,86.25026932332389,31.616119169699274,88.56148716139826,64.67645565782047,16.860886949934812,5.238428513981735,0
89.19617514020659,45.11839079464775,99.56850502619127,72.64543504580514,83.54460698550278,15.182156018442313,73.199387897394,11.61791018605982,13.082776797808485,86.49482932952921,32.13257496664944,87.44104099797353,63.22869192251596,15.59619527286054,5.303257788793687,1
90.07043808481467,45.4618645455909,100.1537265246825,73.10908068860219,86.24670209480661,15.657914525847044,73.62373585477727,12.92211189436344,13.311087113225742,86.92899095485086,32.29084018881613,87.28415939746141,65.30805107325023,18.274757871667372,6.761815754314945,1
88.67389876544235,43.49899752693686,98.49608682237131,71.54775254549978,83.3252201807061,15.056727151125704,72.9657655408115,11.25259892171085,13.724467852907136,86.6081077606855,32.10094247352151,88.63347054741413,64.39351114013961,15.788887260676098,5.093289350743226,1
89.54098534351614,45.671624165379065,98.99410412368051,72.15005033179338,83.77594099896797,14.840769820948301,72.68467639574517,11.701141565893085,13.852175927478134,85.91981513953938,31.909545799495696,86.95310535514963,64.06566633185673,16.167619336200392,5.961812855514441,0
88.20043361710665,43.079532650220706,97.84085368600435,71.58984886101854,83.11362651414998,15.773382727232384,71.8986403674621,10.972462673424095,14.294667127664185,86.58379131049999,32.70451184935198,88.67791372148983,65.47681594726775,17.153701770206784,6.36506843726804,0
88.15998921109964,42.51856324930182,97.85983193352095,70.9116353024242,82.87960326939047,15.319829788210587,71.0676345318552,10.544315595222155,12.08140672856106,86.25626306379108,31.289157968974905,85.55461945746164,61.84505021625085,13.969407544399777,3.2951031239567867,0
89.98859443612409,45.95316623193634,100.75835018674078,73.63555907140606,84.89121780039241,13.787558475747721,69.42623086914611,8.677436221474505,11.376452637117758,85.34096893024744,31.417969676353984,87.04865193161021,62.71172274165593,16.165008881470726,5.209246591599698,1
89.61931426195473,44.29392372093847,100.65327121603443,73.13308468982166,84.83138800720928,16.532123753428394,74.03296658671835,13.466127385688722,14.400222109307173,87.37423254197843,31.381133138835946,87.71045647911875,62.84645294549303,16.028272852430224,5.643874598568674,1
88.66195620097105,43.541678631658,98.24787555193758,70.85478110827165,83.43119504685767,14.438947763312886,70.59527190104576,9.908053367831801,11.024297740592544,85.56893255879366,31.582253895524047,86.54397624739453,62.49121526843076,14.94859877762657,4.747968845683358,0
89.73587892341446,44.680695475371635,100.31748505977804,72.63274557420183,85.08582652551873,15.264235253650458,71.40159929486937,11.183636546619407,13.15129362363593,85.9377747200577,31.977196086736043,87.9812407214028,64.93590996887407,17.361928034723903,6.3795119869642045,1
88.03124547959908,42.732796798118464,97.28304126017224,70.49821769948794,81.92421530527221,17.46752194329834,74.44900787335139,14.551502584250915,13.414451522481507,87.30064896413981,32.70919218540615,88.81041588856117,66.47625794348431,18.176539052089453,7.260728657610991,0
88.43995583284428,43.05846182930637,97.97166768880793,70.98808068186088,82.9807759869219,16.22871537545615,73.17995154357438,12.656995054649384,14.759619845479431,87.26960750416053,33.02319474391151,89.6486405360257,66.70949271922436,18.237573652992314,7.197838153170794,0
90.89741947876415,46.585467044415324,101.43963598943978,73.66353595981198,85.92960245476027,15.841435320587358,75.15333438630938,12.746908271190232,14.614049731687029,87.01253089990618,31.901993046856546,88.0652182597843,65.4249068670525,17.91150132368198,7.15870027843153,0
89.16281229882028,44.061475712296726,99.4053856546775,71.74526441543581,83.64916319058662,14.827927248278533,72.64072414185506,11.398840730636113,12.726093268882256,85.66693112821147,31.521810080528752,87.32641964383039,63.7958728454944,16.9091294996936,6.293362220985838,1
88.05571335924526,42.73586570696129,96.69288175414715,69.52950310274004,83.12354156053786,15.009155555199506,71.78002902404445,10.49521515366498,10.756214111246711,86.00011630275435,32.42052509425285,88.77494895713268,65.49550869120658,16.999062101865984,6.067907874202893,1
87.09739585415026,41.00254165539168,96.65631709262381,69.56571094219977,81.52452500268244,16.08869810961033,73.77175758844088,12.797916448896144,14.831323122257846,87.62528598511145,33.29587159245257,88.2853458093442,65.16950175880828,17.958267607729756,6.3728547930139445,0
88.05553040236117,43.17618521346294,97.30713043394279,70.60538110597669,81.83969556556876,14.511750263289983,70.63295645878294,9.721956895412363,12.776039667772865,86.05568374161733,32.64402517605182,89.1288106446447,66.25963119034279,17.884516415712053,7.542942581287424,0
88.0988027202911,42.08272797552168,97.27378463194471,69.72917080225842,81.84199264569015,15.456654277683409,73.31622526618321,11.939727336930801,12.97629738947126,86.85835260696906,31.779188581999374,86.94857160501543,64.18854181857506,16.349051302552052,5.275159679553709,0
87.89805761921437,42.72522696115375,96.85118760056714,70.01073659113754,81.96033449408803,15.495476854853097,70.65994298960172,11.258859776605227,12.418520774097285,85.91708743039179,31.242490245656576,87.47330533698053,64.3222035780301,17.414565680249577,6.598898226858766,0
89.20124149864607,44.615672074233025,99.21153715461769,72.43560837729383,84.70306528490978,13.977818190507946,71.21988441774974,9.610115446600345,12.304753236408978,86.10179055653302,33.383603522945286,90.99389460367482,67.53380254779411,18.202655814704933,7.421204509264822,0
88.83307234755766,43.804279451987895,99.28447043912858,72.8822002532715,84.05035768947963,14.465609868590658,71.24265489985366,10.642633866144454,11.378687559141145,85.43486920110817,30.949826577296356,86.05360241418728,63.50904800027455,17.095298541762336,5.536231154002987,1
89.20695928587152,44.20218446717352,99.78743953450464,72.83631395788139,84.41025659085923,14.013794542565341,71.39409627317917,9.800529973736847,12.311693688580641,84.90579239110552,32.07570313160781,88.43932418570715,64.97911573016101,16.01811192887746,5.340590317181066,0
90.43069322646562,46.44567794107664,101.03847020436709,73.43172660249276,85.23073639276144,15.397787589987153,73.21716849765416,11.605407093986866,13.53408192235398,86.22951317047598,32.03350119153346,88.21701452488085,64.34538258587713,16.709382241503665,6.4302179726593005,1
89.78465282003236,45.62279183928426,100.21754451933236,72.69107288924269,84.28947187462694,17.307257352715983,73.62219342273498,13.166405773665614,15.090041266862375,87.22786273057774,30.826758851237575,87.3815170023,63.620729853774,17.394432197007788,6.681454415944978,1
89.67398179279094,45.3639971554737,100.3258676672946,73.59976423873141,85.2338658049298,16.126324482506725,71.90612253903252,11.341005588348207,13.424385408001669,87.04458167277414,31.581538997547288,88.256581285309,65.39344721195428,17.823561641829006,6.171230730279032,1
89.13872320382687,44.82493027945277,98.33117603898992,71.80682898014582,84.27138122340365,16.513512003944715,73.08409568358728,12.798048596209949,13.986120517095651,86.9270008125733,32.57554686749332,88.40424988599081,65.01911290504597,16.491330504013547,6.247657010970182,1
88.77512417842314,44.290115184288005,99.1416995080904,72.34478862678043,83.29185523638334,13.578188467052538,70.51065327607031,8.930751854518643,11.73157670106368,85.17582199365107,31.92263075939876,89.38790174849225,67.18012576781246,18.333587351737265,7.331472267877546,1
87.91701927304726,41.936778348801475,97.57483728634394,70.64126632873084,82.27385648309149,15.50254648603076,72.51016769998054,12.01331544390342,13.7252090291733,86.05201356416954,31.99245832735485,88.80697892812924,66.51186404250478,17.39695689436723,6.672952089935253,0
