0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
7.087057877713233,49.428276872473134,89.06333219793909,91.92178643106399,20.615776434494084,78.81255873614036,25.72070040449829,25.23963692989398,56.15354194480298,44.35269854212575,76.94440347761999,19.871133190385756,28.577520396632103,21.401765809963305,46.54166266582561,0
8.867432945781491,51.049846951339596,89.34377824458565,93.84765261071965,22.019532494269406,78.47196477882747,24.906561280818725,25.233316883416787,55.16703082243421,43.8910680856662,77.58316923073683,19.864114670820364,30.042814251087872,23.265091107278995,46.26611560523386,1
9.152525477491015,53.44954652998537,90.75589467191877,96.36854931895869,23.92706542361239,79.80331048427034,26.940883310283777,26.894689519405556,56.900984424678796,46.133298307167905,76.75233066472259,18.93527437525428,28.773715428353142,21.097965089411513,47.5978998681516,1
8.626697129986981,51.442093779492886,89.39854231402306,94.12396023564713,21.915197554092273,80.68616843610907,27.06553286747549,27.367299168364077,57.3227335801511,45.854159725688646,75.62975673373906,19.299219083907488,27.318005713264856,18.74086106940021,45.60793156430196,1
8.709022245818312,50.690842763007915,88.37467728580816,93.62396431771154,21.41570075352763,79.8648217320043,27.39268072281427,27.047145889142907,57.36240589688128,45.80252810283197,78.05468169373049,20.956430835993494,30.170434925742747,23.703727168934048,48.46745583691068,0
9.096694708427695,51.6368610333887,90.31314112774228,94.68645404842144,23.241248795325927,78.60198551381696,24.87616209864304,25.339653097968718,55.7182644852348,44.230961024729794,76.82137648689762,20.054849028921186,28.56457735911117,21.21386231277517,45.93146954057038,0
8.161545450596241,50.51810466276644,88.45259855192991,92.5935745413095,21.029317702036707,77.96442949024417,25.261338560428506,25.277439179642226,55.65670502524554,43.682267952421036,75.34364070077461,17.061267421857192,27.850828664145478,19.187722103182107,45.30963527668027,1
9.194567859152759,52.48830044844273,90.29396154854628,95.6841937062038,23.363050500267782,80.5957538471875,26.121488127238266,26.698449754723878,56.31789306894304,45.796602433963386,76.59708448527614,17.98142519460304,28.573505887208125,21.10233185968812,45.39937225968528,0
9.592759222680687,50.3871366686833,88.86289748709206,94.23317448204651,22.418564086246363,80.03035288528675,26.150928280790936,26.69357182849417,56.96427774825733,45.39845250760777,75.8120986414087,17.40296043579921,28.166109812983727,20.420909427321586,44.53739216741169,0
9.32728372724447,53.512332985354064,91.07158863413684,97.14589972353814,24.666274810260614,76.45125925581728,23.66578486428228,23.68185143415228,55.84422738858774,42.9418795575834,75.41045240328421,18.43435750461232,27.428155208225856,18.554620079537262,45.59162855771615,1
10.32757398549777,52.67173887289611,90.93645038832227,97.04994916961681,24.843935352416988,76.871512916875,24.78584126438657,23.725506932120986,54.703778348944155,43.509760526714715,77.1256162141062,21.124689696833435,29.60708684765119,22.042108268004803,47.876775825459134,1
8.004439567595869,50.9023034222625,88.73957355005594,92.47551601541879,20.700166494957248,79.24618750882169,26.595886554204828,26.332441466196872,56.426481044363015,45.540263708508654,76.72592185940903,18.828167364192396,28.72695087684752,21.314216606092586,46.757457423741606,0
8.959372416097422,51.79474047874483,89.94247859498833,94.32801839605429,22.801594786534697,81.68299305208029,27.72637105467518,27.954429216054287,56.99096507471055,46.96856964503323,76.58574432552275,17.007311496110848,28.651699562523127,21.408573263463463,43.446231430211725,1
9.489115025382343,52.693912752430144,90.58906041034962,97.06124840480815,24.938176081100288,75.5650815972407,23.09967637327434,22.74773188850415,55.249436121384925,41.765108788190986,76.16010149473868,18.65790554382079,26.869865726222486,19.822572446589533,44.46575241888786,0
8.895092961827054,51.23830509520876,89.52379343203145,94.25202537136984,22.335861744028808,76.8384201002032,23.78062033401249,24.088429279802337,56.55014710723402,43.213338704685405,76.6256921349808,17.555310752342564,27.374724530676946,20.877235574283425,43.12965348227675,1
8.868816885417912,51.050401374100154,88.85838416719811,93.85181079652935,22.152339735180465,78.67979302208204,25.464810069496327,25.36843478384036,57.0163761522968,44.54390190157186,76.99576797115154,18.425866849704924,28.71523011047213,21.67191420046597,46.697609462937365,1
9.359678710029335,52.23330505299585,90.19981040541369,95.42072952933006,23.951033644209925,78.22054331231834,24.90807270468373,24.81270096012301,56.51760449889367,43.92553860006709,75.87743360625727,18.224911027711197,28.34275988487001,19.99431255122139,45.706689038465434,1
10.217117371865752,51.2923998076336,90.2888036875143,96.14288387739172,24.411229990335823,76.72829967897691,23.182111780149626,23.633287455765,55.043473833847656,42.493907049013146,76.58084668296394,18.924934819557013,28.92698217906301,21.33958622980072,45.296758459079506,0
9.741187295669839,52.72637233828474,90.79153698524344,96.27928154507148,24.329049194942566,78.59947361450071,24.67871593485579,25.350271337890838,56.189954485074864,43.97829815127228,76.4954660757694,19.631812336447155,29.01493886882695,20.707612493815716,47.16392594176794,1
9.549109298512516,52.13415367096778,91.386339530793,95.93787944114258,24.34599561886941,77.68220422093424,24.044887684325147,24.392634310240716,55.96940063027794,42.99256046722011,75.87078200544121,17.627897026813578,27.73033877443996,19.803727209102963,45.39532847673807,0
7.51361212154557,49.28949823675368,88.10871761863226,91.39081591897,20.13330319745176,78.99861942338553,26.639115816256773,26.21003647359011,56.258130634039105,44.989439332055476,74.76032551710898,16.234413051958526,26.610811344610738,17.649164332844286,43.4202889106999,0
8.290673076736567,49.79253898330504,89.39294167014756,92.60517739626455,21.82098955626819,78.15307316928774,24.54468963494372,24.921067195992347,55.446119958202,43.431032069514806,75.66094950729591,17.048283808738905,27.617663962343464,19.188974820889094,42.35442446509681,0
8.47171845347783,52.32412379501442,90.1533069791042,94.676470991756,22.686005522991504,76.36865862189434,23.678953143745108,23.69863665130144,56.191858805710446,43.24843508275571,74.96987538799381,16.731016241603132,27.432377696529876,18.451114287870997,44.25308614526521,1
9.083852274437293,49.05328157182861,87.91326241064291,92.33770465268157,20.831451777189947,75.49584151316091,21.93344778964765,22.599606350506672,54.97438009658988,41.20428375002435,75.58076109340881,17.83174157319269,26.83013841986884,19.03395592882001,44.756225551045695,0
9.457104092229034,53.02248617424982,90.1217864658214,95.70965396370009,23.447619585568106,76.92366394965723,26.00985033477289,24.52624560540396,55.72569877335586,44.926847106391584,75.28452723098852,18.016510741190427,27.564712089881848,18.739141749812585,45.20793431029453,0
8.268513591251413,51.54256418949342,89.71926682309817,93.16424316044537,21.593698041040753,77.35663346518966,26.607293801130595,25.02021306452349,57.282810336701424,45.329113298437875,75.75176252112728,16.087174979330758,27.291883235957805,19.668639772087012,41.85356545423621,0
8.364541139131271,51.03031702340978,89.38783137223525,93.55428965019993,21.784926312448825,74.27429507764812,22.707939240496827,21.478019029304342,53.930775807576026,41.5099402665478,75.33677623796295,18.243272933110333,28.602687844816817,19.300636956577602,45.88773346779664,1
9.27150482927042,53.23795309226183,90.65518742008257,96.11730619927867,23.558634320445176,74.40779109633752,22.331620712023877,22.02010637058087,54.9138060714396,42.375189360525695,76.83102788240765,18.714932054866978,28.10607302176365,20.91525038815782,47.15361462767021,0
9.55113694964143,52.209924913153394,90.46391313991232,96.46279778854073,24.66738469462795,78.15425406610589,24.011695746862912,24.690757770656408,55.9888132628468,43.552865024293524,77.03928831267865,18.903600325823003,29.496459097369538,21.97823871866085,45.80955522540732,1
8.298163302896862,50.44430916898532,89.0499920091288,93.31779868411208,21.32826890403969,79.29699431063413,27.21043089637063,26.320906850826308,56.33119696245944,45.164110030472344,74.3277652661075,16.55854578597716,26.002287322028014,16.66208971098666,43.15928256144263,1
7.288438558074273,50.85855603658557,89.11416604351334,92.38476644785904,20.96413771871995,76.3627034388677,23.61508477240445,23.5190352530443,55.00614090649563,42.57341643083207,75.87934463385385,18.092759595183686,28.334498538656764,19.670532289294677,45.806323244120215,0
8.576397034385742,51.24572579997985,89.8744977820115,94.2818542152466,23.010882428278446,78.1602350651042,24.412110319144784,24.870120995769817,56.20587782387996,43.77101657981015,76.35080943068228,18.513188266793968,28.188532813057094,20.74333780963937,44.91733707692869,1
9.857112638043896,52.658164844246464,90.4098409356276,96.37488740351831,24.645191600577586,78.61647585438615,26.035086809032656,25.249945856221363,56.37821422887451,45.06130483528208,76.71033482683474,17.811981635711003,28.211017664131514,21.331848768789246,44.912736518205385,0
9.518279979598251,51.91632560701593,90.35049107107206,95.69725552952421,23.762911196550803,80.15552044988384,26.933872886475946,26.979537494820327,56.63901051602629,46.432581457554534,75.01294622614789,17.346898023424895,26.85732890167193,18.385599202363746,43.67719494660013,1
8.390494923468111,50.68386314607357,88.70872299163783,92.5839270160135,20.828837744985293,80.61380463234573,26.031477976597024,27.208468072222317,56.278647156010074,45.815903932619676,76.6498045336695,18.926893178792387,28.97294656160165,21.201351939413737,45.845785396979245,0
8.496282190549394,51.13206289696289,90.29163947053569,94.07385172251087,22.58837423566916,75.53798840862684,22.01253313011202,22.50622610152808,55.62405900538347,42.03485024861739,75.10043566214273,17.02583982314298,26.947762072621323,18.522403768196963,43.45546490343736,1
10.338647884911733,50.65401294343277,88.93258710248661,94.27386551767442,22.348319324613737,74.04872094273149,21.83981595051236,21.463804532799337,54.38765197706257,41.223099363841406,76.64300133592756,19.771058963105204,29.245348284732586,21.372001205432174,47.88699997925368,1
8.599975048079864,50.42389919223806,89.22171686626686,93.13319111196644,21.893139278623448,76.48799264665027,24.247185584107626,22.764773694769183,53.21218634230104,42.55671632192624,76.92074819450362,19.03289441946093,28.14588977801545,20.818048857009565,47.20279355428295,0
8.195282772894156,52.083076660256935,88.97908523964978,94.09084316090279,21.881725496286787,78.81885800514641,24.2301157301862,25.30501005390514,55.40616865977413,44.01926418101224,76.41166697637878,16.421318239168638,27.537041150239762,20.287074774417206,43.91716593191563,0
9.51332359086004,52.139414042459116,90.5867944183553,96.24926125262895,24.06909474387804,74.76286843052002,24.69870897647046,22.785396502418962,55.690165103232175,42.77613212273204,75.69035987171608,18.107717301099747,27.10164920506153,19.36006379370149,44.356568808923825,0
8.845307204571872,54.46044948971796,91.00636036569969,96.95113143533821,24.28621559689002,76.66012771699205,25.90098790038207,24.436112133739382,55.508943481114294,43.70477612492115,76.04859714834788,17.07416834473288,27.79174383363955,19.886849428362844,45.174164477618376,1
8.412182837118449,51.38395335814024,89.3819988117287,94.11758996595283,22.09195625255619,79.57806529311159,26.335845955503675,26.54642539732413,56.509421769199726,45.57550128743473,75.32156262679625,17.47462161709311,27.677373938531108,18.92005082928678,44.45400888833159,1
9.624652848068653,54.216050708170975,90.8335164347434,97.77955428225307,24.92027135236114,75.65388512332848,22.991427831566888,23.390825365549702,55.90390825182848,41.97244018137731,76.48638445067371,18.92189932333948,27.97807224585889,20.91656038972945,45.18692744394288,0
8.11822322118283,51.0426003789703,89.51831289739876,93.6384786546497,21.915876574355565,78.78350637475214,26.369421753137253,25.79362939240229,55.45770225435817,44.635889591924936,76.18008588804881,17.81279216221069,27.651580029743954,20.24428226652395,44.906064082099284,0
8.990161345397564,51.715661547433065,90.13442912061842,95.3495359082805,23.148660363674196,77.6140190648358,23.857398396115826,24.322953746688114,54.60358347641224,43.31406423165585,76.93263055785306,18.042405362586962,28.56301333577475,21.72862126671268,45.232459186982524,0
9.85089306436063,52.163540110382975,90.60716992898163,95.57466765637493,23.529604429333357,78.12856321139816,24.24595055635586,24.91618495156549,56.989646051269396,43.48844160181529,76.78557238572144,20.400385220848538,28.964076414912597,21.51353445622337,46.02649447164873,0
8.965548789390484,52.02761253014359,91.03070612503143,94.8859190581585,23.428702762592877,77.77568342486767,24.526308301950106,24.176332897161245,54.21100303799223,43.211702112537814,76.12086714469993,16.8699277296001,28.529597384118706,20.485351959057333,43.55365466178554,1
9.855582330955645,54.383302286850395,91.82715211604472,98.55629716587826,26.01056919171701,79.4209181897467,26.77026773651925,26.575645858032843,56.123142247695725,45.34204699890307,76.16916814126714,17.119210690354056,28.24883113252952,20.60181993478063,42.72330250865545,0
9.497801874703152,50.47475914383702,89.30102870713034,94.12886749174805,22.360637740600588,76.58159088572829,23.867434489842857,23.634932143485607,55.12273371919361,43.24953335802087,76.87597162748959,19.282152083294964,28.69185546302853,21.480177385171174,46.78130865083038,1
7.71861537244566,50.77669054189922,89.0469773828157,92.81152125422062,21.463049309846443,77.86289431134375,26.83565493630753,25.423442690929193,55.97371463461929,44.66491166709057,76.66170941428544,18.031075440242255,28.58552916862277,21.175637061075026,45.486930822881966,0
8.417626471290525,49.8158850957013,88.72147252789179,92.44923924341144,20.964177254317363,78.55460739765451,25.31679687338569,25.0069194057981,55.49343817385304,43.992474603253754,75.46439328058851,16.80343215939012,27.50749139790892,19.215589662657212,42.70411889796513,0
9.302906359844028,52.993475453140796,89.83963679643334,95.82365183372735,23.351551423808594,79.71200934960056,26.368392409674613,27.03536204826951,57.117425094015026,45.24494930794889,75.69329245977251,17.0357964421875,27.846524244207732,19.65143417259044,43.5701009003112,1
7.819817388844571,51.727131253452214,89.42136054153481,93.53100567852523,21.282112629125926,77.67615746998632,26.134856255951448,24.82947233644753,55.333426721986655,43.8750728264639,76.05439178181813,17.836493419815813,27.0409464254532,19.707286004090903,44.76757412594825,0
8.292683835910415,51.467353124814174,90.26400020356337,94.05363463149251,22.42588543279819,77.24564131073123,25.231977656802787,24.776471496562408,56.56471803662628,43.8699450080561,75.19843596960611,19.191733621112736,27.250758749269767,18.395717370596124,44.89179878469381,0
8.725521607375967,51.88834194226512,89.74974260652306,94.56302639380976,22.718404428247002,77.3862599822657,24.85720091882239,24.505933258536672,55.59529951921356,43.74451376738975,76.97497861462398,18.776865142018735,28.937925363899296,22.27941402875939,46.477037758776724,0
9.532593976786586,52.408205816903255,90.56351009570031,96.38609988347694,24.16088018862055,77.36481289764458,25.70508961538055,25.14317468182548,56.929520069432975,44.17489820480815,75.61551989696963,17.659071885582247,27.18590807557648,18.721865715480725,42.988630369479615,1
7.8119523955440835,52.057613839776366,90.9073031678565,94.7598435958156,22.96418373172443,77.7365515457242,25.128746399619327,25.13448822454675,56.09715908496728,44.16171765269742,76.13479021073533,18.69392183936489,27.94406652831477,19.96804841982688,45.17144300124618,0
8.234443082576501,51.405180922275726,89.59894010192059,93.36101864420236,21.43897649355632,76.9021035795497,23.503853737529173,24.03755009267755,55.437652437886655,43.16277639134968,76.71131774794884,18.374669103909486,29.30217739513253,21.76514530945521,46.18710836316702,1
9.438204265437811,54.77371269687649,92.08504873584951,98.21299783574919,26.07654209767578,77.25922608427236,23.995924524093283,24.07967878935511,55.013051060067646,43.35870448759013,76.7046028071163,19.216246179457887,28.32555485236362,20.69858084718745,46.50034626510316,1
8.875574235064068,50.27644477848097,88.89156776087358,93.33495025522915,21.39248454741019,78.940857044517,25.339387820302612,25.87987175482563,56.845399512480135,44.577876564436394,76.53333006032635,19.107626590937983,28.370235762435478,20.650514084900934,46.64565943201458,1
8.743408415588098,51.97819548633951,89.85157376468331,95.00895321248196,22.485721292955947,79.0407182665001,26.93105241448028,26.277665789533014,56.17185397458931,45.22323125338154,75.47420537035093,17.862654647095283,27.518951165778336,18.976806425504844,43.54767705367712,0
8.881412278484557,52.330081548528206,90.2678478845938,95.52428958553853,23.525838876587876,77.94167112085717,24.191013704450068,25.078021085441126,56.37594117774099,43.47795274815615,76.82201726109062,20.194818673613547,29.7111651182551,21.971306196972364,48.52058577452297,0
7.0555998760233285,52.34801524607472,89.97928613482212,94.28417876565378,22.29672584322096,76.68605963581204,24.221004726362892,23.562067698356266,54.76754555244243,42.66377023286294,76.53251468620772,19.4011586604603,29.02837213942999,21.181758761635212,45.692102192062606,0
9.588236729151756,53.01222517263956,90.71935057876316,96.27010767777122,24.28563510334774,79.36878602434169,26.76148369231161,26.558419074297486,56.595965427732715,45.953361830731055,75.3229809797882,17.342355384355713,27.29331758199385,18.62600706370338,43.4384120475555,1
10.573149747914066,53.10064111345014,91.09395669299299,97.72689006708909,25.323503153054013,77.64714989318996,24.992574603142533,24.937592276679002,56.42940328069321,43.62885316230771,76.79996320193723,19.5419927637926,28.173358618676158,21.330384996861657,45.081104916274455,1
9.003993859442811,50.919777422400806,89.40635589879919,93.63008109935484,21.837896169804946,78.60310614887487,25.21182118114316,25.56810670360829,55.735958061030644,43.51178973731946,75.77651270773153,18.031803632019546,26.90323024788263,19.09527450290372,43.91704274406066,0
6.9005615052028135,51.105914172447264,89.25866073658823,93.03172751849928,21.359580134586803,77.9587230854418,26.225224937617888,25.159539195791933,56.66404051054386,44.49949779732111,76.56717494440807,20.439314602078763,29.495289780804892,21.239252594365407,46.67661759267715,1
9.647722377990076,52.36859134961875,90.2684887555195,95.4357900019968,23.802016460864202,79.89073647736086,26.883214463658195,26.535124968217826,56.065677746976846,45.39577466443315,74.99626984794166,15.06042324809053,27.062427607684285,17.87231340927484,43.14684620195034,1
10.343473242144297,55.30046008561465,92.5165977449463,99.69511870681929,26.747664577228786,78.52638507480344,24.807473457725052,25.664265413076343,56.29832081231369,43.900203022366654,75.14516415935698,18.759666463157746,27.535821937297825,18.69215130053676,46.08708243405427,1
9.158038349471397,52.42568740666918,89.55267396518144,94.91123783073137,22.60507022475646,78.1185080544951,23.10407426223444,24.562368726823006,55.45070737788184,42.59442141690536,76.07644565551533,18.274959539628387,28.76208402583388,20.444290472461343,44.42195435911131,1
9.124748870581916,52.57543714039827,89.61940812411144,95.12483798686495,22.980215949435788,76.706499968096,25.334515868805976,23.878277411607034,55.51992910730389,43.29744159723448,77.33980777123931,19.517084929478838,29.131504688830013,22.19739821227213,46.57185586917625,1
9.03327391900647,50.13206720423237,89.08032011788235,92.95335203798584,21.62168244562961,76.60628820076451,25.25429158898357,24.39292112891214,56.69557048754749,43.925469242923405,75.42103627136167,15.321478155146698,27.605400777586045,19.557238478386875,42.79001540791953,1
9.168091448160533,53.28317251619929,91.13836677371708,96.62319568845844,24.24809838506425,76.89549125868372,24.20760195386809,24.35349151334408,56.08102775792034,43.25486229203826,75.90074968478386,15.95364525557781,27.823267782845512,19.681309445207464,44.48925447822647,1
8.306419730126928,51.75442002222879,89.65552063276222,93.8429818602288,22.508891210269947,76.91777531712103,24.316684750347623,24.046378558084164,56.72393219863435,43.75017458783704,77.36859308223332,20.386333949194274,29.231474661941505,22.35002923019945,47.33825724276067,0
8.243895612059918,49.4891859379918,88.24553274244474,91.37006780326915,20.108769214701624,77.20174310352867,23.32857309908175,23.89675738648983,55.115934129016026,42.00245119662323,76.82346003934354,17.173088204640223,28.777341087053124,21.705468459374128,45.755131205260284,1
9.236028985250615,53.11457567341653,90.17158476349293,96.16104584717857,23.470649974995236,75.6694261339683,24.111831011705323,22.63275940248044,54.35779974592106,42.2811894085199,75.2452162313425,19.13388058426348,27.85387702628817,18.989608695531064,44.02642898299608,1
10.73910510852854,52.805518352129745,90.63289969553028,97.23094766338629,24.521111185802013,78.94963956160423,24.93414948323433,25.755590734276023,57.04831811892559,44.43239834272678,77.176112534979,19.318821171895255,29.22540261826725,22.05241919313451,46.78813529736834,0
8.620095789810915,52.897408444298065,90.52987657259884,94.71511771972686,22.695975368046238,78.54845201978553,27.082004295751165,25.98954054335914,56.575257836024704,45.51750072964761,76.7748081728486,18.495029992169925,28.176105673426598,21.027029550995373,44.726796512695635,0
8.408329993003392,49.72328983261215,88.87855822702534,92.45546474758982,21.123318999406493,77.81290450495206,24.066545977422066,24.37801863114125,55.77907727884876,43.317231133910255,75.8405856496568,17.619262706443973,27.778992423352882,19.450754324928376,44.578472742213286,1
9.345362232850958,52.404300864073456,90.76143910354924,96.39570445018988,24.30640997030829,78.82280068088987,27.632191895252518,26.293583296959444,56.4472144668758,46.171414048266705,75.14355078356675,17.276145677984516,26.66181226895824,18.22578641979672,43.1087521777626,1
8.106111585450412,52.16417917278483,89.79181276207059,94.10242449666092,22.161663402539524,78.74060412970671,25.565324243188037,25.622346669833828,56.997264881164206,44.08078836590665,76.37025797941702,17.454176734617068,28.42227825674087,21.402760437121188,44.399812965416004,1
9.039134190027587,50.616527896916196,89.48940285128056,93.59205195280592,21.77870230455472,77.70542667805213,24.62712850787829,24.45562974902037,55.070220686674936,43.037984928570474,75.84975055113259,18.365814491886763,27.805586432738266,19.432670324606693,46.16696229940903,0
9.020243352109024,51.91224953676704,89.76530210721617,94.32430648094915,22.6161024682721,77.47039206342606,24.649329878785487,24.66571593198452,55.54547018785841,44.394160629006926,75.19413492630551,16.307362438907376,27.049395943075986,18.411197154295884,43.97354117682597,1
8.058732539789327,52.231157060967654,90.16710038984623,94.45147488981348,22.529897772838268,76.91416981815469,24.586250808463262,24.43178000611566,55.73712054402858,44.50773902058557,74.7154281642792,16.417231817320012,27.449260385173268,17.951594680795132,44.4033230782762,1
8.787108213592974,51.842281529663104,90.13419970354441,95.10446851338905,23.696631060099445,77.53543340388687,24.6594741249656,24.75928489733681,55.92965436043642,43.74713356575551,75.49501160335,17.595314274875484,28.377092601795262,19.784743227076962,44.68243898738175,1
8.981862607522196,51.422560288307885,89.86193018425993,94.02812772820404,22.523248626994928,77.06733280371512,26.02486477990941,24.973200281962608,57.18747709017523,44.04823074894431,75.79937212010208,16.829247487069207,27.99825230293308,20.02480775170295,44.159336865911534,1
9.805340112288027,53.42216008169205,91.74518962071959,96.8804029895377,24.599547842851443,77.59085270501053,24.803163289240533,25.15473257321485,56.75790557444611,43.632273393022736,76.50039894157868,18.896026896586058,28.53898218720815,20.966345443928677,46.73794099278019,1
8.112373523218032,52.50777795161125,90.15124976337772,94.55404898556566,22.95263238919129,79.83819182981408,25.367159555894894,26.67131366022193,55.71973597803175,44.99178158362611,75.72955626710103,17.428404678577678,27.982199091553408,19.5702996678568,44.30946446970864,1
10.357376670250419,53.2168279212065,90.47604440702374,96.63816206247841,24.466884558336943,77.2414469216477,23.774301168614212,24.095357782303523,54.67443512655323,43.197874696977046,76.48347176109819,18.775040932518397,28.538660290145305,21.260717537297324,45.794768646064064,0
7.1346125086265975,51.089586960194396,89.37253643252802,92.7663261851667,20.984878837140528,77.79318209402354,24.71178283505578,24.35765425050085,56.056557830225884,43.89926999182045,75.07015048759223,16.53766627454084,26.884528638002468,18.35751431208001,42.751902017240475,0
9.8461993856741,53.62840109172396,90.81253390913929,97.24636678794093,24.74022091683268,76.9325001352295,24.19379601132228,24.205911340113932,54.6779688204909,42.743574941361025,75.57773879565184,17.189539036040767,27.79593478657826,19.12159767825579,44.830471501174415,1
8.874614233132759,52.65283788706418,90.49667350733336,95.43408112544206,23.01613761515291,81.10348449990533,27.62961103182087,27.484769264652765,56.315494292633886,46.53499222609416,76.05212621655036,19.884476694042107,28.365346263860932,20.051779699684104,46.51461861044651,1
9.461619426587456,52.11393905897578,89.63558962045937,95.56118536806996,23.10353101722344,77.7992141118156,23.507015620310398,24.31148597975687,55.27219789090086,42.75443516575767,77.0243151704292,18.855277216327828,28.75619543086832,21.879865905233913,44.44402347887725,1
8.736401012656621,53.11220086966491,89.8304414069104,95.6083531087663,23.005514353761694,77.15085755135263,24.61307694473875,24.13178943117288,55.46007998452432,43.60750957239142,75.80839949767656,18.604505223903857,26.90502940124789,19.091105678153202,44.40299738878058,1
9.572340775824317,52.75271911374428,90.23830370682022,96.47188544461336,24.08474988613759,76.65864582719796,23.77006686128229,23.81079924734108,55.314823481106814,42.7063098970871,75.66812688183009,18.901865504011162,27.0900561650473,19.19868195685288,43.482128134061796,1
10.441823651464189,52.193424489895314,90.89936454770918,96.25314747431463,24.75769104963536,77.12817614365966,24.009712858420674,24.57755194422738,57.19017117789189,43.34911734179351,76.73213791292694,19.95595061299897,28.963909360321274,21.38130088744873,44.85125454958863,1
9.253996605426066,53.20615476438078,90.43417181214045,95.89102478443544,23.929065682156587,78.55484063469117,25.93624975683156,25.872406643075557,56.71083458860386,44.40829644375607,77.02010559614591,18.485365024917005,29.77746601131184,22.26322312190409,46.82732181554927,0
8.272855103201236,50.28474018122698,88.55851081629629,92.54862625252693,20.850939520494386,78.15654925566464,26.69827340002765,25.82487439535533,57.39354601472432,45.60427269433568,76.54259306858829,18.673934705686204,28.163847183832043,20.68547355404932,46.1325904692125,0
8.05923995451268,49.48997151648431,88.40088507490982,92.12020083194132,20.21162965801031,78.17232618706439,24.691727335814928,24.706490216000415,55.78694998099157,43.6939549672164,74.62678930987663,15.588160668926553,25.82788036060461,17.034513047917567,42.02288794981978,1
9.10910915433175,51.58841691410277,89.59415156992083,94.31079580802536,22.76199111280861,78.90192431806614,27.336223138616422,26.05672529146413,56.16300875582097,45.202771474994144,74.80099413087176,15.614500930767779,27.74329148753797,18.571828693738414,43.892483091892174,1
10.800134621647288,51.80526476519386,90.44147633371209,97.17223146909087,24.955587357517697,76.57018522123032,23.835305512363448,23.868934530441642,54.772712183996184,42.696988441101844,76.42080888702986,18.636667903904804,27.60093609893172,19.99954760730112,45.70970125642005,1
10.444293643750113,51.425716296183566,89.74740245566325,95.71648907738742,23.57793873138764,80.2575001494273,26.85976468356709,27.031499130855714,56.99785139794906,45.33543938347282,77.4124715807175,18.66140352540346,29.74731061123683,22.95761423551489,46.681883948914525,0
8.634203092811623,51.07067494373206,90.08314703397265,94.15216394946056,22.575906219192014,78.08016978169704,25.045930275023952,24.590028982966746,55.13236890515251,43.38873421296646,77.43252657297603,18.205968176672975,30.869194120593168,23.20488886536103,48.13136143153954,0
8.999979229572329,52.00169533699933,90.32023247178803,94.84902936423592,23.044158130990986,78.50018220909608,25.074182778315038,25.71466502748175,55.69824490055685,43.8693106930256,73.83884268847372,17.086255860125384,26.073880395137998,15.993290009316285,43.79359311668214,1
9.789764433598226,52.56652940907218,90.7936997034797,96.81112779072636,24.189492097837235,78.78669545561473,27.077556547612076,25.71807829467308,56.042968188503586,45.393152315824004,76.59330938988981,19.411770930922355,28.824891146886202,20.88803550251285,47.56186411527955,0
9.544956799858287,52.497542690462545,90.36856262453176,95.69488875291698,24.311981001177124,76.27780022019566,23.792479029080763,23.87084699541953,55.68059806851093,43.09275327865707,75.93368688115301,19.311830502140804,27.697965925364766,19.07028408067564,45.96602829048436,0
8.658192914358919,50.90037227801733,89.55020193786524,93.47770285728036,21.971597892291445,78.67212702470329,26.083053821393005,26.10527553164103,57.367362592481356,45.13587352017404,76.96040998709661,19.14402364327381,29.246299991556693,21.873136617855504,46.05218519489942,1
9.51298205871482,50.69233312290579,89.0359994602141,94.03550965190277,22.314738840934048,77.29551968425861,24.35279906785831,23.974613531666268,56.438391233163536,43.148469796689845,74.5596369219763,17.366183579768993,26.602368128506622,16.858854640802345,41.92361069521061,1
8.034752449120145,50.04661910644963,88.79150822424013,91.99574571673979,21.19629253497493,78.75821486048297,25.90824497528911,25.62269400484423,56.920651431418406,44.59711519843719,77.477721878299,18.83913939453659,30.01872585789609,23.00772584790463,46.377108601601684,0
8.878566839316104,51.76611515203493,89.8304940888758,95.47797458083728,22.69031124652039,77.32099168234399,24.598111801117266,24.501739098195998,56.118681900667774,44.27088089824418,75.90592262232191,17.652640386356254,27.861308150401666,19.557321035686407,45.94995017233746,1
8.008784228370985,51.63854023686768,89.38478974893181,93.83480836307594,21.79112907530672,78.79248954471673,25.561536634069853,25.7701818749897,56.903967108128576,44.185505683880116,75.87222828939352,17.66580886402187,27.72361696194002,19.446889664992348,44.420001094420634,0
9.606780973314363,54.3149827950177,91.66225221303598,97.78674206672649,25.07295215664188,78.12793745262813,25.464513194119775,25.32948254193117,55.683691383604966,44.08354727044647,74.0820560406998,15.418412677708535,26.030145813839283,16.604744006962367,40.491145923407906,0
9.531980527922958,50.87431880262145,89.20315981570599,94.17882671422792,22.567288773584643,77.33255701985763,24.3148238619941,23.972125521531712,55.55228492329583,43.73725998464261,75.61131699292794,17.70850652645295,27.44527414013641,18.855887429136967,44.5149759843825,1
9.056273138123196,53.303309055104656,91.02654751417316,96.64371679541,24.32343291425788,78.69981974371835,24.934742179380645,25.49017175630465,55.57631952264885,44.20129860740905,75.51041175505847,17.632018458857893,26.625546528691764,18.681748228675183,43.41400202770051,1
