0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.03493820087269,37.194996732315424,44.17626093869977,82.19760581806659,21.882792318480774,24.325210037176085,34.119238758110924,53.32792623963894,14.346781153583624,35.25299721052267,70.30046244689339,93.45424051633137,46.222112218527386,69.86614155253096,56.300138725554866,0
97.70249421136606,37.443664955597775,46.08002468780157,80.90658446137691,21.98819590643188,24.199244934294235,34.139593691692355,54.16106558110504,14.434402319330113,35.79033607200042,72.78013587574435,96.44940521124364,49.40920924520784,72.69673997169915,60.58725104948272,1
100.29639962619206,39.181748732209506,47.201637891243905,86.45877381436141,26.0685322623384,24.584938224239664,34.96513621419081,54.77846021962418,14.861888207973898,36.95387236646529,69.98219859738444,94.37382581735427,45.760658349715044,70.71268183174061,56.50215245072829,0
101.7789140024346,39.83540361946047,48.66379498606234,85.43118806530866,26.924138615492218,22.983612197784577,32.92190891160771,51.512725619704504,12.893390581178961,33.61141570723086,70.26788310447162,95.82742186545276,47.94324413457842,70.9110825561747,58.895652195876416,0
97.37705380823576,38.66501516288,46.34155507075445,83.31645711424987,22.753671465875254,24.023779150616466,34.596624280014034,54.26624053749641,13.554490546036398,36.132133820096044,71.35456557401253,95.09730548168007,48.52330202177279,71.67616668003502,59.446633877236,1
97.37772431386229,37.10032857660942,45.64962451026058,82.87447676594184,22.37452581514386,24.67589127863237,34.13199781742562,53.53608366724305,14.916862175608829,35.941672199518756,70.70149520211349,95.04999488385799,48.156085744532454,71.07436854388914,59.16716825082021,1
97.80288964793895,37.95866049326405,43.89202134558341,82.2309615424999,22.550159033592077,23.493082781216216,33.34671404085534,52.658010423538094,13.521554192312813,34.516529495796114,72.98727120538186,96.61125398486868,50.0699257294861,73.16823748896842,61.584384377168035,1
97.3464016090666,37.53226813103062,45.89181089438514,83.5001302334925,22.6135697155906,23.691793307605693,34.213464353933375,54.843697486428006,13.791652893344779,36.83195160903106,72.47240309349691,96.16024254400772,49.67882830888814,72.56287462725473,60.84694056035181,0
96.24156246518265,36.126329586771114,45.111693860054245,80.126967186744,20.42288508853668,24.390837384291785,34.67283715097357,54.1661799415273,13.93984618735513,35.902562638389476,73.84263390353198,95.93784915906693,50.92767461794315,73.04350127335489,61.89760005902441,1
101.6821545993279,40.351880122145545,48.03785344856214,85.85473806060534,27.080928693148113,23.415707668862172,33.01728835776654,52.544485845575544,13.896059163632856,34.594217870566474,73.79343349333831,95.92768471326048,50.100243408235904,73.34081845090356,61.22978150253922,0
100.02285843061549,38.23517278574017,46.81785611537277,84.78485714536177,25.149169035197364,24.354484716694454,35.02901916159491,54.34498490478199,13.552174619246044,36.348751778171575,71.71486062951432,93.41043685142364,48.84664097776386,70.93455796566394,59.218982076357925,1
96.88420731878223,36.94688431241841,44.09860126291317,81.63507274421956,21.557182693655356,25.351147654805132,34.92087855889843,54.79722312486442,15.921806378328151,37.072145614281396,71.40063499633038,95.56605408288726,48.88342088609785,71.80420776084284,59.98397139917074,1
96.77485508862715,35.88244788517889,45.70776774820921,82.48347224708121,21.59215880916934,25.20073597940931,35.87988467015364,56.36690445530446,15.674300620757284,38.67724676517985,74.28078949770881,95.76352363970408,51.0897230432631,73.09989425581121,61.96085746252211,1
99.11255795506236,39.102624190977174,46.582682081894,84.42580160949106,24.473635626689077,24.64599941463025,34.21807452378534,54.755303175287104,14.309916847991333,36.726904446362795,71.6097106837101,96.0663646220722,47.42800615692562,72.08663727957222,58.45999588229742,0
95.95337582300004,36.81893289766543,44.73584610672165,79.29336548094551,20.03016730082245,23.683804375683422,33.379899960616214,53.66615201272712,13.995195649345613,35.42357694293345,72.86596613077721,96.41049581425042,49.521121439368436,72.76825758824384,60.635391273723776,0
97.79851338655041,37.38778848136374,45.29920557370146,82.02432342824939,22.429873674775358,22.675500285369843,32.83507305802865,53.45233792020821,13.98624851953778,35.15349330580959,72.23958853180679,95.92530156879086,49.72052296591085,72.38133967292595,60.93084292132786,0
98.04220180319406,37.68763761291631,45.942023086036386,81.99148577514651,22.64093932684463,22.83938825775537,33.139170609766104,53.04015874667851,12.942165474889762,34.80531482311017,71.93043320765624,95.16482661845384,48.44201483780055,71.3581481529632,58.91968840148294,1
96.07380321243778,37.99600563778307,45.21591282596411,81.79297855601891,21.15174217038242,24.843251131798944,35.164847175818466,55.00790050629839,15.39153653705814,37.059403986819405,73.0529287412521,96.61499625157616,50.396437800182255,72.89315994885217,61.69816229279385,1
97.48781104203437,38.93805696965109,46.45983325038421,83.34364007493191,22.89167478857644,22.883531380832878,32.38460715617408,53.638959320016724,14.427998533109191,35.22109742229656,71.12918205590431,95.49662910556431,49.78373103099292,70.9027867745977,60.63932707657377,1
98.93679957010187,38.333912235948866,46.52628070298394,83.92105101856777,24.05836330179212,23.931382465251193,33.78472604903008,54.13218616712289,15.856345060710751,36.02126904831013,69.51165375980075,94.37389346286943,46.936225525461396,69.95698464456457,57.47353462244497,0
98.58041522749686,38.2795973100286,46.40868908020178,82.76486504490826,23.383318973374447,24.39112109035312,34.17589472832189,53.40795077529157,13.465509665298915,35.43459779682178,69.94641596884074,93.5093699238995,48.41017140273403,69.18562998938748,58.549511511573726,1
99.34664593574608,38.44416256598489,45.25609636439211,83.82052952482779,24.33299167634445,24.60389011133509,34.162963726419456,54.56305642473198,15.072219903133734,36.662340385212325,72.51411755955036,97.4253298258158,50.045506006020794,72.40256120838718,61.21360414978432,0
96.95900843920099,37.41199402250199,45.991548351590346,82.70910315607287,22.05734441462667,23.67346216349209,31.48876095452607,51.868409612925824,13.081074056990989,33.795454375874584,72.28868912886557,97.2170779913833,48.97868355524053,72.43804003136162,60.06309664347517,1
97.85093074799015,37.642861490570226,45.24668199362286,82.23526749084716,22.56410002369306,24.75316927566977,34.60994244043665,54.902396692728956,14.023450215726054,37.005943154854606,70.4953220622292,94.42144346085242,48.48668587823089,70.34334139056678,59.213265357334535,0
98.10828974812046,38.53705313343324,46.80583262329239,83.72070554727874,23.405196004805074,23.0868508690024,34.46023032480995,54.464591355208206,13.570316201950812,35.78016709879724,70.6596722700097,94.9618033244714,47.37650408604889,70.69593795459949,57.861207229863005,0
94.87821225019177,37.04567921906351,44.45949649436585,81.4507370213411,20.020078149525897,25.181343213991237,35.17146801078128,56.00060634224239,15.259445822205784,38.25747427868381,76.008475890986,97.48918792446483,53.01909096168434,74.77727054885327,64.45382750891835,0
96.76471059649715,37.52903761946065,45.58260120864829,81.70732536129866,21.58700775765337,23.222220768714358,32.890802380147015,53.196069129179925,12.599070038859127,35.148001523150874,72.94221479373476,94.9205174409248,49.90993396293001,71.78474038609062,60.349896490231075,1
100.27765313238834,39.54366212560635,47.81341847802291,84.07632574007127,25.26943356658689,24.11421045161984,33.6130244589668,53.6704354210227,13.666530561440707,35.489912711207594,71.71230093882322,96.19866631987827,48.97182871282432,72.0332857809322,60.068023039660645,1
94.03405812497392,35.82261753362399,42.982519483143314,79.63499400457616,18.572108212749377,25.229951057185033,35.09737936701314,55.59827850178977,14.295750768090635,37.70532693630463,71.98737767956314,95.91917041784677,48.062510586653346,72.22185813407303,59.140502637072245,0
96.31574003499792,36.91083374764767,44.68447573307285,82.20002881333856,21.318627173700033,23.68331382663091,32.298201872855714,52.32867609223925,12.250932229106395,34.64217671802987,71.05757977219132,97.0163143736981,48.90281102840096,71.54011257047041,60.166929920386885,1
98.40272855607904,37.88715265597879,45.90334945855,82.95299387926805,23.269320178771395,24.73316921401952,34.12516329334007,53.72081858654657,15.27076831108702,35.88103360791375,73.39134511554285,96.23674435498172,51.582814080550136,72.43965725098178,62.41602143029239,1
95.78154341651864,37.992375277243816,44.31934956517432,80.98264637316456,20.658562905673424,24.3399180143542,34.086145324854215,54.14260876872837,13.823050097790869,36.267943629678065,71.70974162620486,95.03558422162214,49.67438218319765,71.30379581478381,60.495638866955964,0
100.90388391676106,40.05005936787575,47.28568013680697,85.7505606678662,26.398733125135216,24.321487360427927,34.75940827001661,54.917341742760755,13.180242089665347,37.01132603891873,75.2095960215844,96.96383704227614,51.37977954950754,74.35033111219984,62.6131246014286,0
95.34560482143944,38.11444252214803,44.38202345900624,81.85249643128397,20.65227826164489,24.906799722956876,34.295342785521356,53.31609284019736,14.17507225922514,35.78990837395712,71.47506162830379,95.73485596275049,48.170754959565755,71.40570355425933,58.891813737413074,0
98.50298714478956,38.56192145304421,46.34275898254543,82.90736012537334,23.417021412834288,23.902293076137962,33.28691227733642,54.66851051010997,15.0990824380799,36.716204432380856,73.37162971367012,96.31479206065345,50.3125951833389,72.60883978022969,61.23602488710185,1
99.75827213398114,37.95489325440645,46.98933774269671,83.12122550320709,24.33318670474177,25.379848533109488,35.23791558849472,55.82706311912525,16.328622562264922,38.06372158673492,71.94566992535572,97.68397656789708,49.8804965481031,72.5702132962887,61.51890554782745,1
99.9498286882697,39.41886812946546,48.16780901167871,85.7940444806635,25.629292479872586,23.855523718329497,32.746202947136545,52.684642795718936,14.01546138618999,34.67721615394911,71.02654208522155,96.94154248973645,49.45559298391042,71.7199522359008,60.931367669342634,0
98.01752856773051,37.334053965017475,46.16599746968868,83.09009412736431,22.93936228364439,25.932721917829284,35.103375173993285,55.61072191561184,14.995431218733977,38.002470127210415,73.04316292260799,95.4788390370083,49.149428024127026,72.48408874914503,59.95755033101627,1
97.13798276217771,37.074054135270465,45.167335887952405,81.68092828336405,21.760557024671016,24.43711273946053,34.804132691246906,54.762900615797825,15.388809259932534,36.996634192705045,71.69670820978844,94.54377006282171,48.93691182477392,71.07946629921648,59.414713085471035,0
95.57848249561545,36.69988438747548,43.557952477109296,80.65617974799048,20.198358131669213,24.29660991116755,34.076884753744395,53.860288309466114,14.575457267005072,35.96570613358162,71.2937501182818,96.03658617084601,48.415392491248035,72.01339035161499,59.71010892018911,1
99.81661472683885,38.270326570198215,47.56191988950469,84.39505211140352,24.862796558776346,24.46420687433648,33.66720822143787,53.832668522144004,14.91033457307892,36.4917528961035,69.76836967682208,96.34747816373613,46.91966366221196,70.71814680118024,57.94615987554451,1
100.01240681527977,37.20413062684464,47.073435637717,84.05733746914278,24.75147681473588,22.909282770520157,34.577359163588824,53.705443713636114,13.556334244422032,35.38493903666002,70.48385951314741,94.8943618559335,47.725016262455284,70.8059556814165,58.51374933035954,1
98.66145119222477,36.9333467144888,47.55843223468121,83.77860840961263,23.598007252003946,24.555946612996426,34.488944910656464,54.849422936899465,14.617753665798766,36.998546920370366,73.32702272707947,96.54236448470728,50.542533331397884,72.70940388088869,61.41419048845218,0
98.53794166523852,37.417720240611075,45.9114262801257,82.65125360514982,23.188315090099454,23.514714647412124,33.963491432465034,53.51512479098399,12.764177114107126,35.60683393524351,74.7019655722712,98.24884115179493,51.08597327376235,74.8317734169285,63.03310164216631,0
95.6610964718058,37.0063179986712,44.05607740244207,81.16799582274975,20.485944878010162,24.216152453351345,35.35188480676799,54.97778580402356,16.190170732449516,36.93114680976396,72.30378909853826,96.6151502162296,49.14450507406456,72.51752832698355,60.416003029748715,1
97.38593146640754,37.70268598314959,45.99720583469911,83.02474620633943,22.513430292242752,24.20050320900573,35.11391639012752,55.161071930446354,14.735825334254773,36.85292038873265,69.9243100276415,94.2546061471807,47.6714068311774,69.79511101113664,58.01285763439382,1
96.45181795201336,38.4237093374929,46.591225530401495,83.13335899558778,21.972216409838733,24.204612846970054,33.436171586358746,54.332417649937135,14.737278942658431,36.511039877121405,70.08510427649392,96.16445495333146,48.62692087047985,70.83613952342503,59.74254266152909,1
97.07033524219955,39.204904727563054,46.395392259326975,83.40605314568825,22.637623098077412,23.92021530406532,34.32284757801349,53.82887804615533,14.305841654878304,35.91084089433763,71.07940567487324,95.51787158889543,49.81359681271692,70.52801287835105,60.386511804782344,1
98.56631624986649,37.71172021567659,47.54644522220892,82.36605542110371,23.15609920318153,22.226702836530947,34.91476168883361,54.735823972977094,13.84651944707633,35.8865236572035,72.19303729819899,96.95427123928344,49.86320397939729,72.14100118677463,60.995054712502004,0
98.43614478272207,37.87605622791397,46.534483801633556,83.72227252815513,23.55042808116475,24.015099039990183,35.101450528709805,55.3939083449786,14.789981094713294,37.24155477240159,73.91491320340845,97.64087172421951,49.639716266242,73.86982748718896,61.09688976822866,0
97.013117839636,37.75830169800825,45.89210207086182,83.88127938030706,22.52394195031591,23.54931127611156,31.408926759147,51.42152012110122,11.659420683688055,33.92282336965743,72.41141246617124,96.65381979391468,49.87901841671259,72.0911803780538,60.90139580756021,0
100.40085281761715,38.63202699632206,46.96146942402452,83.32887628581571,24.98821863441029,24.043165174298696,34.55540839698807,54.0983049114188,15.844941090350838,36.066611214374674,71.18617185034806,96.48074284681542,48.28477662244941,71.70172410667864,59.49099292762233,0
100.49243691364424,39.37578869465688,46.619542443714884,83.65864250928631,25.280519862966123,23.390099455414035,33.53784536689733,53.049542211308136,12.69915450412565,34.753831706790656,71.60810695735341,94.70746363810423,48.6976415330985,71.39969650457374,59.415474177357105,1
95.92281113765725,37.15847000187011,44.715409084624454,81.89220459833659,20.939577133103533,23.1746277268894,32.74095839969252,52.22229961960783,13.392453328256384,33.706773015222694,69.80644090801921,94.29975160613505,47.19435860797287,70.34686757000513,57.964408644433604,0
98.39853555909988,37.85286661795696,45.205140556532854,82.19906719108837,22.970634656936692,22.828015146787376,32.461520732056215,52.0374042409641,11.84238167941163,34.006057558441285,71.91610919479784,95.94491276635547,48.796329035200216,71.90129039549704,59.68725629966878,1
97.15041257101744,38.00748592522118,46.044209161144636,82.61513963556575,22.23522075902207,24.07841494631509,35.35137643708711,55.93850261538022,16.62031163730527,37.870850237219095,72.2684888412999,96.1660493499458,48.9887320454253,72.15193091234363,60.01092209446765,1
98.29842014327913,38.4561138686044,46.638410899171845,83.96204125771196,23.63207441731512,24.91639285470267,34.98070644564147,56.07844508186113,13.606325594827695,38.38654737512686,73.90940972200599,96.85615894460041,51.02876006565565,73.10619313531762,62.07754052763643,0
99.34988840403145,37.14117052354909,46.74144912992198,82.87768279985785,23.825474074059148,24.574486079290537,34.71244369851158,53.84312033645976,13.598525279813078,36.0589053262752,72.69355276693504,96.5845753504739,50.16801243236957,72.95431977818,61.55573814691686,1
98.36918586090573,39.52208782313824,47.12240373874585,84.37059745198766,23.97827441549563,22.868052584116914,33.15751943073615,54.22676731908084,13.790757307629855,36.00961127365978,71.02380400764768,95.37130759140378,48.496537355212176,71.28584576309797,59.433554425135014,0
98.69426981718382,37.89728685323761,45.3783803066131,84.11821805627794,23.878042230755486,24.409822041036467,34.42820500791621,54.3494705384118,13.996109825475056,36.47312441825868,73.30454978820606,96.89218077935062,50.0517812510341,72.74509178055595,61.030889677900475,0
97.05532343384823,38.29763826615154,45.08328887381918,81.49721126786889,21.82681244850739,25.06288739631662,35.16589764387303,55.98522852005249,16.155478831572545,37.90355712441012,71.76983919044207,95.58159662563256,49.16282859181722,71.80358237404617,60.147851501062526,1
99.88777521488144,39.52987102357423,47.53315456489865,83.8022762823553,24.89573850302884,25.19456699331532,34.2759121210674,55.032231335062825,13.463264972681431,37.50520541310258,73.6125980775908,95.68852860337904,49.874733337670925,72.61570159814394,60.54293882689402,0
99.87620660439501,37.937937869005424,46.81172380065341,85.12611391332217,25.12863649161761,25.6877689149966,36.09312018794796,56.432919012023724,14.587219242886949,38.57405352707836,73.6178950519945,95.00147974597628,49.54540689335818,72.97798763892135,60.41495899725229,0
96.73249883204436,37.64692861174352,46.15083609830258,82.10985232755462,21.70216596638797,23.472464391591892,34.21025655108312,54.06961293096757,14.154161568838012,36.275304754150866,72.02056904397473,95.40984936518187,47.618651042129116,72.58858802289635,58.7951665482975,1
95.48240874289404,36.545802300916726,43.289452122366754,80.57918736743198,20.05624021056568,23.663758117091714,32.5001689385871,52.02474112869192,13.682180328732832,34.12247691184794,72.16797170018872,94.47296088412146,47.86411416139136,72.23479860823699,58.84345140824614,1
95.47165890065227,37.056046728446695,43.775289754135905,82.34055770570716,20.748609026373128,22.313037357495798,32.405854531074674,51.84564412179608,13.020203082597003,33.453012474411565,70.87729342816806,94.58735137501355,48.26964078564131,70.63222665593052,58.72356934538726,1
97.63121448867778,37.706070957246155,46.43333238827131,83.04727424668287,22.72028249593462,23.09999824645033,34.62447330391997,55.25006708623314,13.713685794246578,36.756300206205424,71.14884520518088,95.83379564721321,48.84166826156595,70.922321092932,59.506835347369616,1
99.38186411914243,38.32462783352875,46.51359762620852,82.92086288195256,24.04763320640968,25.09296166225803,36.252541861797035,56.54146791957518,13.27399988602701,38.366118416843044,71.58932283959237,96.62843348272585,49.3142529704551,72.00156635656252,60.6497072169079,1
97.57801304993116,38.6968677030673,44.5812182966686,83.09505037815273,22.81918467449369,22.687587076629057,32.07164607442377,51.411221386180365,12.021108544647875,33.1665611784269,71.34849966200602,96.48806955772095,48.32994765092007,72.21695417544814,59.732630518547964,0
98.98437513377188,38.515776199433105,46.04109212895053,82.9133387339273,23.783115900287857,23.193128100281548,32.36095579262259,52.19724034798282,14.246381311967607,33.80910240938788,71.5796889399775,96.57041457321384,49.76407819790595,71.56661533972849,60.780056760021246,1
98.14770248755602,37.38797125779231,44.831832117166854,82.34492599940691,22.771909465117393,23.363161834213905,33.36868055818893,53.23389675736043,12.879509372711976,35.480055207689034,71.88949586473976,96.80909313818556,49.693770381777725,72.15685495910327,61.07287734673451,0
98.7029516593022,37.076016435243076,47.382760857662475,83.82471497589384,23.668725256978576,25.488517802951613,35.75155520223186,55.57419231147241,15.45536064491118,38.063014314852595,71.3067356339682,95.66052775562989,48.461767451407496,71.08710071964344,59.10930913830565,1
97.43442394767256,38.44601694550926,45.181046690824644,82.06494893323888,22.315036261005115,24.514038626057143,35.149598996191976,55.25031340180442,15.017192759517094,37.285574202181,71.63964248030464,95.62530575453805,48.956451685436996,71.56387258725402,59.91355794559794,0
98.69810826853373,38.910486118461606,46.898591735464954,83.44639880352003,23.80086297901819,23.857027712861342,33.77124624594068,52.955615663664005,14.76471891297367,34.96475475896007,71.76142322043668,96.02216192668918,49.37505001094678,71.60465090661498,60.22272919491605,0
96.51214981084298,37.748288184958504,45.5910417778052,82.2338388788842,21.597606390605645,24.125256433315702,34.18696091278374,53.84360921928085,14.716872797710266,36.03036554412765,74.37380454557723,96.8602955578869,50.16387122038051,74.05187588891188,61.53236945593878,0
100.55009236232294,40.09324012421526,47.42041924611275,85.34040592092066,25.997824951920126,25.86449071641057,35.652178774383025,55.36139517953449,16.464783225022618,37.851260695818574,70.93605696747,95.9015888217742,48.906158030592835,71.48323056486576,60.0250657589559,0
100.90096060932585,39.182711100960496,47.933331147566,86.3186725203843,26.475991092685863,23.93397760643745,35.562034138141954,54.61635673648213,13.836949167118199,36.316152100279155,71.9834629541422,95.4481850317822,49.281995334343385,71.63884209353839,60.04827238818102,1
97.8848149752112,37.79697890671279,45.773591739824546,83.7068445132103,23.134401567051093,24.29321838316407,33.40142883650445,53.93986423919111,13.621613137528687,36.173409484660674,72.55857341706358,96.74776329256866,48.71182527181354,72.4922102403068,59.7640171513439,0
101.0629880911548,40.19708498698973,48.433537266892046,86.1157272658907,26.68354695736711,25.141524262845177,34.33322685036559,54.33953857162905,12.475426532728973,36.522391340321605,72.33786992291725,96.5368302443236,48.894424423532044,72.42031157839945,60.11006462867977,0
96.71980187227284,38.06828761530966,45.09903856972193,82.4429852171081,21.859895061221515,24.42243442915986,33.501294154181345,53.07056339325183,15.051935704661636,35.56804755730264,71.0862678386271,94.85278723369042,48.172715076625614,70.88655918260537,58.78659064382701,1
97.38417035060492,37.615551266704344,46.54885598054101,82.78987296023107,22.417348272292585,24.672480680434717,36.60927881859629,56.543957370202065,15.516246711310627,38.38345786419772,71.79747959314373,96.06074949179695,49.67644015113037,71.65922202407442,60.736325420636504,0
98.47868907671564,39.64882046946104,46.173415479841225,84.40867539156214,24.06174100347974,23.882051709431558,33.10573526603884,52.971895355269645,14.42518850832186,34.94449759212512,72.37989148180023,97.7447942128593,49.779434563696185,72.99838266538067,61.442188755588106,0
96.19059671509451,36.015160307886624,43.62573497852824,80.8258288367981,20.61454278738736,25.657340812155407,35.665409474262326,55.12281655553429,13.970167298521242,37.50506499562607,72.4622539014197,97.12453006517609,49.909119139835475,72.3600577109857,61.16271414459226,1
94.82711241608543,36.30297025773497,44.51779988268264,79.45172655770938,19.164744303725158,23.30157305833292,31.9466430658587,52.30072310834982,12.595999275416954,34.0590252571442,70.14949017094968,95.45333202262364,47.93248213472054,70.33788589607903,58.665005844820854,0
99.74466380398545,38.01183057601222,47.02410596191361,83.77893674036578,24.559296802025234,23.378287357781538,33.741125344516355,54.65122356598418,13.800917826881456,36.35909058531967,69.88959497836831,94.91847156981432,48.247800672930154,70.1665191542223,59.09232363616927,1
94.38847013475866,36.955383539012864,43.961927938626154,81.6277947764904,19.678468436174192,24.402253729374337,32.15787618593266,52.703963807433894,13.754499492649668,35.317794086189814,72.67678695734759,96.6685924524274,48.77622922274071,72.85857905036583,59.9886358589565,0
100.3719567730855,39.70756363400229,47.55057151762024,84.85247143253736,25.643629951693878,25.885541684415895,36.21034346981842,56.870120336603705,14.290230377093904,39.46005128367975,70.90930894917778,96.05964408476156,46.781121953240536,72.06216770119877,58.17649334062157,0
98.44985886543392,38.200794619804654,45.65130466493772,82.42264207835578,23.170460462719923,23.04092277562773,33.678605929224574,53.6453978720571,13.807887269300648,35.48828027226305,72.73863172757392,95.7414269022743,49.34028798500625,72.61618118124616,60.427080892377504,0
95.70541577988001,38.38207508291896,43.943520252813364,82.37155018699008,21.154726473267726,24.43981475272223,34.99252870662509,54.662831762150475,14.645999441899695,37.093133484799274,67.36536292788698,94.96369960177047,46.162821714959634,68.858816292303,57.12336540589058,0
98.33649483285672,38.32793511448647,45.60967401152469,82.09318198795994,22.966996990470122,25.052808211211076,34.09009624080142,55.36486740251072,16.512829249595303,37.62841895742998,73.905491446526,97.80532113098113,50.07225799999946,74.18231605997056,61.769013855884936,1
99.25504193213293,39.162242241303375,48.02539869678878,84.19649895521442,24.521251225606537,24.56929808187085,34.983695353279714,54.4733178256905,15.125293639781187,36.37034017570495,73.5908674632931,96.38558644453529,49.8595515374446,73.15066996069869,60.8982410135905,1
94.70547886381895,36.912026363236926,43.400059627004794,80.76093626645346,19.61479383376965,24.043428686484308,34.468961763100616,53.89204174268917,13.120194799734927,35.591144722966476,70.85037933659733,95.67252232887104,48.13531076482381,71.50261918355459,59.21579690963772,1
100.36847225530376,37.981112516811656,47.524676459715614,83.20764891354115,24.82358072327101,24.16849303828363,34.018695174060035,53.58868251796184,14.123112757288592,35.92151577985371,69.36838970937514,94.06467240844769,47.785045220296496,68.8315915120809,57.83379916119679,0
98.14551910660809,37.53551188783803,45.581433305273954,82.04412597144298,22.70092556151845,24.086835561636782,35.58220792534158,55.82693723891588,14.986212571877408,37.932308108092826,71.8531147755118,95.91081778891564,49.004716353731524,71.38762503997586,59.74979566164035,0
99.10138111872007,37.59211991091837,47.55748609071504,81.11659142389091,23.134503143428784,23.493220976780965,32.098212107653765,52.54763434296429,14.338332300876909,34.364298238209926,72.77477511792323,95.35334795371678,49.04269447346167,71.85663642117811,59.486875035925074,1
97.28748785678222,37.43321966575026,45.04012898378835,82.14998994055613,22.074758701653128,24.487905122717105,35.2670883287994,55.4305118429226,14.06152049577735,37.38955613443788,72.57079239256468,95.6986869618595,50.25885095551432,72.42163019757017,61.30604032400164,0
98.94025722872088,38.26976311502583,46.879301487762184,84.37997204930505,24.223981000308523,23.90364692563868,34.9532991296404,53.790911224400475,13.842383110566841,35.45357444663711,71.72215404950008,96.74186680317715,48.495267161405586,71.89950903018789,59.549461876617976,1
97.78443107999487,38.71303341530979,46.84230189835213,83.14395911916856,23.01034894129129,23.855640415776787,34.31692483676107,55.51740680461971,13.566436271661676,37.203722692854456,73.24981015894106,95.66964502899485,49.719297438872786,71.86028489964163,60.01785225780743,0
99.5987476706347,39.31943910026494,47.09661584189941,85.32971708068598,25.176291768943592,24.4230597367426,33.42235105697484,52.65904145565563,12.929834054641669,35.02499385547514,74.90863722535235,94.808206451668,49.794931020516174,73.53641860816872,60.34852122950707,0
97.89719961552349,37.82416602108347,45.574278394958064,82.40946083868583,22.674251719904472,24.513423434546624,34.929103968069285,54.419065592769044,14.530390395980533,36.2076900443709,71.82291864386643,93.08890935625095,47.84974507173338,70.93469939277131,57.915987378188454,0
98.18364470625946,39.13360461895038,47.36479965641426,84.50772401122337,23.831150701076012,24.12164668385786,34.31916941475791,54.31177884608236,15.209954302557495,36.28890440032377,73.38849518576431,96.88840964873764,49.39432524774863,73.18218909876082,60.57531073886312,1
97.46531606714652,38.25555974148572,44.85503712498951,82.04762793401791,22.290928676211045,23.9872440562708,33.27008652555138,53.873956484678814,14.607810028219829,35.84829132844189,72.13859750692143,97.91586527978822,50.139763547461826,72.0505151078022,61.324239925482566,0
96.19646380980942,36.75601688175282,45.021163091078016,81.36029909618227,20.914782625877965,21.79550890901053,33.708012157871586,54.74203664817692,14.314271462769769,36.108178295955426,70.73652969153345,96.08951608789616,47.90999434135619,71.62567894994916,59.130759394189205,1
98.01531262356914,38.03034280416196,46.14373394894701,82.2000104478292,22.731559146506466,21.93228865358088,30.071096110775084,49.8441576331684,10.608482797444225,31.977313901219677,71.91590894989844,96.19694427536592,49.893660096422714,71.65341863748199,60.86855431838252,1
99.7255229639888,38.610558688617814,47.48633234878743,84.72041830383938,24.97674993925216,24.111378891216283,34.697503093959355,55.643550826328536,14.297266563864627,37.65703070501622,72.45192219378652,96.99641587647535,49.096508779678146,72.86260680389546,60.46581101578416,0
96.42935924313056,36.40100953368257,44.90990985022767,81.90211294809913,21.216598561840602,25.00658171808459,33.746160149421364,54.58094378884822,15.937451549843702,37.03666889948696,71.7637780948822,95.00449128353613,48.06297258799079,71.4177975391182,58.637648805537005,1
97.45099107948627,37.483636218700994,45.950333130759724,82.86654178762754,22.48214518239388,24.664471109289607,35.4164252813686,55.526088565206955,14.798336412125245,37.638112705248545,70.81661700257267,95.77407695941704,48.27086060288461,71.11643459318053,59.16905707813238,0
98.6021679475093,38.51789482852454,46.93307907849215,83.48945901448734,23.699518242091408,25.25006896831963,34.312171093514905,53.727496056150656,14.734432520060544,36.143622500987895,74.29850434770333,97.05496738845886,51.035861106962955,73.58422921240815,62.16271517457958,1
96.92142790708796,36.78222631210652,44.58645190696117,81.01289496930563,21.34516212177591,23.831383686939358,34.34100311935715,54.299726556431224,14.35711564013011,36.283296392381594,70.77236956183968,96.06421172577768,47.95198755144144,71.45646247323836,59.032095317976676,1
97.86055524436738,37.8563807575176,45.252396379470355,81.72441655786629,22.427432546858668,24.4429191276202,34.274938967843674,54.27668982309025,14.58737903428294,36.60153264201942,71.43483517317357,96.49768772645714,48.35256962080607,72.0621846064317,59.59225888424751,1
96.26304272047123,36.521527165742256,44.48044635680572,80.32952526532473,20.571042040124073,23.483425133118157,33.42429044052621,52.79263234537613,13.135535744996483,34.747105685109645,70.4963386536633,95.58230949822651,48.517607390602635,71.09591676295247,59.56838413946031,1
98.92498873303744,37.80573080444178,47.331037112627996,84.23367628571563,24.091031247220396,26.254492994215873,35.510270717607874,55.014860598306036,15.613442002830846,37.65277339362225,73.13050638876958,95.41039366743787,50.47093084768734,72.37170032724377,61.40120373766625,0
97.85924183231569,39.00499672331493,45.26459784719945,81.77948119219344,22.61306122458288,23.61753053511493,34.80351150745008,55.33927495126849,15.704113504881107,36.57533812132876,72.51747083693229,95.88834794472773,49.657603342601185,72.03055365714492,60.476962365362084,1
98.98468588891286,38.608287439107855,46.523854983368466,84.35403328474698,24.276600429818835,22.13934522166017,32.446580901236786,51.78404009780857,13.220199704496212,33.430876877843644,69.03431914297298,94.82080836281979,46.879134479762506,69.28765195938409,57.34486855409425,1
