0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
9.881188455565413,81.88974659320792,79.6500809902896,34.17592665987969,42.436766601395135,11.472805463352687,58.58103338520338,45.56068887406071,72.10499445184054,36.846102834749594,45.39277168887598,13.2591243097925,85.75031069729314,55.51770211138094,31.130108613422397,0
9.43073924720898,80.97984080596126,81.09441705091197,32.65092305631294,41.91651637988475,13.311406004562896,59.663165094361545,47.31847231368707,71.99019151792389,36.25384749906834,44.25140636193887,11.653728408772654,85.08766945434645,54.08367934216551,29.592536288171438,0
10.343329768776812,82.40542644161854,82.36049778616554,34.335992791491506,44.08139875869414,7.449426781518872,54.37464241722817,45.21670634255748,68.56677519300649,31.54223701998896,45.542391953367265,13.882246772950532,87.30368844584737,55.58132399747489,32.57881187338556,0
10.504033912907856,81.9750625693669,80.65817923124439,34.45300466221348,42.68108702175718,13.41891073928566,59.263670153321435,46.212396225455144,72.27915806790729,37.004801918698654,43.45060322049427,12.357900690126504,86.3510070280599,53.63312842686279,30.42257462702748,0
9.004769330254545,81.23616857380564,79.74476698782802,32.87243354743007,41.5782924071139,11.42759487995368,58.84120763314315,46.4140022233487,71.95602485485897,36.39869891432439,45.84986472157802,13.314166993602212,85.81416700269489,55.392908053609524,31.138096418633875,1
10.470109480702526,82.13425592933359,81.46295399657488,34.76717224318267,44.230369727218495,9.907083524215569,58.042380458097036,46.590262985017716,71.92590699868042,35.323636389815505,47.3951086032426,12.331888498383536,86.51245476505724,55.79356322371756,32.28483617182475,0
9.516499034990527,81.75350029945544,82.16621122365981,32.51423952580555,41.841257720806816,12.969506211995167,60.32219369082266,47.712427248470505,72.58896938561391,37.31354821380375,41.69209562510518,12.679457803447823,85.85877218561319,53.73522310557322,29.846715769025387,1
10.102300079303673,82.19844665323347,80.64873509510322,34.042802604928234,42.27856390009383,9.870313152820657,59.599649910523176,48.3164959059713,72.53503962902938,35.86129032119987,46.04497787803008,12.622384808627649,86.28257246636153,54.48160512074428,31.00422090870085,0
10.272581141315502,83.13932656577506,81.81929483794858,35.082531731321346,45.1725148671942,10.392424575788263,59.043239931678976,46.86443274021365,72.08757760633776,36.51017535398972,47.02172436010058,14.497834638534716,87.2003566207256,56.38072474692752,33.11891342517039,0
9.136163756918599,80.10916954991404,80.76575465771822,31.912844749683515,41.18970994616314,10.659982533896482,59.08091695491972,46.6346010550374,71.64150038411489,35.800075685513455,44.427817043425186,12.659302986625145,85.58747280118274,55.19460524902001,30.77607749223977,0
12.218814809362106,84.08436241195552,84.49569484802045,36.77815692856709,47.308627021708745,10.539333303966119,60.12377435325682,47.112315603300864,73.5096167062833,37.820639049394345,46.8656815197291,13.438049428281962,87.08080316415787,56.27206270671116,33.02960795485876,0
10.101695985797608,82.30197648487099,80.39415900362988,34.694860601520055,43.592567236029055,11.099436957957597,59.486255811405975,47.26278535682553,72.1558945655142,36.167034500898325,43.708742216641824,11.750427164276251,85.30400725820039,53.377635810341,29.30258981043745,0
9.563713751037811,82.2954787979936,81.43324947488905,34.12041338341456,44.22966532814346,12.0798702060794,57.800047577750256,45.69359566056614,71.70577617701028,35.96654946816038,41.79381936720063,11.430225815075765,84.80810162617307,53.34406394293499,28.65460045318243,1
10.271124678891518,82.69846832789163,80.8091744852016,34.52139269666685,43.0308299948186,9.343753009479043,57.4528437776804,45.93277672010559,70.85453656862262,34.8594068379173,44.13013277123929,11.880607943046687,85.6045548625768,54.132860247246036,30.14651002083622,0
9.568226491428906,82.02852615667732,81.74787932470096,33.52666454697233,43.429879075587934,12.223755122512104,60.6465537333652,47.637692968925094,73.92734854419169,37.88774911761651,46.108325445059826,13.50268495578219,86.80380392771264,55.574893388971596,32.274064195510284,0
8.856678550480492,81.0564936870357,79.03032197753453,32.89876825826815,41.125689403256345,8.48029825616387,58.86523268804478,47.081813423371365,71.54882158144262,35.1508370517357,43.44741392469877,12.43816669118427,84.905081613661,53.970643606479996,29.27474427088308,1
10.212650540417199,82.51411883449319,80.56826089013894,34.15280916784989,42.386682563573714,11.845480581608589,60.32530552039915,47.730708682405655,72.98769996260867,37.12081503071792,47.2854851695292,14.187770094179427,87.09406818685541,56.997824848208225,33.391601351069376,1
9.279002810265393,81.15957753283661,79.38927109217536,33.049867445850325,41.148453629609214,12.139915965989273,59.21753366313594,47.03392047340677,71.61724582905681,36.043162163967345,47.64310791417461,13.750131889367573,86.01316614850144,57.1469482892105,32.57418054078604,1
9.42191396452599,81.54390217634621,79.04344829380406,33.609192228742955,41.64620243883246,13.096135841546689,60.69319917415857,47.990567001953146,73.17687789060061,37.02518028481514,42.84686968950129,11.890867836742848,85.08346483892859,54.16718649937286,29.553162818878427,1
11.648861165234154,84.20667933666331,82.2153554109332,36.89625163775111,45.80913982807279,9.92342610284942,59.64673312628394,47.900314328990355,72.14248435558227,35.53464193331483,45.095318490355645,13.113904077779145,86.5512679405543,55.2706401458626,31.69861949611773,1
8.833715982792963,79.75333628859572,78.71418569437111,32.02289400577395,39.654217734226926,9.573442372603251,59.148465662740676,47.91360698032237,72.26863971325805,35.49140809567494,44.16711054446953,14.18638709987163,86.34723541540356,55.72603896178775,31.616091716734573,1
9.965975937308759,81.84503644008126,80.30127519792272,33.78231303426235,41.82004251605788,11.252152992794432,61.190232933401774,47.61091928067262,73.63494352865135,37.787998021428244,45.7080267803705,13.109688485544105,86.67778631856615,55.47538907112114,32.025673792247645,0
9.795035707445836,81.76659089834641,83.35546835062027,33.226652644849445,44.17301062905493,12.202379197430796,59.39418604564575,46.68020398559001,71.81842524389991,36.40649206218416,43.08156659420022,11.345101777504794,84.43552923259475,53.685021767002155,28.778129233584608,1
10.330615888611598,81.69669361682233,81.70065293295441,33.55363792860467,42.177436645082395,9.031053763049638,57.994254657057894,46.85147515541532,70.98467789744335,34.165599367765395,44.764275880488526,11.698409759099992,85.3851210164575,54.721394436757116,30.312168493286105,0
9.845514464604626,82.41975438823977,81.00429259354016,34.5904577524336,44.269685950698864,9.565631086898515,59.86757471385332,48.29744745092122,72.86166879576581,36.578036946139825,45.82822311668535,12.817663152026697,85.50188961187446,55.16475964289647,30.727771452037764,0
9.855856764748244,81.20902566039905,80.6357461733394,33.33938257736719,42.0146061164283,9.242094396366372,56.84584900274663,44.592453327245096,70.59946487574166,34.54719009930349,44.58689800831336,12.518650661577189,85.10422247201312,54.61816404211407,29.78340987930764,1
9.368873142339574,80.47450560371628,79.64866433369095,33.085607673968646,41.68550664204487,12.935503235477633,60.029917712093116,47.75729492468852,72.84125267955307,37.16841663903558,45.643195587023925,14.12342865741866,86.72262963701219,55.71824983481478,32.070507492091544,1
9.540910195018254,81.7128117534083,80.8694657002551,33.60596602666976,42.86180480807898,11.370719807701054,58.89447721924041,47.0132299877945,71.70791402803778,36.01605914736429,43.54702486337202,11.395891995612793,85.5152785165436,53.21734647744183,29.436549491231442,0
9.847926515462454,81.67095154395953,81.82833789503529,33.889502823773505,43.98768081083665,10.130291037753745,58.68314600398148,47.20168749365337,71.89833263517258,35.890242567113425,46.19677407722316,14.474367004512803,87.7847248077109,55.682935106411726,33.12831542106837,1
10.573943557782393,83.24696587949501,82.00925840773995,34.931782510159174,44.09067852087434,10.497434357738523,58.7073276573891,46.523231755104206,72.04875861808486,36.31911946802492,43.598556944161174,13.0392330416556,85.38929212448049,54.939145998490154,30.317362519992226,0
9.724690411891835,82.4342861992317,83.55504812151867,33.186003958609966,43.69280946884549,12.057188037554766,59.720520933562604,48.39716423561307,72.49811655379125,35.78153267787106,44.9501392027343,13.267778484064062,86.80124018742909,55.28000101657008,31.93545327057055,1
9.353732638246203,82.35194432976425,80.35550791929158,34.590902036668695,44.883336261021135,11.489731965878704,59.976610755779724,47.76252195949832,72.68582346930583,36.57540977745685,42.89879907238865,12.003032116123249,86.21022757817292,53.85286768677497,30.461018334531694,1
9.741241363958787,81.28338030447675,80.75858676310774,32.948062830699094,41.077528830372145,8.85716917810214,56.94260694323256,45.93076160777424,70.5924676347887,34.65839320019752,42.75250403394195,10.711742131346508,84.42144063699371,52.376849710529,27.799537113830127,1
11.36246625629818,83.35783061997621,82.35853013177022,35.9794287378019,45.6058881114411,10.455848537464128,59.67739183012175,48.38580461215801,72.38817561043757,35.648407848683725,45.979911599917784,12.953754884100466,85.16715753417384,55.58317510151254,30.665880857333583,0
9.529086083793153,81.5691525055768,80.44413458305254,33.42844123016245,42.189236320184534,14.104329403254207,60.612698789041346,48.587673244174134,73.05671610395405,36.91123436594775,45.018632982931734,11.893290326928073,85.56573429238071,54.89608989496234,30.607505233678694,1
9.725097637141175,81.04057183616617,80.59984324017806,33.16905113294733,42.039538675426954,10.13128700763638,60.678812513626035,48.56216001972905,73.06399677659537,37.01928906095363,44.79455547859054,11.856463666414056,85.87542475728682,54.09296567902593,30.400154132781946,0
9.881517689187351,82.29629547163292,82.0693193017764,33.89877825755298,43.80041410837232,10.839400201855607,57.571259136343876,46.507547744799005,70.8186056135074,34.1854492964636,46.97051936814327,14.123126519822106,86.99856728438603,55.87001074780694,32.59739974829259,0
9.876376452311318,82.51931053264174,79.93684044540599,34.72189001670993,43.59240364757349,11.586856710371444,59.40016127448139,46.91089791093951,71.89413924385299,36.40025710898778,45.83970106630678,13.201658224123756,85.58078786605223,55.326481550157396,30.80978147664312,0
11.153411238673511,82.81746885412466,82.64108759895919,34.824699418145755,43.869589614915036,11.376095859503081,57.13703024161606,46.457132636358565,71.05576972190894,34.381471759667185,47.364861608524144,14.259965364684088,87.15884996670803,56.23737832637832,32.964970941667545,0
10.250432845216052,83.16716575429352,81.06295536647022,34.889850592469266,43.74682365868948,11.30967613718499,60.13098200974793,47.75837054097627,73.19912710179284,37.118627451993476,45.5433186544813,13.820102952140596,86.81743865295273,55.796235582406794,32.12316535866199,0
10.437922343688307,82.3031189886928,82.19177153092174,34.216521816862446,43.41421125282253,10.641525265791769,59.31103807798055,48.310593914458025,72.33327284118326,36.12805831989611,44.71893845063485,12.775954560585568,85.74490773117097,55.056962129223976,30.77965749345807,0
9.218711704400851,81.0246580922007,79.56339053370377,33.095058761631776,41.49924873603486,13.069511221332036,59.90419732890089,47.365871794938364,71.96865271628492,36.50673453662404,45.649249879432716,12.760542612022373,86.31137584035517,54.875502242182925,31.367576139731966,1
9.125131009924631,81.0069435893672,79.91362053234712,32.396301228682354,40.358969592088975,12.930136110414315,61.3714016319376,49.37573403045227,73.70094816576956,37.28122824303204,45.74467718347811,12.632717959642402,85.48662874110423,55.47135173810378,30.957959032113852,0
9.260330007161544,81.27365431873156,81.02730808261694,32.94272476258039,42.29484081301441,11.839877330962308,59.77097273962536,46.83845424157207,72.43328381820442,36.88739946702145,44.699953305103854,12.725722698298464,85.81665074842451,54.80983837492877,30.697919372383886,0
9.313292639108539,82.56654225693558,81.25720946768034,33.19400750591065,42.21900916513098,11.581720898962894,57.982630496989756,46.466099169467824,70.99067068746014,35.405024396838435,44.29718378731331,13.589891075515812,86.25155271902183,55.239841339648784,31.28826036171537,0
11.404335499445882,83.90651015129592,84.13216078831883,35.817651865905034,46.305834409584676,11.10254183109068,61.00268290487821,48.24053332470257,73.04965237559044,37.44577295504398,47.46659435077599,15.179330607590787,88.67407108881285,56.738689758886224,34.68829901497775,0
9.630746355364275,81.54538818193339,80.90763236683348,33.519641015883394,42.7918623880785,9.4764156770643,57.1691748666159,46.513036413805935,70.84143295212878,34.810428049686465,44.165508735688974,13.414465937405586,85.39414134809384,55.804168643634995,30.896223409451665,0
9.844544201375603,82.89908942624821,80.86474089104536,34.02032797596333,42.47335934848035,10.130922165268169,58.94599434663084,47.31735800833809,72.04202569357366,35.898075430159594,45.7930929663216,14.79877386175198,87.32550608669422,56.34904201817945,32.92302184980999,1
9.007773683785366,81.15990316928708,79.51925676847965,32.50795905934978,40.65556702766761,11.135623041323061,58.98293562149173,47.13538657422143,71.88544219177639,35.93867104233453,45.557337511866805,14.005730630537697,86.43410268688612,55.94250330854536,31.956026745511608,0
9.824070775270098,81.495825547346,82.22993104365258,33.198273702813786,43.1366446569409,8.073466250529567,56.59258960418296,45.30519391813488,70.62009959574026,34.453770418782405,45.52309030523647,12.25884880309242,86.19576144584225,54.47788776871589,31.01172988984026,1
9.800662809027012,81.91608187542704,81.07565966854708,33.85299567658713,43.21333805399313,12.087901931414525,60.050145074343284,48.0029339437613,73.0133235791254,37.28011753068626,43.30427518156066,11.927375864495163,86.10609507344225,54.99182754501585,31.11071394600254,0
10.989827753462468,83.64288440649156,82.36110302830306,35.92890814254956,45.7778210147721,11.537761756856055,59.962188845031044,46.50299225544737,72.52848514593894,37.47148004274924,44.71240337094926,13.97014490114663,85.53224729468918,56.3149944562381,31.33388900525599,1
9.449813137614417,81.3795561779955,80.22688675795644,33.2733444018712,42.11508485295733,9.184210483323932,57.959470936039416,47.438798123998936,71.176642893477,34.653994744877636,43.443889681283714,13.514558066274404,86.64101664433174,54.66753313573679,31.22656230126425,1
9.918617198831322,82.35111554303538,81.03010528334326,33.89507947451329,42.550206110228636,11.239968576862989,58.12881553309083,45.71217211238422,70.78891861180182,34.96791165825925,45.323827778147795,14.391056458489654,87.38178770927239,55.90782951299349,32.78601931558935,0
8.322579610727095,80.19953285266755,80.6130447313243,30.979257769847628,40.05498755656823,11.765036120487158,61.5553656520289,49.24764208333372,73.3398640861367,37.43557301159338,43.968654328509935,12.614957516933625,84.95630865651962,53.89382631266813,29.2191087697132,1
10.223860092109089,82.4976888042458,81.56478323105948,34.1447787268829,43.127349572267825,11.26342479324886,58.18661967947287,46.893391401048405,71.47035153693008,35.034344366285076,44.710009512853325,12.959977765896408,84.85811649155558,54.93607817934598,29.80724937002601,0
9.62495789051132,82.16854946940668,81.79814773835623,33.032830211879194,42.406090816527865,13.164272255534609,60.041621054176744,47.83442108315094,72.99619230062994,37.04908602647087,46.675393738111275,16.005558913959803,87.42305680497313,57.48995551585036,33.79517550245678,0
10.013064065755227,81.00708880317045,81.22561089177245,33.31108497531017,42.41442722052688,10.217746006323916,57.62871255759099,46.49989553336809,71.78972970674644,35.14300004492424,47.54572457988593,14.972557900480773,87.90074384256882,57.36261052034491,34.41149419645713,0
9.38605128697642,81.12083339507105,79.75557180883055,33.626224075267245,42.609401736760795,12.034683834751474,60.355597746131856,48.96724548350792,73.25065668615814,36.65838179418958,43.488848871034534,11.849672099095935,85.26952590526362,53.888864860747034,29.57831382437273,0
9.91469167903425,83.04232801489523,80.81503758588767,34.936540222543485,44.53103335600637,12.21453973881408,59.14868029496504,46.0464877315689,72.36125828054024,37.22281378761984,44.76889220305739,13.426483540514862,86.231385731539,54.70112170588175,30.980910541037137,0
9.690616402587526,81.89733605121903,81.95780315126628,33.24922763633679,42.751755297124966,6.478007851920389,56.52324645077889,44.881717528380634,71.37911288964344,34.8194736999132,42.658827555667905,10.767988949279692,83.48080209693269,52.77782914561025,27.17682148765893,1
10.442475167752091,82.11728342754738,80.46414256781523,34.45195704168238,42.682386169369785,11.489712281284024,60.93329176501288,48.7131087863967,73.80603734856469,37.204315185030204,45.59271817465021,13.042366265223588,86.50373965048884,55.08732225160428,31.63228876995632,0
9.644751091930337,81.66218954780173,80.08728572914556,33.1622064836927,41.078573557124415,11.380114161758456,58.53624657755199,46.4636160053163,71.90660573991471,36.0382966316477,41.330526412562925,9.312145347488368,82.98927420612246,52.268016322873486,26.43715777832295,0
11.617991926903755,83.23283587396453,83.73884880778117,35.61622143909613,45.797416447609606,12.118525935377686,59.97755995339306,48.01691054443568,72.63248853475069,36.49340125055622,45.191946200341896,13.149272793875987,86.07539288556299,54.59764257795052,30.808799086369067,1
10.370424042843672,82.47076443581649,81.1296177886323,34.625920603629126,43.62301403225365,11.590740816183176,60.263692403659704,47.730753572502174,73.10328439342219,37.247546821252364,44.71558189300122,13.991273526769724,86.48140203404276,55.14949323743978,31.387360252549893,1
10.260517818105019,82.73221938530331,82.34853921249062,33.537501965327486,42.321474821217826,11.662041094440006,60.41281537601516,47.4574239895631,72.97820261698577,37.54268012118794,44.09070248116865,13.310469441146743,87.04667250855861,54.305305709223575,31.46017529694575,0
10.013409146736793,83.06300758317576,82.09678128923848,34.422994702419594,44.66747488534225,14.801638164909726,61.032008654531744,47.5261950480169,73.13759288358926,38.42805879442848,45.92527496736388,13.752508120128,86.19481308595721,55.75592694768914,31.646964028294548,1
8.87900592456983,80.73336836260617,80.0996520244557,32.152174832647184,40.754739447872936,9.03687290218896,57.181640447169066,45.35819398419486,70.82808001224323,34.53958818504385,43.18049556729533,12.195028288454097,84.86141114288749,54.04930749540577,29.28512643714765,1
9.894736538635316,81.68935680306774,81.38706694560142,33.131508905535675,41.81644851675861,10.687953011207027,59.21369310821419,46.96267889797689,72.25674682519198,36.1984905066275,42.95579376867185,12.415243554934275,85.03158556052172,53.815995733373,29.185363457119326,0
9.391466911709804,80.9782794898387,79.88844750033384,33.099217015643184,41.860334552566364,11.20782204278248,59.1600937010347,46.60781711588182,72.237960112896,36.19297069068298,43.10244858346554,12.318042740387952,85.77108335190275,53.84604635311922,29.95205483439713,0
10.369526155806383,81.254781812,79.95414421456466,34.4909253060006,42.94070924194346,12.293529390922876,58.802790624375604,46.12608546075892,72.24909750157924,36.947106656320365,43.02259007505587,12.901879700431357,85.52302550305672,54.288815418509024,29.91009466195694,0
9.684506756093466,81.08373649765603,81.34443151546913,33.31505858936075,43.22458921179763,10.188969811015175,58.5560726704257,45.79432722793018,71.54816909472534,36.078598757594335,48.44189351397241,15.296837106206008,87.14463282684717,57.261482217490176,33.66155660157296,1
9.240927513663609,81.52914798248263,80.69415991557312,32.670383151191174,41.33485909617346,12.448816974612484,59.310590309712886,46.80028206551442,71.90108137092561,35.885181895184814,41.91465524901081,10.147190933446684,83.88096789998872,51.7652171014888,26.836009572226626,0
9.279530202078996,81.10979965365624,79.34565497471655,33.208087087099344,41.29638978081007,9.366843488275585,58.46210326444273,46.90025441982557,71.87766992581055,35.53204524832774,44.891156838920345,13.523733840990749,86.59704738035593,54.374332232515066,31.10921177792502,1
11.085738506554671,82.90281058885745,83.03306941065598,35.07762566673994,44.97103018169838,12.922049475472713,60.24317638754485,48.65737380193677,72.43804750030729,36.5735840489535,46.997715342444074,13.2537542415004,85.72086525834631,55.304380692228385,31.081139538917952,1
8.36471355954429,80.85819871403301,77.60749673253723,33.00045621141887,41.2034531201756,9.428658442052372,57.63429972567196,46.832483959502106,70.48754797754283,34.316910071705834,47.77040014445146,15.543312362131855,87.31046137292873,57.076817549957894,33.53998630684812,0
10.058051433459273,81.7712089991662,81.44233301595402,33.555274607354,42.52997897593023,12.132721146908514,61.744171575161246,49.01658787420832,73.34602657571631,37.315281656899536,43.63153977756673,13.076797493779482,85.5085723892453,54.46356750461004,30.075944321036747,1
10.713749214546773,82.13889336722876,81.48917308278219,34.6447229326232,43.640820885187004,10.662282006291905,58.974854455911895,46.352342965595554,72.08916211755052,36.104042277701936,45.11347064482397,12.987190580464395,86.38072958146192,55.629921122601,31.78160518234666,0
11.203945471021225,82.84963102997591,82.12398163093616,35.35994707862833,44.599547862990406,11.14235425942375,58.4171100094529,45.86531131040703,71.87153761104818,36.24586160373287,43.04233686672161,10.940543007824518,83.82872410725244,53.376037866566726,27.797563587466808,0
9.816662649866311,81.18826096556927,79.7053837167418,33.87661820030225,42.313998272341315,8.457355936958775,56.92467186215975,46.33736818705368,70.8127589727562,34.13360380445407,47.005423813677474,14.62808182398052,87.50034123047462,57.403115555557136,34.10928118242796,0
9.80159019041538,82.18609331617158,80.89052447841546,33.99689144638019,43.130936070950575,9.16857309779418,56.43086590717126,44.49858782283425,70.89484096424694,34.71984347776348,42.26472806987115,11.461702194724472,84.57546760294294,53.068061548733596,28.35640833880317,1
8.259339643589437,79.97701033072522,78.77457417422751,31.837326722045752,40.436040547358786,11.562055339126806,59.12653911006245,47.46188330085467,72.24073982905429,36.36436157110465,46.36011800477064,13.896392918367141,86.47359725188969,55.73875549315058,31.976750805740558,0
10.242402494734591,82.01123325087467,82.7868439464831,33.7885097950501,44.110166754089754,15.164828826672325,61.05021966280487,48.33143060031927,73.38047190324276,37.18382706946174,44.7292677674679,12.400136264216954,86.00829018137114,54.34467704916012,30.613349325471724,0
9.709006166619751,81.708967807527,80.75339092087191,34.22209923040975,43.96077309976753,11.33282632066635,61.14011522288703,49.13021891540457,73.47475611069024,37.241801684467404,43.63352268398477,12.950461899246047,86.33093664210364,54.6222388155256,31.082095280544962,1
10.621537484693608,83.17329954993174,82.93214862237471,34.95149044395369,45.004608065965826,12.967366952806639,59.5815383714639,47.021782968811436,72.72744207266756,36.486147692752965,45.49513567085206,14.781309411282587,87.16399239042549,56.38165863262585,32.857334771739694,0
10.137484792803084,82.13255649766673,80.72210588632913,34.15586950361789,42.71544716167625,8.119272410835576,56.594257749583036,46.09106158660777,70.41540576125597,33.73514625164636,44.97087677608197,11.031103668096707,85.1821924901958,53.3020948590693,29.266033152034396,0
9.452211856785748,80.74503651223273,79.3294509301013,32.513832628914514,39.835256033683,9.892028522687363,59.939546125716966,48.09894635260939,72.65171183233512,36.889661506378275,43.641531590690974,12.209917302207087,85.93554958590346,54.63209770211338,30.648993956353745,0
9.421454721549194,81.98368864284416,79.9970098233955,33.494144896158474,41.829634854435035,13.614908113809786,59.28121168315096,47.46900397943014,71.98726149504127,36.38011948562736,46.40933581530852,14.090731552089613,86.99503392359777,56.362198496786206,32.81650890991738,1
9.669375423373806,81.59584828258262,80.78096028392093,33.851802506058355,43.17526139387347,10.292373324390029,59.08876575925333,47.49329974457203,72.61781153919513,35.97101806972379,46.74576724370993,13.951859713234557,86.9656233225178,56.337704426178554,32.886612193349805,0
8.750020127948863,79.91435462221479,78.94503747388238,32.17021625893978,40.68762303185928,8.729706039458586,57.15926463927111,46.3421162679419,70.96325527885507,34.08242675613698,45.21335383347489,12.105158896358262,85.05766106116033,54.73379645701805,30.090484012129412,1
9.854693105523166,81.90960586975885,79.91141368856816,34.350583265607185,43.13193847949813,12.70336870451164,60.74761073238291,48.69128471371708,73.14594802154853,37.27996621101692,42.98014500554893,10.63626219031865,83.63671977539272,52.96735025037985,27.47598384182597,0
9.273822755921367,81.39092496419724,79.12230838765572,33.19222371175817,41.11415408078345,11.15319087589477,56.9574351910049,45.81494566829021,70.92458998925936,34.49436225809199,41.45860464567487,10.419626983551346,84.2566434995593,52.064472031838605,27.382376937544432,1
10.081687219497272,82.24203366219051,81.76060592184788,33.96838018998496,43.2589159384833,15.103604189495918,61.375438738901,48.3455442515446,73.092244341862,38.15955719211714,47.085513278616155,15.230540026820135,87.05161042320202,57.1240424996322,33.360008966594954,1
9.330592266621746,81.56594669705423,80.82598638140756,33.63314076045267,43.64431391036639,13.210780025276248,62.16681635911042,48.894999244472295,73.6891629930523,37.976756892990494,45.16993681821191,12.29526028497449,84.83863319304955,55.51912487347909,30.37965208067072,1
10.220782058575724,82.23279120148278,80.98920606332958,34.58128977077882,43.44551568046568,10.905051260373757,58.381801038144104,46.985145696628244,71.78919870913332,35.132308671387335,48.09920645479686,15.685318075789747,87.17263282686274,57.906382674742524,33.96584228060363,1
10.287211821718019,82.57473579262869,81.39077390480162,34.45718337406918,43.54788000494484,12.862977601321745,60.80655262736868,48.07670784331507,73.23252777489455,37.079119816410866,44.79589259806517,13.032378439775725,86.26402943715895,54.935184773069274,31.166131528437386,0
11.04948916346406,83.33326422723219,81.74172686293795,35.5850877938647,44.565259560169395,11.640944432201804,60.04549831977086,47.58802898551816,72.33715484822352,36.44998471490229,44.10518292898797,11.64029608969448,85.51711407980882,53.97774950651843,29.929005673629213,0
11.348776061417114,83.14047934272669,82.35295180495912,35.48584027999761,44.486347266579465,13.497811200326712,60.33873366519821,48.17127549333601,72.74487292781428,36.983697665731455,45.63324200204056,14.078290450020983,86.73948022492044,55.92714712167336,32.2888961811931,0
9.275328964026134,81.19220498185057,79.54693727441426,33.350758975713546,42.01405979839529,10.436787901334156,58.640484918398,46.819276747869615,71.94049736864956,35.55139097736299,44.41531563236804,13.270915784219408,85.66167718601885,55.30479976731187,30.826783557695087,0
9.776942099658305,82.17180756984641,80.7029731217871,33.83042229014785,42.764113157653796,12.273282675346827,60.62647065876622,47.75498676048315,73.00228739538824,37.61903019725061,45.96523998279865,14.108371992143624,86.85803355002683,55.961025173805496,32.430808241808705,0
11.1135610213156,82.85546140874675,83.12356967223269,34.980537360453575,44.4909062991502,12.77163880000609,57.43029324735446,45.025512174378655,70.52965251461589,35.029116251941836,45.48912505395668,13.624725111008914,86.82853658506669,55.2711330226667,31.954231315910484,0
10.578011573818195,82.5458004701472,82.25600815186989,34.82536084491777,44.88109194059862,12.467627397337248,58.54049023105096,46.45465222519513,71.69216619756449,36.119667608630294,44.33842456348128,12.194696102077188,84.58845338898105,54.62256167307747,29.422723810590387,0
9.500540153758587,80.36874618954955,81.07771264110345,32.47696656599558,41.595185418730274,11.081190746764047,59.518722325718606,47.040510254881774,72.55587414546288,36.01966114408806,46.005619837370006,13.404914430336078,86.2120802073955,54.965745553149254,31.167609387241306,1
9.853654703558242,81.81213551106622,79.97339321114373,34.176515687654394,42.66055236244854,9.680358181531377,59.76208693561987,46.6187490481024,72.64048055695126,37.10184814493618,43.75886220666102,11.956554426643569,85.85096099511073,53.917339666502116,30.166082769267256,1
10.862696414274344,82.8017243310434,82.17917868880367,35.2147274376298,44.630689875415904,12.00231225445498,59.19416935028126,46.7957051552551,72.6359496835686,36.73986003972804,44.465566042497,12.070756382063225,85.83829872994478,54.250184910734426,30.40878581563963,1
11.058273498934634,83.38986436465751,82.6515385992874,35.07898084246413,44.253806621361576,8.373320051528445,57.478586288036205,44.9438288069079,71.25703512790778,35.67105235632674,45.24274691721777,12.518906859710768,85.47067041885278,54.77955278211751,30.44386712846607,0
10.264113945379755,82.08959671213162,81.19385415736278,34.533461288038225,43.56587979657047,11.310070821831742,58.30694221771532,46.4017660710068,72.11867225465559,36.069996307115694,42.863548448073246,10.587096162839693,84.34443970980391,53.16482505005918,28.30147495774861,0
9.460182158192932,81.45763919361464,79.82517164353986,33.2792022280359,41.75670980628626,12.822826613016861,59.757275356496784,47.53864595291568,72.22436655984956,36.43551826598098,45.50855989844949,13.130602246253252,86.3169178819834,56.16223551161078,32.15347082863261,1
10.783441783942877,82.88229544443804,81.25053809692156,35.55956669871983,44.685290058491695,15.994138246422805,61.746348447376725,48.01547448578918,73.6173939890232,38.045979571888964,49.01058991244894,15.344794243993787,87.46914882596045,57.75476426517572,34.34774631526732,0
10.49893243454534,83.22060266915463,79.84048439694666,35.28116235994733,42.69868305884362,13.436666571235175,60.58328172463559,47.4374839782691,73.41286678337462,37.715569436320685,44.95987775392972,13.266102892054516,86.7309647944693,55.32608626891941,31.922148112813268,1
10.317029477863766,81.71459224612755,80.84484160886954,34.87246520082725,44.39185478936634,12.108967626909704,60.590579076529025,47.197471332193686,73.57872582760693,38.21182160304987,43.92960036216487,13.219256634263374,86.77979455931559,55.608365038315455,32.02449138459225,1
9.412224108310953,81.5835970394068,81.40447219738452,33.076996856604524,42.65087787162536,11.877748820285358,58.3406568015462,45.38841075805867,71.21195568569051,35.55530037227243,42.37112426223943,11.327504915119796,86.01367281184599,53.50421280634101,30.01522233509057,1
9.452902728844537,80.82258824055262,79.68458439233034,33.14358220918064,41.25244876277825,10.250763582443094,58.428399138746755,47.18295112790639,71.52111572076876,35.28131794461353,41.06213997707631,9.512053065967287,83.21652289795742,52.112457578854674,26.496034928783693,0
9.7091104822243,81.025785008919,80.12508089817878,33.154320225760216,41.48057704131397,12.702855721196398,60.52387742191747,47.739022643683185,73.07592860477469,37.54387846326664,43.628598994662845,13.996585949378526,86.4942802803244,55.024544007711775,31.265461668394174,0
