0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.34464381121282,13.960764786691215,28.826936881332927,92.82051380993582,10.384178964224802,83.77723764907823,78.93854985773756,43.3457271761273,75.74017750669628,59.87785747717065,27.00000633055646,45.31850676874285,56.119672206248076,39.01524541056658,94.46464325256358,0
37.491856821285296,12.360301043433001,27.51449907192741,93.36140167628434,9.282409840934744,85.60644316665923,81.15305282183716,45.51001043451284,78.4728570804083,61.69457794325118,24.709829396589107,43.19159093761514,54.41618403735878,38.127762266287604,92.97728566380545,1
37.13399849758292,13.311003847522773,27.647649813592118,92.7808284954828,9.886303728592836,82.44438178592044,79.29811039031595,43.93281887393897,76.14350021223702,60.34459581086378,24.1164320753596,41.719035537835076,54.364679168832865,37.240710093890655,91.0278854090884,0
39.36503152980383,15.376463638615114,29.241180838281803,95.11601340886637,11.601255276324814,85.24447481472642,79.49707339457326,43.90952017561936,76.29760862271011,59.753098067732275,27.36510328384655,45.06495999409342,57.0931393381969,39.600596166355594,92.64319106946436,0
39.68113037668096,15.678447555086887,29.9144357414013,94.8837605865604,13.574888082241975,83.46235228098422,78.29566556339469,43.220325624030096,75.21583938831411,59.63440812785606,25.282979760544944,43.60702970039443,55.2494837906234,38.905204816056134,92.2235516565103,0
37.610876620120635,12.8951495277249,29.48553631639891,94.04082650219584,10.594417898158335,81.43224071957188,76.86661955564996,43.146149385538216,73.78492970131019,58.84105929734692,26.413013292276112,45.326316960513076,55.93387108529746,40.21392335727917,93.87472209804186,0
39.225997018199244,14.718152571350098,30.257012442136034,95.9872456923808,11.426230092426506,84.91026299633278,80.8711822944519,47.23642538704735,78.5156500409308,61.47809055528676,25.938885378184533,44.37983162161056,55.89069675802172,38.232579008045896,92.68460878050915,0
40.78030898802122,16.078600572076873,30.157480485875773,95.61596258377699,14.109332642913788,82.25252552575442,77.71984285426664,42.90835269131188,74.37616129805787,58.939005521494025,24.177667761497997,41.113279879981256,54.676208673415424,37.164994990066226,89.99589491708716,0
38.4174227441502,12.490926554909695,28.280009146003504,93.28283439400344,11.126666081748388,82.55685835341077,77.91641448989729,42.60041615986329,74.4359395585671,58.92279140296198,24.51659901564959,42.279843829959596,54.600901883235,37.88996719263599,91.59337948868023,1
38.01067433493628,15.157616245870322,29.115826199680622,93.9458614271187,11.70507572199133,83.42345676478467,78.3230847284179,44.16152295102428,75.2755375014303,59.294525463403524,29.100498582250328,47.62020465424105,58.14439088321636,41.56708888098576,94.84057858975558,0
38.900586883243434,13.309201903428194,28.68525780760789,94.25698030056351,11.110587065427358,83.50053228553138,79.31660757843136,43.521128343692226,75.81371463164764,59.51276103602632,22.95473863750393,40.843692685107335,53.16531099213452,36.645309662042926,91.31059157387772,0
38.466074991281225,13.393736469102972,29.58344789278068,94.91458080702536,10.714665286595599,83.38979830668852,77.84577329903522,43.25657653834649,74.81289511355897,59.32040312332824,24.90661981793114,42.9289889731925,54.84448524206786,37.574769767124096,92.1285111189155,0
40.351545108986095,14.217547276537195,29.1570318316032,95.17321086304662,12.707904983186305,83.90451107400341,78.31159616958101,42.31212418388915,74.69411045127994,58.732673576506606,24.94262273169872,43.524607262472365,54.922324741881106,38.02311319018784,92.44274023373444,0
36.126861197916156,13.111576883580007,29.463603858699134,93.45028045800613,9.651963141530915,80.79014035094849,75.31401211391695,42.4402006271473,72.77356891262608,59.092637893043964,22.297161797962122,39.34834851383656,52.92474872392957,35.390348479446004,89.63862016529725,1
38.445001477803174,14.342576861771764,28.809170243803376,94.26085754304277,11.167365062139089,84.34477490222945,79.42145899941741,44.189337250379474,76.6173532999337,60.65939547312754,25.267599343344703,42.4737546376229,55.30440017536314,37.846853009657885,91.36122152368696,0
36.24055135178611,11.626485555456407,27.682546087849694,92.89809491783676,8.121699041414216,85.92581329090208,80.10887089399661,45.79484887416295,77.8266020854483,61.37908018813021,21.765064718670587,39.61908629737373,53.082637028384646,35.50037012775937,88.88644376588745,1
36.78441778130794,12.108774686238975,29.325463529709417,93.87421241319578,9.6457386686859,84.89934212720546,80.66111556737242,45.16942256207679,77.55265759194866,60.546712868518206,23.848970457623807,41.118341533855855,53.95520007686461,36.51138940125711,91.15731646991313,0
39.40593472042557,15.855327964683047,29.322822287440623,94.45818293029906,12.64666285982852,82.83579080412328,77.35544427731188,44.947598740055135,75.28336968288512,60.39193192261592,26.84047342324479,44.914042786329034,56.473689421549224,39.64956892262335,92.95776570808472,0
38.837844307509116,16.56807797694205,30.69667338728311,95.11252749069216,12.944125230459216,86.01025664121323,80.73227559930139,45.69258401380187,78.10084865975836,61.181526694730366,25.614401161588553,43.636488337517875,55.03502294543624,38.536972823487616,93.41744430644928,0
38.19849549586746,12.649432024889002,28.35340407722264,94.73466461202976,9.222334476461157,84.01884523233404,79.28126116860416,45.102440975161066,76.31958310084396,59.82395803950171,24.948125519468213,42.807603183442225,54.83382256712361,37.262499162934844,92.17723987747914,0
36.41924426222243,12.138339167119966,27.928466088914494,92.85395293956994,8.775315955814598,84.99713974954763,79.56960117787192,45.64204923312176,77.07066543386156,60.66494350382785,27.48622262554016,45.359513303448146,56.53611325532473,40.82693846528877,93.98149279657059,0
38.83147143144311,14.236623251885812,28.341845110135747,94.16653529014977,11.124207062969079,83.3874638088361,76.9574887712662,44.264875608220215,74.93944806653751,60.273642296986274,25.022938176172772,42.63122638301825,54.8315549113408,38.18030797130339,92.09519564535854,1
37.2256170859725,12.908810255392584,27.805017787517468,92.49879249131752,10.313659695723477,84.85864929868815,79.33275468135615,45.198818316689994,76.84907614313444,60.68472185624958,25.60332006171205,42.795337052660365,55.48499880651044,38.306538639273576,91.75039516187687,0
38.331928633595865,16.431008805478925,30.37600949531248,94.72230706063648,12.188384479090056,82.6341848749407,78.03916428812363,43.74191648119788,75.0680940150803,59.62807701773496,25.187429430551163,43.20938062563466,55.1454207947911,37.879322129813254,92.006069676227,0
38.471329303209494,14.416548541676748,28.642649203160467,93.558887191545,12.274946083518937,85.37979993844866,80.79150026569984,44.86916444095733,78.03465829988771,61.531509544116744,25.391638484633713,42.91646591929779,55.56151977259156,37.85443767087854,91.32930135075678,1
36.96429619086416,13.402984299343984,28.071303375674386,92.53627702627873,10.273402395933473,85.42425112720983,80.28380687117236,44.93405072171353,77.61094598798852,61.19330980729084,23.18197533974468,41.18486486459099,53.368391855969676,36.34709781193789,91.46525726624857,1
38.63478370892005,13.868619550747605,28.316843290908214,94.90816312280931,9.498031188860752,82.94006131948144,78.20873880257884,42.49432059389777,74.63316985928364,58.9133342290796,23.994518354148717,41.920565882515156,54.83905425964719,36.64615710150356,90.17328346945713,0
38.50194518568135,14.830812297002685,29.03850147134104,93.82933681525179,11.967446607517186,83.85087788009332,78.42587612239217,43.18583530837026,75.1939959488782,59.362906556742786,27.01877681260761,45.94279261802353,56.031265918340004,40.94614769157523,94.88810784433828,0
36.680021192930134,14.895022471075892,29.145891872962267,93.16401844558588,10.773100773674948,85.62166737283069,80.87445445497715,45.33773150363461,78.3387226424158,61.84804987160177,25.556765338495023,43.223517620860655,55.479731375688495,38.26070643341328,91.88781592002458,1
37.07444002100354,13.509879750734575,29.76678456189973,94.33026087695869,9.763190922388032,82.7326074333852,78.31911492260627,43.84263616425343,75.28107696606403,59.614032340287096,25.987771896321693,44.76019591424304,55.70419145209277,39.18514627216126,93.37466455236948,0
38.351516648571746,15.41900367936775,29.83942858818219,95.17605216663887,11.490710422263026,85.37506864830353,81.08187238945116,46.317820432986295,78.36911941156403,61.22496689936697,25.815068472634117,44.156516343628866,55.94265224076414,38.74601325524033,91.99705292341083,0
37.085076938170474,14.809719018157567,30.295986387739468,95.01655363938816,10.111272041016546,82.85179993397036,76.81567913631919,42.10276567230472,73.70080284736626,58.848681041309106,24.969742543099645,43.86133216911006,54.6771179981392,38.19083614701201,93.27674338410343,0
37.07733096643453,12.310187055027502,26.417263749123226,92.377661191863,8.961127506494943,81.59483602801802,76.41234534713541,41.66782427696954,72.9249418735011,58.123612466355716,24.51810915002975,42.69761195289298,54.82369954692971,37.4850256803756,91.29390291535908,1
37.39454338275816,14.216340960453833,28.882852536960588,93.77443392328344,10.867267374318633,84.01321779735932,78.19847125521527,44.06200576434679,75.41711561173311,59.679554561653354,23.74540816652002,41.07955463115805,53.89101832559138,36.2434306443285,91.08273392372509,0
38.75813104494117,15.190503937840973,29.082298430209605,94.36789210235709,12.15491745945369,85.31159724467857,80.31611931484919,44.8939592948516,77.75393943045908,61.51295619236139,22.97419972408237,40.809230303664656,53.69315670651064,35.54328719798636,90.27910883608071,0
38.03763350428984,14.643718683299143,29.495342887579962,94.12256914995069,11.543232310778187,86.47865160882178,80.17227952255185,45.06316046764963,77.81739040784375,61.435877530275924,27.243728043551844,46.012723468088815,56.36198016402157,40.46013023877395,94.66934857851162,1
36.744164990895456,13.620880086910756,29.982310413673574,94.48819614349584,9.914991782239966,82.74100146087575,78.38957641780254,41.95700932883083,74.4887048373462,58.64760969827034,24.62915317870749,41.569628722402676,55.02176645133978,37.766373902414365,90.25232381272016,1
37.42986347905233,14.402483367090285,29.09378818236731,93.26030272008234,11.596971403953185,85.55757528249981,78.79628891546484,44.51988395076489,75.96984642321156,59.50722012284522,24.203643685929432,41.40650589217316,54.1255430934521,37.2536648275929,91.44678415088012,1
37.292380533047684,12.429808877809448,28.62807334436823,93.39504149694092,10.04835491118767,84.73077135800891,79.86181653623905,45.1391925134861,76.99019864483822,60.38682205944462,23.69017376320237,41.49731829468143,53.96638379335042,36.15332229203971,91.13533666585406,0
37.110431641568624,13.214752130141852,29.30070674929777,94.11639581218729,9.723911985425737,81.3557510359065,76.34130030754619,42.915848684688186,73.17988435434201,58.24875357209206,26.678998437133604,44.351946893940855,56.058766891409434,39.606383764886864,93.01612795118679,0
36.7499617275611,13.417971299347663,28.934872285259704,93.57015696551619,9.721964437291984,84.71650073022855,78.73389761713514,43.60630924395996,75.80759180387062,59.93298330843287,24.060793262239766,42.53067013462196,54.12807365956024,37.442105617530416,92.13343570135706,1
36.45862177410123,12.428196298596179,29.38549216421067,93.31463077747546,9.6742649342139,86.75424867300976,81.29524034634197,45.85892297857919,78.38972902214147,60.821090099526366,25.503114234208514,44.413987604186495,55.27173758348769,39.31885693723525,93.13237998152876,1
36.410519315224796,12.614937576499564,29.468119049097808,93.36625874921795,9.691950632746028,84.31295963787673,79.60703368472483,44.330740554157565,76.67444744418033,60.49671052668738,25.444252977859286,43.089873413690064,55.26468902089903,38.21252702829146,92.22257466108749,0
37.326437100096456,11.697420363999289,26.65469530200391,92.16340675163595,9.704125852041527,82.45840855570168,78.48087425022638,43.3204650851099,75.25212164092301,59.678920809766566,24.770175702097877,41.975221005492884,54.75863767991079,37.45657263996103,91.39688020734734,1
38.89450213882283,14.760087326817667,29.231589304355296,94.3725476261618,11.984087731989687,83.23526718616955,78.32654363674824,44.584971668610535,75.60002066290579,59.861934323868454,25.319128323072444,42.94028734804564,55.90027063771974,37.580607416074116,90.4696496828499,1
36.667318253192846,13.189872799800078,27.927233816642982,92.79295338268166,9.595649349074185,85.9395561901063,81.56400574781294,44.78433988760518,78.33268547560951,61.0899036259431,24.47115760987593,42.010118511866395,54.40402969206277,37.3212288574441,91.80831957375942,0
38.106839861110906,13.430900778200884,28.27627690813303,93.35647576831244,10.956719978696444,84.24806459640986,78.95861911630908,44.17461754772828,76.04512645656568,60.033098950765314,24.679701769357628,44.05418471049165,55.010819665623096,38.40420154877974,92.40658704251354,0
38.136499242468254,13.998302241192036,28.39465681076652,93.51759506455869,11.195604488961392,84.97124693692109,81.10752320690969,46.979628975728254,79.15712138306105,62.764833738443386,25.67566275675737,42.63293506500658,55.91626509893371,37.42329498545342,90.86068620272579,0
37.370708151053115,13.790037274415743,29.346546182760648,93.75193543005518,10.23682385526067,84.72252604552499,79.99426760697283,45.41400243681046,77.33492663341373,60.88297838897471,26.155232708225075,44.1250107053005,55.65775381910055,39.25244895862801,93.19999287434636,1
37.84583764832467,13.050227904558325,27.760488750914497,92.94820924440032,10.74938668543956,83.58433011030897,79.10285073511766,46.862825153284895,77.282207211963,61.53950508669103,25.48562567398787,43.571754017599886,55.392059575478974,38.25756907502489,92.21918224191141,0
36.42118697020815,12.128839125885852,29.82646473751722,94.46606893935996,8.712014843340885,84.73727348454786,79.28708642055666,44.833615354105795,77.10484296575908,61.53764880013141,26.764969850254836,44.839099290115996,56.45098808112933,39.56848131051214,92.9666898447744,1
38.188048143367844,13.950985028378158,28.79592135999309,93.73355195916331,11.543631789600706,81.9556352649317,77.29077673964048,42.183072993304364,73.55227755431733,58.03736970982104,29.689601310265225,48.34035434516709,58.08753281252743,42.1437038216684,96.31250575918688,0
41.070285554769676,15.10357613223833,30.12725295144851,95.61568175403656,14.276284397016974,84.70086395937184,80.14813764857544,44.531912890830434,77.30805245068447,61.01607827802357,26.56542364441081,44.056582348973656,56.40094566576139,38.72598640225236,92.12414623791544,0
37.43561137897832,13.548389425763006,28.727655464887466,93.51142298771481,10.382037358607887,82.49290202373676,78.2411556925277,43.192583373466064,74.50959025475639,58.319490172711006,27.426856905916434,45.07070181909539,56.740640643880866,40.38700763650754,93.37494809720462,0
38.72095890067668,16.2865665780813,30.80664075802264,95.270281221294,12.890330307563914,83.8542063803082,79.21933606283254,43.62902246397337,75.84029575982899,59.56331424606786,25.295779058075226,42.83441947364485,55.38343819498362,38.62640015683041,91.39365103082822,1
37.72383438290312,14.730804104793837,30.360330494423014,94.41446397676405,11.387707278690419,83.48318935789577,78.6154747697553,43.3181351741592,75.41735463482226,59.62084563292904,26.55076460854602,45.06824775021689,56.17900307375821,39.30708245215194,93.43136641080764,1
38.17192695373579,14.15260101620189,28.577995682029627,93.33607396803848,11.834658358290516,82.77451110613923,78.82263865846134,42.79452745933221,75.11442200135244,59.072157400114406,23.49246387468085,41.31112801719559,54.351520385826454,36.86704972456351,89.83072192207031,0
36.75637492132189,13.351557275121534,29.36766830511053,93.67272666669625,10.299148385726793,82.9743721093284,77.83408942106959,42.31552956133675,74.17991855011748,58.45931394651883,23.982612169567386,41.266756063289215,53.90943089922902,36.84252343031796,91.6144509971102,1
38.53379447901174,14.828876445683903,29.19669221124877,94.71738874708292,11.493601144185698,83.95098585246888,79.3996463159004,42.49962860688912,75.53620365792814,59.156334796104034,23.61176689189678,42.1995519553451,53.87910672255003,37.027845705199596,91.7631370199228,1
37.21417546049981,14.733178980537597,29.632089607504053,94.1584207144494,10.704277872926133,82.88177376355058,78.47599451708548,42.717238740491375,74.71037782991804,58.62575528651188,26.00519045180377,44.16630089135557,55.2493404047602,39.44344947167535,93.80430403118359,1
36.50881032375162,11.695362524206672,28.955495067518164,93.62923579829416,8.594169480742028,83.97136525069926,79.61042034098544,43.590891266345395,76.28476832868331,60.02212792108245,23.232932151973053,40.09381315095902,53.33432210945647,35.40967298210005,90.96699506505324,0
39.85733146267363,15.286505691101539,28.867607273185047,94.15792951587576,13.069532271735893,82.89714785766226,78.51122569434857,44.549242654612215,75.77227739188487,60.1424119115337,24.95460825958446,42.398851294176154,54.95711039702153,38.37071889650663,91.40883702239492,1
39.57458615874087,15.38090133567386,29.212955393823034,94.48701716254196,13.234397662250409,81.01552865535841,75.99336838674336,43.13338198710708,73.00809882494187,58.36011204491025,23.816129675746623,41.8500692132622,54.270452885732496,37.45768379346082,90.81611554553082,0
38.69030914178282,13.867135311115597,27.88541425510484,93.28688967615656,11.446764255770944,81.91014225872583,77.76435826076386,42.03573466951522,73.85365055536056,58.16896315026736,25.84632638255735,44.206118419669686,55.61113150669842,38.15765008704926,92.92512950979255,0
37.6192551982514,13.94871493357397,29.004897160188406,94.32128545721805,9.83417654862008,85.3869691242212,80.62555311014309,43.91756676694688,76.97770118171324,59.781196347892646,23.606450349106346,41.17260857290285,53.63432622782713,37.19081668441153,91.326126185736,0
37.85048923039209,14.850121105315946,29.098287871327358,93.77070246434013,11.510738762266385,82.53485551452533,77.54312920867622,43.61749492620408,74.46127188967097,58.95718096166108,23.865422966285077,41.01216533237291,54.14157265216721,37.12953656108293,90.63447604551769,0
36.237549993964315,13.365739529750144,28.750960908694662,92.92773436828558,9.949078664751687,84.15035813511946,79.02394795724898,44.38076421115996,75.94773390499195,59.63406855691246,23.941114586259012,42.03887751854381,54.72254913934206,37.061146553647816,90.3418083614998,0
36.55656429952446,13.445422954760096,29.178226374637365,93.95984087572457,9.609909106932,82.34619041172967,78.19321399823032,43.08552064313901,74.83193781465451,59.25840555399619,26.290621728299612,44.07280971727923,56.97950419803923,38.27102429498663,90.564036023008,1
39.99738330915388,14.913801086106824,29.722473958590804,95.76033237007142,12.058364492073975,84.48734640292614,80.26780990200575,45.18243903087945,77.76106836884827,61.68863948710376,26.307795440056942,44.25261417090969,56.00877207601079,39.136621764692975,92.806000447399,1
38.88088213403193,14.48344760042156,29.656620745178014,95.06684038166824,11.507634050133516,84.17140924442725,78.91868474515867,44.971406540518686,76.4969204706738,60.76683127846318,27.69557750308249,46.83185379356122,56.69343492178378,40.84577075579386,95.29469371617714,1
38.098645717531696,13.60430216197251,29.004575699967017,94.66783301932597,9.834412113681346,83.93723841907568,78.56357042330744,43.53629469741984,75.53473415418503,59.747225029435604,22.94757097940689,40.85806292145407,53.879100803117275,36.232943580519105,89.8953777307835,1
39.37579741086,15.704968492619944,30.05366183271079,94.64234451488713,13.021737850152526,83.50886828742873,78.32133451706359,43.35152841319165,75.13493342315039,59.35052546152383,25.772508243384472,44.40310680116701,55.56895076172864,39.180706575099094,92.94043946552804,0
37.51486343390847,12.944189631736052,27.903537685135586,92.66016045771627,11.07328949710041,84.81787786456813,79.8308821011032,44.27511850935392,77.15001126191244,61.180687928332425,23.465596398953647,40.3765924860692,53.6202842720104,36.129334248110425,90.68878666415813,1
37.011584689389814,13.710474972585034,29.454058867573032,94.28379479435394,9.823451928616553,83.41178175895074,79.4771028263415,43.764354357700846,76.21749607074116,60.127792520452815,25.939058174488007,44.88454671338393,55.52140878911558,39.99689629900816,93.47465765234706,0
38.867408789796265,13.169789173543244,28.277542902674746,93.33565251224822,11.685150667445251,83.29277120668155,79.46267059746356,43.760549992350846,76.15544107436742,60.024591602835656,24.294188128451747,41.93473422745375,54.41442132569513,38.08718643474364,91.24751495329838,0
37.88435278809806,14.972136832851119,30.31585000717369,94.75305745959471,11.709572894353546,84.11229482438867,78.74739381457023,43.17135761697381,75.4522871624346,59.442846156418476,26.240750673902728,43.82409028452066,55.90848703114915,39.115536197613956,92.45806342565464,1
37.77530297767071,12.628722880577314,27.10878481786057,92.64617500296256,10.077486665405477,84.68260230123127,78.8987220988622,44.80547768633518,76.13376280022469,59.884138988491046,25.795400328449656,42.76328465703092,55.505138551554744,37.299319772970975,92.0634116315982,0
35.80181251782722,12.551412925152508,27.48021832539609,91.82489750207931,9.198907672446776,84.794665563045,79.76226448771732,43.476537734147165,76.56706564714298,60.357187258527404,25.474802524300202,43.883445493252545,55.29633263680724,38.36607881788139,92.85201286233361,1
37.64605529071939,14.622701235291677,29.16720289486758,93.60744194569843,11.393694313137429,83.67697768618939,79.44420908216026,44.168743604184186,76.08215782337159,59.58817253033021,24.878217423392364,42.81874778805162,54.87613534276153,38.4026733007934,91.82092804761399,1
36.90075702020693,13.871592416511676,29.373399575378713,94.64365641229449,9.460296099133453,85.26076118060551,80.43479963032304,44.03206758595635,77.30276918536256,60.75389131480893,23.68131876326117,40.43637373071775,54.66188756982638,36.218681295716216,88.92007710472606,1
39.31168260813868,14.79135901821859,29.636870301966898,95.59037756090076,11.52197820310891,83.70387252547201,77.97240991198855,42.830163405362406,74.7635499870868,59.12982896278204,26.602928200479106,44.966381327988,56.42931588168869,39.59264204503233,92.74829542023352,1
37.17560295183503,11.936438407644882,27.16705026509525,92.52570958989908,9.538637726058226,85.3385469290812,80.2961985335928,44.90863873438357,77.28940929777346,60.41585100885793,26.48248226946764,46.07296975750078,56.02826392709653,40.28672491559474,94.34294124523576,1
38.19819306056687,13.95395494201265,28.263447936907763,93.77257557421021,10.791178284874674,83.53303347363656,79.26475475338921,42.91308773687491,75.50247082294557,59.13890838351474,28.96986090921929,47.85396878012779,57.92575795254225,42.46426807151013,95.1229485020842,1
37.98589116989741,15.502573620236204,30.450323585719648,94.71874626350856,11.892610272491961,85.68839776343484,80.43848559286477,45.617790704840935,78.17807532361559,61.86269883211827,24.188921452406262,41.09725734455978,54.059760940038785,36.743545591121396,91.38524734596004,1
37.2472127537034,13.780456073437744,28.77257601236555,93.9733851771412,10.031416703685716,86.56388657801443,81.23515072548345,46.41755990666544,78.98648696281948,62.06466245608889,24.527454850494017,42.94255941263646,54.73559321234785,37.5285075868396,91.91932446220186,0
37.62112360808932,12.541210881948054,27.826737633637308,93.19097009520443,10.124771371591514,85.7839748758718,79.47689946680862,47.25681097655466,78.41208847620746,62.89424648588719,26.446364717697772,44.55504520458477,55.98360579653474,40.73681648076901,92.89801292318849,1
36.903534924592705,12.133977981667652,27.833552971921183,92.63464328298521,9.863290933952642,88.11810058851128,83.18405041690488,45.554667117032814,79.93342807907743,61.70940269650377,23.709537468003806,41.278612176077814,54.24628904039493,36.64856101609095,90.2841596604826,1
38.96882567176554,14.225650351305475,30.293065758085017,95.02968832347695,12.078115739693748,84.9903248477279,79.94969400796623,43.838030633364156,76.85227989460803,60.50007052965682,21.87689921565353,39.48576790133593,52.950828772595905,35.628161033643494,89.12045768480269,1
37.55377640799848,12.836619748574696,28.890596776123477,94.3293845263604,9.533812495843655,82.49170437501104,76.19926261736784,43.184142709939096,73.47529435299562,58.709558770233315,23.016015790904245,40.066244992092855,53.34094828533225,36.4424340104851,90.34689796061348,1
37.00012120394323,14.119356426545586,28.44896076032764,92.77850625989048,10.91754483403702,85.83646861376903,80.38413921792241,46.39677889464021,78.138565486296,61.454753222195606,26.15164282126795,44.204240249786075,55.45057944619627,39.88608243990237,93.51483989713716,0
36.36980404935328,12.026977654560485,28.14811442484835,92.7228560096521,9.483846904856213,82.2551466448207,76.79296439983399,43.61567809534697,74.11469744476469,59.25014119662874,23.84542602261339,41.452970870218564,54.05302031813629,36.76136359317885,91.14572933999793,1
37.08153952242488,12.122156579816494,27.610827028001765,92.18333150901529,9.985456165939464,85.23938802442363,79.49262833782764,45.58875628521793,77.41805458957951,61.516235747301614,25.924492248676106,43.56668173998935,55.6373818697699,38.721787908080934,92.35489181095265,1
40.5596031835275,17.33250671103307,30.521007701301215,95.8556688931771,14.51452298557197,84.912868644998,80.16947710023295,44.222982847629225,76.82419469327161,60.027780076027966,23.81118669924173,40.64681911948573,54.29256895862042,36.154278656967904,90.01434286103701,0
37.89734675647164,14.821380417417604,29.336239467651588,93.69431765832284,11.614464864444038,83.69417464324405,78.12581976658822,44.95110194592163,75.64867564758177,59.96459376587836,25.21855882957915,44.00500428876899,55.53114439886193,38.14692693929718,91.94567116013376,1
36.17864274445161,11.927564787946858,27.235185348211544,92.26619439141224,8.560929990982295,84.12243274076825,79.67757200813242,43.17948878056854,76.27386329033179,60.10169945161078,24.392536045827967,42.430095456889454,54.829585665461515,37.69818763215552,91.03953912798208,1
38.73838626567743,14.940757590589893,28.50318457326216,93.77226615867436,12.008573791111019,85.0307180584403,80.2471886448372,43.43077310533236,76.81785203717264,60.215726826687444,29.6388120886941,47.413270032933205,58.78450897595096,42.19265917147668,93.94646627808608,1
35.10052426554044,11.989106196578708,27.24474805323781,91.71306565849292,7.92975091306924,85.14594463449616,80.67879838814638,43.340702902881105,76.84557821830134,59.7673062040656,21.70437880792786,38.86256196893524,52.66086292240475,35.696300402555146,88.86119901501488,1
37.355360216776354,13.129697255936367,28.79809951766414,94.14777572741991,9.686454647388237,83.67015789653999,77.71310973530224,43.039233739932506,74.54838132276448,58.96141648993313,21.630742878222538,38.64797569946133,53.05416684537241,34.113003669907464,87.99533740198935,1
37.85379316569556,14.371089706184357,28.370590465656534,93.505998650955,11.110634940049016,81.74223853228989,76.75709039349908,44.06050504050519,74.09236584173516,59.15836845174197,24.057207099797658,41.48172305062847,54.20607487240465,37.53276394530041,91.06016627132172,1
37.71647652135247,12.067617094934542,27.728790573883405,93.03175900081268,9.99272719318824,85.38004369218935,79.44082209864816,46.37935557289887,77.49924151782095,61.35200719212144,25.81614568994605,43.94094202114907,55.501407600649365,38.857679593941825,92.86185230397305,1
38.215717781925285,13.908803808895705,28.59746459844072,93.553265408728,11.405144652573858,81.04561635733336,75.33079450100809,41.77216632130443,71.86693942673641,57.191604595662525,25.64187732713183,42.57051684361279,55.16687146332915,38.68451946060236,92.10432418114094,0
36.57527241835515,14.04213389077952,28.107557847379464,92.23877767944798,10.707270242404633,83.28416258718784,77.98848087877597,43.88306663277925,75.53651718244656,60.494007983320294,25.85270341709889,43.25788648561594,55.091195515981646,39.07329288007314,93.35522724366328,1
35.64138697858728,11.282544123001065,27.1662796999036,91.61724840360884,8.651469799277509,83.72338075756346,78.72081398848549,44.74595786279824,75.96243784472719,60.014185302946046,26.10538231877595,42.99710066687389,56.439626837245996,38.470203759924686,90.47036422571851,1
37.61829579556164,13.81694204712481,29.018917796507868,93.3659108219733,11.278591735164618,83.46664571350412,78.33488088660249,42.9552581292941,75.1014190610111,59.46149146402921,22.986133991360955,40.649651267804934,53.325649532978176,35.9217141593277,90.87083415840469,1
37.602492617624996,13.289909658001466,29.149356643992828,93.94651383424409,10.608781763169725,83.05398104153969,78.04587883611734,43.03280081346517,74.98752436114944,59.66688846066184,26.248857335527674,44.16191402834237,56.33836455650108,39.04836057956439,91.83820002618485,1
37.79767293508415,12.928957473729605,27.711478465852558,92.90009128772896,10.122550656021893,86.78519600214506,81.9219314612816,44.88737893697553,78.64522609781,61.06995414440962,25.05322891823852,42.774853382255934,54.755898098369535,37.993739802188905,92.32044543392449,1
38.344693005402384,15.265403386700315,30.583958607889574,94.94716573328056,11.986549520015707,86.20667415917644,80.34521415393678,44.476169845967256,77.33613577343985,60.51814521241386,23.786271176889862,42.11206989084074,53.56292630994022,36.429693681848505,92.74527491111392,1
36.402190352407324,13.570937633930814,27.71072375216395,92.39709194693458,9.728457006098996,81.48034041697431,77.31313206296575,43.0544375026933,73.82701050322635,58.33135192288452,26.401494186200203,43.82013775307697,55.826162538447676,39.83258683854014,92.73632470756544,1
35.6178601829996,13.4411557252197,30.30514135911742,93.48712357406241,9.68133617782698,83.36252683964679,78.06252585260378,42.637603098437815,74.55649387099761,58.73032570407978,25.33709604671448,43.74791647292432,55.277468176255724,38.473828448215144,92.55493847191923,1
36.98289038029321,13.264457938452455,28.759809384809852,93.30079059907484,9.83845040678826,84.68701908319414,79.28910367951936,45.505797314604024,77.13811743895297,61.35262586295828,25.109311221208717,42.95472378806445,54.91430924118178,38.33161259697915,92.18122742772542,0
38.55132469659153,15.857432109756573,30.704337187944212,95.45579958577974,12.017500081463439,85.63671880451074,79.89326720521495,44.95837565267548,77.06805677727246,60.34478438338585,26.424368602868352,44.11132036455717,56.143080693563526,39.216422878541664,92.36037414655908,1
37.79922808240338,12.554344596924713,28.90331255940561,94.36945604624641,9.989900036025693,82.76422645940315,78.08529926994659,42.59618283199885,74.34428178352131,58.408069642308,25.2345873573983,42.281153369890646,54.78631205200986,37.011409123675534,92.2920978224732,0
37.74715653245849,14.296624516400435,29.446710102737914,94.51764255057527,10.527897126923161,83.95393438898284,78.71164038623543,44.85301995577358,76.20652351386758,60.45635148892863,24.15384049988632,41.80010217588133,54.30034742367739,36.65756063144764,91.42658568912651,0
37.98185737951966,12.760392463317475,27.675196667575847,93.24746938436655,10.549964594408054,85.80962458940638,80.50603252260893,45.73653957570009,78.13576717828079,61.619009353399456,23.01902599209797,40.659993946326665,54.13645253888704,36.02876339141232,89.20387281278632,1
