0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.71228830101666,63.72969469673396,31.504880130143302,43.08613276395363,85.66474166149031,87.30410619604756,39.1622563425322,25.488774946056623,77.88405640666261,44.21870912864334,88.11417065095414,62.25544000292079,97.91987646697632,24.923328124393567,9.177042292838056,1
81.4917101752458,62.69972276271749,28.4380420826828,41.12672616810117,82.89181688939641,89.71016694588518,40.06182569238123,26.669317580753994,78.81314218501895,46.565298001911316,88.69647992736488,61.907697415345105,101.72023589035338,27.974801759544462,10.056974127360188,1
81.49258884581245,61.82548984456254,28.831657141907627,40.278819412371284,83.20620877632915,87.30689711801598,40.67987095692307,25.20317178422678,78.21340975856553,43.054336762771015,87.08033014278199,60.7730731538682,95.70399991242058,23.249353292287193,8.706482246681073,0
82.51710972179656,61.83177345297186,29.36810884891213,41.964349914368036,85.12584830991904,85.04268388746185,37.609255325213645,23.465882904449447,77.06493039188528,41.843449067343315,89.05395046938845,63.43673053884263,100.77118551899756,27.107586104581298,10.03332211836657,0
79.88016319446301,60.66616193673975,28.00491194971807,38.145959857232754,81.55374828884824,86.38170283728675,38.39829597677072,24.90012168699795,76.93239958636472,44.360227160870245,87.56395879232376,60.42571049308332,99.54417412667786,26.458549921985608,9.91388896056225,0
83.56972683908093,63.137555668780145,29.539770134323767,42.52816347671745,85.5597452862818,88.64632652313941,40.65802952635124,26.96613263415093,78.66009746636864,45.694208723922294,88.34290534389885,62.4493474949783,97.5286732130772,24.519933937358232,8.755804137748397,1
82.4762812842912,62.937633537185924,28.780454247746825,42.57723471572673,84.56395784043939,88.07038600873146,40.05065286975599,26.12595993087753,78.40826837124284,44.570828757582206,88.61663704856397,61.96080986471154,100.1313674268107,26.70541508951436,10.34999640905249,1
80.64988548655936,61.8546327187424,27.52764215756495,41.12681624857811,83.04092829125283,88.52006340496898,41.377294599016736,28.46042769830834,78.88267305478531,45.10546227020632,87.57768783326159,62.07140281302247,98.15976408831659,25.12884958491213,8.567156347437285,1
81.02288733143028,60.44802677738903,28.210320641067554,39.69160672790578,84.05934018631723,88.06701185273592,38.6022872318681,25.935486951126872,78.5723089876889,44.77434882105833,87.1672605101903,59.909655340516025,97.5262691745846,24.787965590212046,7.8300054769059635,1
80.27795699401884,61.27325998285518,27.689577854113445,39.460359742171725,82.278330063348,89.46200045761532,39.93735686383679,27.46215799915077,79.62502299132069,45.666964870329316,89.29118958131083,63.73274785457435,98.80331882744689,25.368613595271235,9.372336628491318,0
81.16114153680948,61.975529881095106,28.239421984141163,40.927981725480926,83.17117788909289,89.23000536202875,39.984847388959615,27.395970691904125,78.98713683564304,45.914952128758046,88.03814691744465,62.6589276809845,99.06589922438191,25.910732008288154,9.905856276220149,1
81.28487646097334,61.79184637003546,28.288641001356545,41.926807740699736,83.91907591067046,89.97964372583297,40.7635946024506,26.65589639576435,78.84054867481288,46.62963684610655,88.29877644536549,62.84694470402815,97.95939170019196,24.98208119228796,9.968087533085324,1
80.88002958170895,60.77016716070182,27.802975327751497,39.67909251638177,83.76906328197217,87.9906524134123,41.86643046022729,26.888348447665447,78.3862730834732,44.778093980844524,88.8209780081717,62.366653103976404,99.74874410116597,26.38241610010372,9.807121241149911,0
80.98352999520436,61.93135465104859,27.60650626438966,40.85315669630826,83.3292721490218,89.20429661796373,39.90736982237323,26.78716793606237,79.22095572504969,45.22185120994803,87.76441939985573,61.992887824693966,96.45845521046526,23.66401315337224,7.883962783410586,1
80.49881662282058,60.76064435697642,26.99080950156995,39.76090999510277,83.74736053138514,89.15987520224039,40.4503212219506,26.08756563526705,77.60145275056234,46.63091868015229,88.59370978587921,62.835506402015476,98.83754069241414,25.61863016288604,10.275312416523814,1
83.83264501471251,62.59725503315,30.62806307719864,42.36212160071835,85.73537065492032,85.50857433367534,37.53929410504475,25.231700495634843,76.92782503076407,43.295556219345606,87.46456163587195,63.02948328187495,95.61466726862734,22.99017915526849,8.277704823349257,1
83.0874757064318,62.173302275295704,30.567954477371174,40.97323017075024,84.48182134655094,90.11134325257824,41.379119252303134,27.90293279869329,79.12751884830394,46.62415497118261,88.95362048375925,63.74445449286401,100.87575717418352,27.31754710407185,11.235863596430203,0
81.98680273681195,62.00390768118519,29.186462033753504,41.52661189608279,84.0689175152716,88.58377393133745,40.486333389749724,26.396921803978586,78.42462637704422,45.765116725228395,88.14189660352362,62.71288082564001,97.2117164319027,24.39039655954477,9.001750949154227,1
81.15010935385713,62.08367012811762,27.954399944030552,40.83085181115267,83.20378932338745,89.19427691855948,40.58113398437509,26.69835795933034,78.30637728338583,46.370281931789144,87.6262655396373,62.484684186627845,95.16318366043112,22.706333504159552,8.740069198604518,1
79.25566820449247,59.80550396136418,27.100261098361038,37.58543210757082,81.83068456659825,87.89357781196355,38.47763239214592,25.790491985588094,77.89695167821806,45.01210755924034,88.47093962507783,63.22952190281948,99.49776696003332,26.189740309362406,9.713289385653058,0
83.4698346248927,62.486488024054744,30.921434514889523,42.03013924103091,84.96131345011734,87.39012194933058,40.00404690432365,26.312512195544187,78.50800861487637,43.69879438123226,87.61496318068889,62.810025053437755,96.07232040235857,23.48597693804601,9.379067722152232,1
81.87835246236335,62.89727779791257,27.852378064065288,41.711824929101645,83.940267300201,86.2713594042995,40.017475037448705,25.38372873517315,77.84799339649817,42.98288074789778,87.6215427346611,61.57713619730934,97.18641273097721,24.35800031113033,8.696956727660869,1
82.2539904932462,61.775595356537075,28.610730195836464,41.50982471038897,85.08754745281816,89.65476647499494,42.394945258309356,28.093088900945908,78.42320025797622,47.53627176770865,87.76073844377345,61.87503873552034,98.41401845304394,25.562613232577828,10.502614121655913,0
82.95621879708861,62.62816586789106,30.351363343770327,41.174286453429254,84.02885570521622,90.65519635219606,41.0369511753434,26.701821372226142,78.174151630699,48.44929797293321,87.298794159869,60.93700271955212,96.36725613617779,23.83414248019205,8.890792336962715,0
80.45756069360401,60.490712043422754,27.886583758330413,39.41417975186256,83.23317647659356,89.29034657162681,41.75907167319309,27.260441150416156,78.67780936846408,46.25719919239833,87.19071175553667,61.126822217986145,96.82686492748768,24.08120273462859,7.468082106618222,0
80.20073046998118,60.474942266098346,28.340103303901234,39.047022403869455,82.39780068926153,88.78900170685007,41.4392617517508,26.69905799110325,78.01501633930503,46.01416397768178,87.97209694940334,62.84996768555197,97.48856318724295,24.5182463779094,8.982862692274528,1
82.844147192736,61.90681536536415,29.336070667123533,41.66651318880547,85.4475686021793,89.06710359181412,41.23320203404847,26.2053450819276,78.46561351834298,45.29054035373432,87.84687744519483,62.334789125462805,96.96790473847923,24.125323886790603,8.78675756182829,1
82.5835810698028,62.609651544795035,29.80818889000385,41.50223419268967,83.96332903654027,87.59396122411256,41.09636718243,26.63826088887453,77.72165890234139,44.78838259283838,87.01359186523196,60.75792271977942,95.48476007850347,23.065203109608635,7.728377801745165,1
79.85432366422869,60.47343575231303,27.442778627422882,38.198720556518715,82.09826237077236,88.38490860851532,39.8722197777314,26.290075228895002,78.81230455093474,44.422301690685984,87.329193685242,61.54317409758325,96.33139890461685,23.75704729438261,8.19486929742261,0
83.67706828937727,63.222967799660246,30.57107879094817,43.21982915796129,85.21049709164491,88.21500336889133,39.972616493863285,26.462476684201242,78.2647250194687,45.26835926553045,88.8735251778504,63.05131278936532,101.27789630527765,27.638165123979554,10.759247369976345,1
83.62883362301436,63.59967542872837,31.34113586780632,41.46298669258165,83.5505380901647,86.32937442938645,37.216150418861886,24.121056157027358,77.03248318395654,43.801891729685686,88.07554155078769,61.72290678393661,96.93830295396441,24.12438472782627,9.249731230290175,0
81.85496678819378,61.92360644293378,28.644190796956874,41.71953715182315,84.3758717747202,86.55296548310885,40.21376502303168,25.526138344640678,77.21599516590517,43.72911544717594,88.37820496727781,63.297131798623006,98.80063645637905,25.51709600142823,9.230975686177109,0
80.44014885489092,61.617206311231214,28.404038865192863,39.14411406873738,81.60517596280202,87.20649291039697,40.02391773988439,25.90603031415178,77.77794737563768,44.246148389094316,87.78620181540701,61.160927097234456,97.31666274586834,24.522123861804662,8.45800093330011,1
81.97253582208491,63.07372734073717,28.60312343113777,41.942029303823645,83.48648064974773,87.75829227741212,40.22752169147483,25.217449586206428,78.31623863405964,44.02376848295879,87.78433415541305,61.256505599215366,96.06084658005665,23.28926580359108,7.001729512422112,0
79.36634857213502,60.326306700146894,27.330573925294924,37.66274469449658,81.36484969399947,88.89867385484018,39.728800830149545,25.379652978729816,78.0665903307135,45.71294170388441,87.82697203689884,61.709448918078486,97.89572206499298,25.12251399422032,10.7640230809548,1
84.14102237281145,63.561255880268824,31.09109570724591,42.71279640145736,85.06748210661249,86.05703824945026,38.07758652042296,24.70647350017613,77.5544792607982,43.086954748988845,88.09726548667568,60.82735846233001,98.5183143385433,25.4157823194824,9.006281286666988,0
84.41924730524705,63.20551375277092,30.30893239434743,43.700456321888424,86.7614791970249,87.10616933036256,39.453696621889065,25.512396728197757,78.37804950243181,43.75270096185192,88.26892859655224,62.949397047687036,98.82111766576021,25.69888019854864,10.04506440442738,1
83.87946663660041,63.026250138967924,30.435620169344354,42.762941084259296,85.64706352258806,88.11561504231688,40.31243657706389,25.515553936731354,77.01906936926659,45.58348692094899,88.19231923710365,62.34975901446259,97.23729992111828,24.388773093768897,9.393116855232199,0
81.8808378053984,62.26690149524127,29.23179364251235,40.70055763073771,83.26933570286963,86.96973728591213,39.58835871972729,26.35936756241027,78.00296466525191,44.1628949355773,88.20949873315584,62.18940472959794,97.59174432625878,24.662246786104703,8.903546609759488,0
80.73863137759912,61.39251882748096,28.16267737058161,39.31827089574914,82.51720828888767,87.6104360525593,39.373514677801936,26.33382006159785,78.12238449735462,44.46598507845617,87.41159914088968,60.25744642345186,97.7078072308346,24.867536646057147,8.616277178924348,0
79.39711079227075,60.191313574980825,27.73931082115488,37.46770129237217,81.18702271692992,88.48622325276659,40.80507788169549,25.993588375197955,77.87096140486959,46.0152765880089,87.49538536594747,61.64342262568361,96.32662941065053,23.596004942508372,8.404461253399779,0
82.87339450871526,62.195397554130146,29.79275863400704,41.70816306990018,84.94353557630888,90.09518169819509,40.843392225393636,27.51436144335944,79.00561226992875,47.464639761405685,88.8171686461286,63.75017882845329,99.47630901038956,26.040848065813798,9.269031853547773,0
81.1777795935982,62.5646981543623,28.457409129612106,40.22791619901411,82.17602390343299,90.39795459579508,41.56197273217565,27.51228578747995,79.22316576530469,46.7452421192501,87.93541177910221,61.80600494401738,98.44591533469385,25.384070980288293,9.172585256530486,0
82.12297820243644,62.30803440377881,29.373233904388954,41.08513306419808,83.66722238295957,88.25534538698788,39.19528987920412,26.428950218861623,78.11240410513479,45.856422754491355,87.17726508701038,59.9453649725191,98.2321209773508,25.443525402266964,10.09993214963932,1
83.58560127307257,62.22657785092482,30.333414860760712,42.57465501168797,85.99134353742978,89.86180348562229,41.22156941634703,27.4217549404326,78.73200856939941,46.95875346522258,87.52156297377418,61.54303504020112,96.51094811839701,23.829176335742346,8.134305039745675,0
82.26103771167594,61.38660813625461,28.97550113646474,41.32996682282929,85.18423735378569,86.0959638297607,38.76466593757422,25.28765702635991,77.47492198062524,43.15880460039739,88.18267984496798,61.92672330533237,98.5846603476793,25.391013294921173,8.041693823572992,1
79.41812755829638,59.59044824200032,27.509321034575066,37.83831846850526,82.12641715793181,90.61839990239237,41.31444520812758,27.23533377438339,78.86325620213726,47.278681329896614,88.35911660009288,62.223615292888105,97.85179069159227,24.847664197528008,9.129047684835816,0
78.51651402840781,59.76012590742379,26.33913789028191,37.943920151060816,81.36710813616081,88.29300980470086,39.953817827547724,27.585982341190448,78.98727703190717,44.650124296947965,88.56098243761768,61.86909170381938,98.01172179192524,24.75950945075016,7.444031119400128,1
84.62782369110545,63.052185494723,30.844463652581435,42.89357713299617,86.58129647256798,88.7189604528573,40.78546809794202,26.220709692831267,78.43120575647076,44.99112301293204,87.93656103249072,61.009406375207604,99.01710730613763,25.94645898624062,9.676640740513006,1
81.24432973161143,62.015000011256475,29.01370469179765,39.268463312220405,82.10894274876614,87.76653675733705,41.85710836529589,24.790818616669593,78.1066840073472,43.37566928108113,87.80453298817608,60.58372191267312,99.27964084097052,26.00278029359056,8.344318906479748,0
82.59056014657472,62.57007535198976,29.51013545305823,42.12600858774903,84.45377392918898,89.71706211205198,41.73078577769163,26.819794220735265,78.08482236229257,47.05643819938909,87.97161154905234,62.43140075917801,96.75172446603523,23.996532314245826,9.275231142628606,1
83.10799703536078,62.261121079675256,30.396737063819145,41.82446533226275,84.87979014234402,87.94818109173437,39.00376263896464,25.26593156937285,78.0253585337363,44.842267432327176,88.54773717374563,63.13329061133315,99.75810675200023,26.27266485261037,9.305804431575957,1
82.7330177879338,63.27875317238836,29.350160410828988,42.46262056610392,84.19859649000898,88.0119133176798,39.44461408839193,26.15384733356196,77.92981433415052,45.106701491644685,86.90882173285378,59.64497172041711,97.06665011162495,24.43236071697445,8.180314735300476,0
83.54350260783578,62.858100293521936,29.77521447769968,43.05295420455165,85.85725531789522,89.62080887954085,41.0615982150795,27.99124041335684,78.67395731259157,47.341173946904675,88.43790210770511,61.72863899082448,100.02550430301486,26.61940938642003,9.385083307369822,1
81.39407036493883,61.60986359651572,28.858148180231343,40.29632877196923,83.26532078214508,89.33684481401876,39.81591283285446,26.506197453794478,78.25525014519485,46.59800072523907,87.31149189769903,60.418079847464114,96.88456409775391,24.223354057847477,8.376000307159115,0
81.66480924027391,62.16061025295658,28.228124464621978,41.77186787526848,84.11834229746772,88.8515678100547,39.442371049380064,26.313668670083338,78.24010941553236,45.996514198447244,87.65580810680834,61.65892067911496,97.14430159456192,24.384053662648977,9.429029789884137,0
81.5947089674944,61.79498625307105,28.03823789124563,40.88509627527853,84.17005830048483,86.55016428606386,38.92628709785389,24.131473933824097,77.40990200248693,43.152130190182454,88.90071501251619,62.03052414709375,101.2724476501819,27.577818532539077,9.820850875450002,1
83.80514434670094,62.77345367624513,30.57371314304291,43.30245344763743,85.92846099233759,89.57613923393522,39.005332895447715,26.801697703554453,78.88426573618077,46.319895676276026,87.97112355638109,61.96505158646786,98.1904329017631,25.198205618134715,9.408526542537633,1
80.61172933210666,62.3606519754311,27.113066647321173,41.20652516632313,82.77269931258769,89.87853116216318,40.180598427965954,27.68509678990822,79.37560282391262,46.333081922375534,87.73946133172184,61.73289770279282,96.31249273528508,23.50963948948926,7.509707499319338,0
81.15670793284454,61.78522385814721,27.11402669976985,41.85181444240797,84.46779160896844,89.93407244722668,42.004525265562755,27.782460709334394,78.75162346161838,46.806800560377425,88.62012138775225,62.70165005458686,99.26028741583015,25.958635957767395,9.731838913184422,1
81.15767172769488,60.50892752285846,27.905975328481397,40.93008640354824,84.90243071187547,88.98791097650113,40.475622506014794,25.897336688793192,78.57013788988002,45.00075880396135,87.14397163245873,61.778904322279786,95.69251908838392,23.195503020025377,8.430690379790075,0
84.2973702322771,63.889831828236076,31.609825732693835,43.16577260250139,84.80529514581953,88.45485672492184,39.38388444273025,27.12607127711193,78.71243682837594,45.08420793231118,87.30499725636624,61.12161544082488,95.94701556346551,23.46747215730196,9.024844615794047,1
82.10940303714912,62.036575669722176,29.794692563136483,40.17373426849557,83.28238798013665,86.82837814251553,40.11345911365089,25.90579076504779,77.07045854287591,44.64224417053338,87.08539354540636,59.694878669151706,97.12914724699505,24.47812855006756,8.249726512042592,0
80.4778691915615,60.63070001375089,28.0171249665656,39.007970159209506,82.86242176392507,88.32070896233076,39.25149674732936,24.969114244988535,77.1211082268894,45.974144425185116,88.08076082096805,62.63289866857706,97.49277606415085,24.551474060289358,9.189449206478447,0
80.73429469105137,61.4995917112231,27.419985735649362,40.59993743206144,83.39339943096317,86.38442517403648,40.315964066858655,24.785847966019524,77.44808317065787,43.086361680242106,88.46989929418558,63.52579515192057,98.7467044027742,25.567485247684804,9.838766854504444,1
82.89824048505061,62.61927487791763,29.164276956803608,41.77352639412846,84.95825949948086,87.42228407363348,40.30416226943245,25.149735494434786,77.75712515301775,43.888970939358224,87.99895378182873,63.30516820959807,97.36705973606743,24.44840197760149,8.255622259827817,0
84.2659216140316,63.86340033305028,30.77732071234273,43.60140190455662,85.51910692812459,87.18996981010544,39.29109449696057,25.31532535582331,78.07471428987378,43.73391460862319,88.59444731138811,62.516037824295026,99.04143394188395,25.865184467250714,10.528332691750057,1
82.52188187751358,62.91303033118921,29.695996870617513,41.28752476851417,83.53879384060026,85.3693650508724,37.66117505174396,24.15595166592054,76.79202048829217,42.73194437833097,86.38018911759919,59.624521440815535,93.43835489159336,21.583420836478076,7.257011044311197,0
80.56670389241297,62.11736375258028,27.532718751662504,40.566391229228756,82.43248264973549,87.13516860658258,38.45491089216127,24.566182220420355,77.94609662797453,43.47702743023975,88.73890704727535,63.08645064245404,99.0861668866695,25.77682916780527,9.20608311064404,1
82.47378181692413,62.63421321137765,29.591385651316948,41.759900388856366,83.99876487237552,87.14842119146186,41.37235698482506,26.909313369466425,77.43067364294681,45.19067646685409,88.10966145842144,62.0417967866802,99.0173981756587,25.899488540893568,10.044217789350109,0
83.63296915948644,62.35410945955232,30.85244906476341,42.086027076864475,85.41184936433402,90.39024232229286,41.487642743412906,27.38859019700709,79.32328437346587,46.54509095764022,88.031517267955,61.281523522290065,98.40183791097996,25.328135600409173,9.351169583472986,0
82.80687797053288,62.55379849480442,28.6986187598312,42.81506626833336,85.61412027064095,87.97072088259772,39.46113200822619,23.846280413490483,77.8623278663268,44.1483130399272,87.03329577133835,60.08357430356223,96.17845579265148,23.701878763458275,8.17549651525228,0
82.07855078541762,62.06454791771988,28.943499059846157,41.199306233656436,84.17407022401945,84.49803407959986,37.56911454118001,22.765466856880874,76.57275309224534,41.7133824898496,87.39673390846319,61.535380519588,97.7592557254624,24.84063609669739,8.763103267918135,1
81.74057701124616,61.731630426703326,28.5521844848832,40.18408214004761,83.83505535613723,89.11612378827833,40.69262217178065,28.519454786897306,79.2652277952091,46.40741497400805,87.98418995094217,61.39255146762879,97.20096361909529,24.322480194061608,8.479112597553739,1
82.98145933713822,62.517658573597394,29.479469124362666,42.98819143297133,85.48317390825996,88.94753807571631,39.786741368129285,26.367852325630235,78.21173494534499,45.95376933517617,87.42386878398224,60.72920318188981,96.42001154028023,23.84517738124722,9.152958555126824,1
81.4952523695059,61.62521951990343,28.81807068445736,40.865929954782274,83.65484089653413,91.35594868048531,42.09850154970435,27.24923227497121,78.94010832971192,47.75161617506328,88.82221157755455,62.73897514425185,98.99986356659029,25.709284290366988,10.12923967907728,0
82.36358218675736,61.41175058421288,29.08893877494116,41.56097990619384,85.33246370859011,89.05005389689694,40.14961398604298,25.3873565458246,78.29245369826475,45.45971218056651,88.82079755166677,63.39480971094924,99.20548885023554,25.803060272290725,9.029616587395694,1
81.60851593180463,61.724786160823115,29.664240472090867,39.763877291022276,82.73561027305192,88.9527700445372,40.4102178341371,26.261083577846726,78.14000070612099,45.870489637256796,88.33137996279041,62.03220254867258,98.52675658772344,25.344621028435466,8.401190324604142,1
81.7406379616656,61.42780971674196,28.449087359132953,40.90638549250239,84.50982343863768,88.63745450209686,41.615622797749076,26.09549727933497,77.82371579014536,45.7674409549661,88.29095983384316,62.99911579310655,98.70751814848249,25.54935063054275,9.66240738369756,0
79.13087645399663,60.51520109532434,26.551149164759387,37.824555387703406,81.38953826005762,87.10266811879215,39.29652825783138,24.49052209432037,77.32871656387773,44.00735600850982,88.43595499942373,62.7270674855051,100.00031341529316,26.650606375251694,10.776426829210427,0
83.65456662788532,62.13188242863407,30.06374766691254,42.48412811699132,86.35632834873827,89.0320719175863,42.146016316307524,26.195624215294558,78.0349382917264,45.754195102512035,87.72462802480966,61.24875171947424,96.72100450504023,23.935294296055137,7.495422473937711,1
82.5619974035784,62.65591138530238,29.42304016359771,41.37206708275294,84.08450430912866,88.65983462370224,42.30959720800431,26.2580673010081,78.24035396524633,45.172043998764856,87.3002174523081,61.08254053401945,96.45780538646451,23.863290302459717,8.238970505424449,0
83.23186499547377,62.72785418895706,30.081250493527012,41.667691153537696,84.75597087161988,86.6904231140388,39.30224583371484,25.281534086690627,77.45810884941845,43.513311507569426,87.50450262803915,60.7638694949459,97.86702584534706,24.90028547622364,7.58789682073697,1
81.8949221528525,62.156247658348256,29.00865043034739,40.14091778047955,83.32183608672213,90.28495839158552,42.825610550340436,27.172446495563253,78.59597055907732,46.77627867431956,88.61601557557445,62.97320178527065,99.12993583914772,25.855646235289846,9.864063458152037,0
79.97252421080775,60.81153363580957,27.37738621639516,38.787386206373796,82.22846199898608,87.3132236989298,39.46255655084414,24.9158749975968,77.21148245467019,44.66289543416798,88.0459930572868,62.406365879269046,98.56265599920994,25.425549312889594,9.016861998209023,1
82.35912789066407,62.548393823691406,29.491731435033717,41.095416380313786,83.71932208125804,88.18128513007271,40.95367510091815,25.24797010072047,77.80184917000967,44.82886868301743,87.13724322694858,59.54894490733256,96.95274713866579,24.28210944132988,7.358008023392079,0
81.4240287850412,62.03678820166961,27.37264556906088,41.41163262495721,84.30022178175385,89.47711374308902,40.424335758818096,27.568943709652732,79.58122345956691,45.66121453320336,87.29512757958669,60.40558286309893,97.08002428634323,24.377971525075086,8.319652527176565,1
80.56050941901991,61.41912375125617,27.53608897582689,39.820266994939225,82.84433169029153,87.88999488546169,41.243488658556,27.49619616896809,78.25368145854641,45.10466865314325,86.92165468317606,60.1475120572111,96.35432602691911,23.835415661816253,8.86754206407902,1
80.8004902603393,61.230207923650724,27.79276444367803,39.83013870860347,83.2367836072951,87.42996944322971,39.16459409533396,24.8203980025094,76.8274463767803,45.010768503741886,87.91959062288021,61.83047433446462,97.85188564409329,24.901360805457482,9.287484627676347,0
81.53787677872666,62.20394118200223,28.692503891411967,40.1722930752106,82.93105979073663,90.7998563237497,41.005350516746454,27.580299615638623,79.81338372054368,46.47588414967582,88.02302846909734,61.58534349178709,99.4052527434938,26.292395910206157,10.638133931088712,0
81.51764204877406,61.57368244526367,28.040361061525324,41.09488258294943,84.36191342790435,87.55227439719631,39.74799507991332,25.911719940368293,77.82851443572294,44.42965194005717,88.32448402786136,62.15004710475925,99.1256492487668,25.884968830525864,8.960481055916578,0
80.92594844944574,61.61159953822816,28.67602210063344,38.65459759094099,81.99351588892614,86.94045601928421,38.19823290380928,25.43779841511589,77.46663114263434,44.319499559935714,88.26191666594562,61.8266686220852,98.4386343748064,25.36959272588596,9.633874523665463,0
84.24644273985697,62.70449759756558,30.82085730785355,42.8426593869858,86.33259897866982,89.55590314554605,40.64855703431557,26.793215841393533,78.2556420143342,46.71743269439771,88.09467869790916,62.245923777484094,98.149273358818,25.11237463602841,8.399906093824166,0
82.0849425668969,61.72972027043566,28.91148075956522,40.87284200527977,84.4224517212325,85.87249659894906,38.46753028992818,24.75870176553192,77.70222207327222,42.26752014977028,87.46522012441444,60.36899509265706,96.82196696894349,24.178397827787858,8.337205945915255,1
82.150155430701,62.446505641461975,28.96234594421308,40.82655543260631,83.75162445105423,88.16995170908203,39.45352170981839,26.676258337718018,78.02900109306427,45.29813150672819,87.60785929697231,61.874867097153384,98.2821580364628,25.290018040513374,9.205664451179132,0
81.19231128870416,61.535362590830076,28.5428027710398,39.83780529505197,83.03978218484706,85.08530595555388,38.166619759988116,24.773626156495126,76.78972806816827,42.78463949728469,88.40039975191915,61.865385520637496,99.57849136430882,26.17277536578149,9.163156137514124,0
81.31262052180159,62.361396444490026,28.811858775264056,41.00376343097822,82.66576295310826,88.25961908563355,40.584404149473,26.20339391477455,77.7712270061581,45.80190638239571,88.41547702195959,61.737635999328454,99.22243826169942,25.953541037909964,9.184518733273178,0
81.65337181949535,62.21167749294006,27.684805036350287,41.8010449287216,84.41784608165766,88.67573340765587,40.157501062899044,27.224886745541028,78.30355374601389,46.0656335335293,88.77232127983507,63.03274648870889,98.91375086442606,25.63175639825292,9.399347702495387,1
81.55492355325525,61.99905355759197,28.7905824680198,40.537967713527735,83.2647190523802,87.53943287231985,41.054433799698096,25.959794230953307,77.91411619868609,44.51788262165786,88.3366422913592,62.372118699224785,98.27301100477008,25.096158877174126,8.216337913251532,0
81.87608184655413,62.17799369712486,29.000464789240443,41.299697776415314,83.73886160976356,89.84300189289098,41.24259864020461,28.076757469217963,78.73329920450085,47.07948934237571,86.6704954789368,59.60374562886055,96.14291855013344,23.73599429877127,8.091977168941346,0
83.87821199695621,62.58928601980441,30.40213894619783,42.86293928192078,86.1693526759627,88.7370168274072,40.15359842410586,26.321471336837487,78.11585805612236,45.88294329033869,87.90054402865492,61.70264557180661,98.31770794523064,25.339858357244932,8.949256225698633,0
82.27493082530897,62.02732521262524,29.019096150648373,41.15278580745528,84.45630946476356,88.02104030443459,38.108308006240385,26.98524684971917,78.76074477087401,44.80571646802397,88.9365537981159,63.883526606695746,99.45813380987323,26.033692754216137,9.835866424471169,1
81.30208905826397,61.28769712052078,27.46560172292545,41.577000596475855,84.88231505022328,87.26693748073238,39.5739636331849,25.438545828192762,77.71431925868235,44.04284780279646,88.0657164299493,63.192272793297654,96.64214281796787,23.775708650484376,8.091851015420326,1
82.72089239770095,63.09748717737353,29.3744292888937,42.64051242281429,84.41131246119016,86.03410451191141,38.944763429873156,25.198891596617063,77.25000267913987,43.36956451248929,88.41570180112738,62.199212312949584,99.18367158504549,25.85455880768259,9.258387332152886,0
82.94132759519685,63.12341383775229,29.151112858599078,42.55560134683717,84.84307660850519,85.3564439988105,39.89842788457461,23.51477761751199,76.83965288024385,41.87446787710947,87.4568216508909,60.539376326617784,97.35844336669818,24.57439831317243,8.25189872419368,0
82.04652709536349,61.8904044203057,29.222611371964387,40.49648170352617,83.8318952513,87.02855967139575,38.9883259244114,25.133579169782198,77.824742610232,44.32813661556682,88.59746776648602,62.60712908277715,99.2557688883216,25.94904076557964,9.135993534413137,1
81.6710775297585,61.82454534484634,29.02427086509612,41.06733313599415,83.67563920841269,89.73370130394484,39.98552395937589,25.700192868680386,78.3707231422198,46.66210004007418,88.04420164611223,62.02070303593354,98.73870151099152,25.539232676327554,8.912633791028723,1
83.22557521235274,61.93339396660129,29.93964470884074,42.49319126093911,85.96981986312645,89.0836145904166,40.44121022840935,25.98244489105499,78.3082093926773,45.70452588885723,88.65860837500831,63.57930897804018,98.98864040125851,25.74161439282725,10.075176484966944,1
82.01336814954917,62.289051177367156,28.89755474797661,41.268751086392356,83.89998961286615,86.19223002857146,40.200244861224974,24.987870218432594,77.53065663368042,42.83134116432721,88.46328499322638,63.00809448788826,98.39668343169205,25.264560402257214,9.10190751196152,0
82.60295413611928,62.393921768061155,28.510695264182825,42.78595576906008,85.57278798783342,85.93069795125939,38.877680295021776,24.35452865016541,77.40821765666605,42.75321019444948,87.45429224623257,61.21809660681846,97.10594972782408,24.259676875199148,7.14536950773582,0
80.04259925769848,61.29169218116207,27.75287078344038,38.770692533202684,81.59804949852277,88.86801675271275,41.20445237791138,26.042380116180862,78.07307809300326,45.933524605510215,88.44309101112829,63.807503451549216,97.37684741862721,24.300185497503037,8.002298193140577,1
81.95645580963527,62.2168737994019,28.38029022597327,41.82964312050068,84.43811851306495,87.5847300778548,40.37837911945917,26.160197785759436,78.31009025290511,44.52419143519286,88.27871191446427,62.56322538902571,98.87157393552229,25.616859944999643,9.205884170054448,1
80.99006323735992,61.87575430916525,27.102947784969484,41.69624541312443,84.05697433119951,89.95975880686579,41.73766507886499,28.80342480547777,79.21668398511545,46.84775033911245,88.19444825112268,62.38325889613787,97.83247238614449,24.821516102053863,8.785656676629129,0
81.92798186431519,62.00175406352706,29.202108065437013,40.60907202518525,83.58941594132179,86.00369674825829,38.6344282273836,24.52677218449451,77.15761982804419,42.956441203233005,87.41050159504786,60.55591779565739,96.3592273021372,23.71866517112741,7.735991285699381,1
