0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.898946366133615,40.98107601187378,45.46621424140265,64.37865189941428,60.62480440231929,90.87752580516191,93.58779975703231,97.77631665044512,43.95714120457926,47.297237235973775,14.001476799300216,6.998780789744076,16.78036725776028,66.96919693894165,58.94729778722939,1
25.079127178968612,39.573308073846924,44.419094282634475,62.716204626773965,59.77686924634404,91.88146530930432,92.57934368186513,97.03509503229246,43.43226694488746,46.520009777050355,16.851859064857365,10.493811931160751,21.201133020414698,70.27644913405491,60.56386908548705,1
23.06286528343369,37.65961066151167,43.38368038449395,59.67627858899507,58.993783237729396,89.43375734097219,91.61038734926471,96.49110436737531,41.08601912627596,44.34609255905004,14.30750963311729,8.108149432414631,17.537899359398644,68.0452324410759,59.34032287518753,1
24.128499815485462,37.86301965759862,43.532342242317135,60.9267839043895,58.845123534303895,92.47663807500628,96.89041768934824,99.92702100131945,47.4629841272544,50.5427652438374,16.20028978187559,7.094618423842754,18.020323960733887,67.48430026094152,58.34361551290832,0
26.2552194589009,40.819685614478146,47.129453881222105,64.51743533590175,61.06644042253567,90.05832126080506,93.10319165079504,97.19346286464823,40.871918628169546,44.032004288342435,14.741044411256686,7.858803167872245,17.183223703150293,67.86459967153354,58.06733532295391,1
24.194672138753763,36.34213659350065,45.057114498329604,59.71758398152057,58.19150428751286,92.54519421941536,94.25964693317715,96.7162449166889,43.981370371868216,45.979956183183845,14.629911059488045,8.64058083304779,17.59779673658735,68.53287429418914,58.714969899112006,0
23.180306021386905,37.47285608513874,41.36885167505328,59.85314314704696,58.154318838912964,89.75032390323503,90.76178910092669,96.29670594681643,39.778735011071035,43.47913133178342,15.546657986972976,7.353305482839758,18.33978710268384,67.43676717303268,58.914624171264705,1
25.37207962336214,38.56246658101999,44.12764896550697,62.486940296482636,59.208578506886475,91.41407698126798,93.94572869722505,97.7211370853913,44.25734524976244,46.54833854250712,15.087350835986163,7.116757471064595,16.902767037000373,67.31069886963536,57.91610018478034,1
24.699326593919906,37.071671719599365,42.815435863916704,60.763406347261316,57.444113013155096,88.69567634026228,90.54367020577354,97.0097196757928,40.6470460536586,44.20082823494564,16.125655994752723,8.050424641523199,19.10175314672892,68.13591878333902,59.73201724539813,1
23.340959185029174,36.60446023549067,42.24017703226538,59.61289629193501,58.3550489683617,91.03273271517644,92.78501124219284,97.52266699866199,43.24824848446139,46.95716881320366,16.74524459964897,9.504355586185405,20.33170285739303,69.47189713516559,60.48392728143306,0
24.859200273168746,38.242181276351324,42.96123528932268,62.26321883341807,59.358501184756925,89.50639316163212,92.26590501993513,97.2682606073835,41.28250436477602,44.55672096208951,14.675495292394956,8.257484018566611,17.763978070754504,68.21417223728467,58.86586173993439,1
22.985961789377882,36.23800193024472,41.04192182430466,59.012813874936064,57.644318325419455,90.2786896729644,90.4320293388691,96.4664094323292,41.20525099648473,45.287390739088174,16.209395779541172,9.479823324186214,19.799883766843468,69.46329668470672,59.605273386084875,0
25.09181779848512,36.861673725483044,42.500933022541965,61.476941005225115,57.97552937037493,89.6805603993679,91.9355932549068,96.7544203162444,40.38761428604472,44.46799958195897,14.506829397482283,7.171676529145378,16.97183804275462,67.29889683728875,59.081797554353216,1
23.358787439764953,38.17711239161698,42.93348540269744,60.28506753596511,58.73532844045066,91.67024952814019,93.30439537066549,97.74497334280449,44.89398990802151,47.892448626808175,14.256610282154634,7.445329201229334,16.58509875261768,67.50090857872738,57.57865312938976,1
23.24156455217116,35.852442633628115,42.15523715281089,58.999193811636154,57.86408017347272,89.05944143267176,91.165211393155,96.92753137204086,38.152944637192256,44.053835177861615,14.261242732655944,7.892404607272643,17.743928723577536,67.83547370962974,59.0488355763587,0
23.89690382170957,39.44387520269808,44.25066859155665,61.5414793557292,60.06163643189522,91.18575851827265,92.75609452342349,97.28693929681276,42.87665519861471,45.62021425242993,18.625125205002913,11.121037170637159,21.69166939215305,71.17643172772426,59.783307818093355,1
22.939994178016214,38.646791909830156,42.795371685668506,60.51431258037514,59.6978365532896,88.90887251101753,91.52359138786328,97.19698172289031,41.30358427612235,43.90425055227116,17.03688244625035,7.6217235271095936,18.80721931110544,68.02216916371044,58.31325748428551,0
24.71036629296195,38.33008691949669,43.51051138601132,62.17864118473097,59.93575630157864,90.82389087534615,93.5274002760335,98.40975921011669,44.32748814437693,48.51029215640857,16.82172884574737,9.83146087444042,19.80826217803576,69.92831534316507,58.702380530853716,1
24.496008746724076,38.52675097399714,43.93432283120728,61.880847677782135,59.78381410585104,89.89695260633539,90.43902021397163,95.33699524374977,39.93944423401829,42.33421731849069,16.28110978336683,8.574250195477445,18.84079858974976,68.64376168876622,58.37333551889765,0
23.7877396461692,37.76423000127496,40.81329215531601,60.654187102016294,57.654067420995,89.22525574635914,90.4752355422183,95.54147616577066,39.307797647139,41.88745384603801,13.708877978570854,7.34098405354088,16.22946186318794,67.42814947822401,58.537404874556124,0
23.877277233300987,37.99902512417642,44.305366944481285,60.95118381934825,59.81243363320385,91.24597419833944,93.60475903690799,97.51843219246788,44.69669768304578,47.40640156483183,15.509196358177304,8.60880919663065,18.461142868431995,68.56609430722243,58.83295404624477,1
24.3955174048323,38.47147322222645,43.168758136337935,61.731138059301216,59.37494695592148,89.58263248450756,91.51687079854638,96.91801921356094,41.3413274551171,43.243378289436684,13.201720398915516,6.806252641504799,16.438488001740385,66.68093260559404,58.711745879923114,1
24.11396275745049,35.429771936342284,43.002152268315754,59.72752387088602,57.9721810823843,89.05455623333698,89.334678481926,95.57918255825916,41.02588960997172,44.082873731015596,13.350692865817953,7.227702779400111,16.136363746842672,67.2731711477406,58.48062962649197,0
23.67663369248929,37.45760514855202,43.02681257791453,60.342215058725614,58.78087379975831,88.10118849596087,89.43357315181996,96.08831720206136,40.56142048896513,42.2938563996416,14.80823859796408,9.136900271743544,17.81457539316118,69.15341006791246,57.93642536932261,1
23.35989924595341,37.86172142003413,41.63721454568975,60.3363716262535,58.47135908229155,88.60964037981356,88.67738997695938,96.03400205294662,39.91597030650034,43.442665872466705,15.993624666938171,9.834217725851298,19.80657748133881,69.74526257739367,60.30807746322544,1
22.791679680715827,36.51566172685736,41.3411725986895,58.88060675561214,57.660193252604074,89.57150140886957,91.74432927714771,96.94155950567726,40.50045954692385,44.874492556494474,15.586375489549718,7.2519775614720805,17.55750450933438,67.4895636728691,57.69518851418335,0
23.80971544641109,36.165561204196464,41.18387000217077,60.152968724936926,58.12010542522046,90.41171582023806,94.03183896090977,97.63457837569422,44.086975344771936,45.4607124871528,16.672777736034107,8.449544345338255,19.41984841228977,68.53723836822347,58.98390388319852,1
24.487322898374373,39.482691025807185,45.45910006648172,61.751315280546955,59.63794232108938,90.42645045713171,93.00007763214502,97.12507747736127,43.102714782124885,45.294297776301725,15.130754880582511,6.454985644421568,17.623450396460377,66.66230551604491,58.8428676999544,1
24.182310797841872,38.40516251659656,44.95608657511368,61.25392137232917,59.8021217448647,88.89625994352963,89.54256776526037,96.16993851179363,40.409530596802256,42.81925769665088,13.460322788979573,6.674012024848095,16.031368875760215,66.65041044010498,58.610649605531684,1
22.369104067327054,35.41839209861826,40.61628688871858,58.04137478955465,57.26961824104947,89.15429117358222,91.18841333491844,96.70889797592287,41.583614632643325,43.94653240809925,15.591396022027608,7.502429572292482,17.241911870260097,67.78100321666462,57.01433437909772,0
25.579630551909748,37.091019037787795,42.70478995864271,62.340263054608705,58.753629465609464,89.12956704418188,89.73429005526447,95.77438265292798,39.48867463443088,44.057256766212,13.474673809140349,7.649947815921862,16.207828235855118,67.79342716416441,58.6397174741283,0
23.70158780043029,38.218033172310975,45.072294297035334,60.901572094873345,60.38392479003457,87.55307297137695,89.55173893316366,95.71584803397958,37.10970548216178,40.902257460859076,14.371530582014733,7.329962022453777,17.503453736582582,67.30779558549172,58.93880026247426,0
24.33517630188377,38.55181085275088,44.03558601833641,61.47200682238735,59.20974735755565,90.70238665771014,92.19415344471045,96.56271717678015,42.572368260526964,45.299658587322476,13.853925601340025,7.508884587467621,16.42211055408205,67.63246957078695,58.07143509946781,1
24.645946324994817,39.73588174374185,46.00543721282335,62.54527410935402,60.95506852993945,88.09965589337538,90.1024761676244,96.87190281801523,39.47421505546608,43.681690859496385,16.350159933676032,10.510194008229794,21.10175611776554,70.1952206864602,60.719343275936005,0
25.379709295861964,37.883157680298325,44.80693749295885,61.93756449406985,58.80963873079123,88.68544724337139,89.45455731753842,96.51230981451508,39.78716179664432,43.52320556434307,14.831337691400472,6.9026045805968925,17.127421972518384,66.98523266062008,57.89119265418165,1
23.933162096519595,39.013860163109385,43.97931016650968,61.29014081522232,59.453405624029244,89.98294489297515,93.7448362025467,97.27912124420078,42.62221522489428,44.747375791310695,14.615662619892314,7.4363588754761745,17.008514691541947,67.5550871835293,58.819389960668566,1
24.68306086964169,38.516755821144315,45.39337089333315,62.004236588698966,60.489774291259955,89.43827547832599,91.49444848808264,95.4436502583918,39.91573993103788,42.21267224368044,15.285053511937065,7.180664729874251,17.09315300969035,67.43681932967459,56.902368069843604,1
22.924547888453016,37.171564529654155,41.412116998427614,59.65069144216782,58.515980354721634,89.02636820737581,89.88001668303697,96.47029454579986,39.855817190804075,43.25124856935295,17.399029091958194,9.697117273118721,20.922523621691468,69.65826711094535,59.93428869679588,1
23.934251438741175,37.44839299508169,42.216827469165175,60.54145375434474,58.19308864664296,91.31674465392635,93.57620266863016,97.316193182619,43.256567234702985,45.61914727998178,15.691769698164286,9.744963104561142,19.60596035076045,69.52404002321516,58.86388352357593,0
23.743885884881944,37.5081923854978,41.74603648689259,60.47534331616449,58.26223760678611,91.42458233702362,93.13806706150513,97.50027051274924,43.80794146234831,47.43080889822324,14.204754016488314,6.928995465701053,16.147789083218044,67.08079743743646,57.3885063993303,0
22.001110973421444,35.680582706017454,40.094789086839754,57.72546042381774,57.101937059040935,88.94680671897665,91.19697308397151,96.46883960896002,41.003092843883366,43.13099503629743,15.173441944499825,9.541559114414387,18.51957001907272,69.37938952224262,58.72699788590172,0
24.404773692706364,38.6297645452117,42.144484632279365,61.73212671922365,58.84626667227068,90.0126926383627,92.02575984694738,97.30023237816721,41.83064481365995,45.642653105905936,16.732124577650556,9.478475603251553,21.143106891713305,69.33540949368872,60.743244785413545,1
23.058075181584698,37.974685513620365,43.056440542641134,59.88934461149952,58.898998926116285,89.8001088250039,92.13909987695268,96.75605715515873,41.679700948425,44.02905685859039,14.813528594483858,6.815625526439464,16.780601030542154,66.99805196702596,57.593500882681894,1
24.281042410004183,37.26681683911797,43.133829431470225,60.862424934898726,58.619130006887715,89.58023967450106,90.67836082107708,96.4279567588822,41.71818379523386,45.27384214866437,14.022808334901026,6.784130135848224,17.085312731453392,66.79016033764326,59.28701443361586,0
23.1701422594475,38.5204290583447,42.761690505527696,60.44435846764153,59.25288638899957,90.73625993220993,91.87262726812784,96.58773028169546,41.30264266382686,44.684142587940386,11.548033771858885,5.594366782339286,13.561824668589574,65.49553725918149,56.03245388728734,1
25.10440521258323,36.87504263486362,43.36200037513164,61.291589610239505,58.25161159614451,89.13843841158912,91.10667035490455,98.06213092490731,42.21990018169074,44.78986787973895,15.814282029225286,8.543586836859609,17.67854282495564,68.745423815751,57.147637332166035,0
24.538127975963864,35.88349153654714,42.51962032712764,60.13161263977765,57.24743054280593,89.2661371054541,92.33274923484144,97.48133685728183,41.428603647148854,44.773972050696486,13.722325898642753,7.43259377777282,17.318193991064902,67.18386566056097,58.87161963923226,1
24.272353332285608,38.05867029934117,44.21685758820928,61.376671572372224,59.779835961868564,92.03776378762501,95.44901953042653,98.07274998000385,45.20738500355308,48.03637950820809,16.89650306147846,10.099413936445558,20.10200532128559,70.0919189782974,58.53967993910821,0
24.16852205366729,37.31340702942014,41.39020539212112,61.103703544842126,58.93486131928515,89.11702365526142,90.48816703564304,96.52452699350113,41.685419139620116,43.75673728954586,15.927985382697345,9.317755328835009,19.873632242238838,69.07347334032494,59.81912117502389,0
23.57157741089075,38.065627050123865,45.636265606892955,60.1058185986814,59.23631381380149,89.37036447798624,91.19093772096458,97.21937435930454,41.464739397766024,43.994256110811456,13.984105848072092,6.898630186575423,17.074584593589087,66.80367243957618,58.59825139050057,1
24.563057064977666,37.766186705560905,41.738387718101364,61.67257609152475,58.58493205112021,91.46962377505061,93.44875284538792,96.86044818569842,41.59268578193544,45.117053074984334,17.211464449608947,7.251317010674536,18.35060035011615,67.83763872013881,57.67623902146289,0
23.67027234977952,38.241663402843415,44.00865702189455,60.60471594484368,59.19969322397869,90.77437650880847,92.42899833380824,97.7119665618614,43.37676871977386,45.69356712092251,16.8817301899861,8.670485920511787,19.86562537769747,68.67435550039987,59.04175493710589,1
24.128134411717443,37.77181095809689,43.435447689305136,60.75484214020795,58.588484028562895,89.25695307663521,91.43920235064579,96.1364328439111,39.33978839307851,42.62926625749448,16.60989266367589,8.823907944765887,19.354318432311786,68.99743919308881,59.16982354092943,1
23.38544647580225,37.49898666311925,43.87888919100121,60.27996636578409,59.78590669055975,89.39914125980197,92.9985373691518,96.77470451832151,41.10535592794637,43.126476619402254,11.655896677454633,6.067255628167371,14.36591377170517,66.00128699869306,57.52928512272826,0
22.680426183093452,36.98064206934076,42.30258486940965,59.18913398236939,58.620056699908396,91.25967401587522,93.63459208272295,96.69222720426464,42.49133214659593,44.85384865049463,13.584701049854267,5.800733775929315,15.620706790573633,65.81910749492842,58.02692383358817,1
25.27991845157161,39.12551510615205,45.87812817856205,62.59530861260386,59.98295947950568,90.10522241331144,92.575916389399,96.73005451823359,42.24394930009319,44.6398895340857,14.210576881696069,8.135382682455239,18.04901101263107,67.84886516049724,59.5371534466155,0
24.604248288084154,38.50859130080593,42.587735791644455,61.51780577638054,58.159622322430685,92.42116538960344,94.11726536794157,97.92254517839152,44.15037444834935,47.97514819715142,15.852906870723105,9.298576725728417,19.476688513225195,69.27060316577615,59.814020479099476,1
23.08326000848025,36.47951488902105,41.41858384758461,59.43551199566238,58.35749419673106,88.86895940625425,89.77366587078932,96.27276764119937,40.32341822741164,43.10205581634367,17.329549103237994,8.24001528257079,19.691730895322497,68.53551159614646,58.72320643735189,0
24.18771398697361,36.920383665433995,40.70326287799369,60.601043505019675,57.553521458014714,87.12827711100039,89.2888316003079,96.268536307003,38.31394786008644,41.54633383745893,16.235652729378177,9.280444679594565,20.022101954756184,69.18866376127903,60.59123298292379,1
23.090405007622188,35.74308750889969,40.55988255858903,58.8572844786183,56.98882212297897,88.35140192810537,91.01952012193522,97.54345778878587,41.768844310622676,44.80637420298977,13.93099919023909,6.969548834812598,16.203275053459322,67.0048619474803,56.91666172900304,1
23.23474194327466,36.75573570993278,41.63096597013345,59.65755641685575,58.33284788321853,89.6879889142419,91.96127406672274,97.12483611857915,42.829855992049936,45.71429663470389,14.542480909571754,6.788824229159827,17.405781069729365,66.8228967916576,58.432604520073134,0
22.45773453356584,37.71833815000152,39.92256788611157,59.65115498742649,58.382894981436785,89.07841362133742,91.65562933891934,96.72651288084272,40.89706980605761,43.98343243106642,15.608001792190652,7.779225722696411,18.85609980077089,67.82142192696847,59.701199281048154,1
24.610165154807657,39.442310114852184,42.29608409347638,62.8456296754597,60.11317508896807,90.70087623336252,93.21061391698221,96.83321491967159,42.784991980323646,44.41798153004674,13.139900884259793,9.188595692203098,17.683060361960695,68.78646231226472,59.58036451177797,0
23.711262015373787,36.16270869550864,43.638307453476905,59.29232999303067,57.52560675694174,90.21225093847788,92.32954718661158,97.670165043549,44.60692254592254,45.75961254233968,14.519513533906617,8.15075685938014,18.809400820876284,67.93102517945469,60.93785807336065,1
23.54848842361953,37.9546598001224,43.77947126435213,60.60617869067643,59.9703963448275,88.36190375353641,91.05948832679148,96.2339346976995,40.042113160067146,42.7799660922089,14.443546125331476,7.165213121449278,16.97043240287043,67.19659041343459,58.21040410708861,0
25.586123685399198,39.59018486700568,45.42011742034917,63.762260559421186,61.24424777426081,90.762812151168,93.0850684328894,97.31841186905294,42.89379738014505,45.45165811501018,12.189351356338904,6.105368688375554,15.195781867222626,65.89183208546615,57.920821088316146,1
25.238338530876607,37.8007852814874,44.19799698414078,61.50135805738636,58.14803294297072,92.53407341383208,94.61903796927471,97.69292721186571,44.51316516956924,47.048994875100384,14.009232292129203,6.337651821196617,16.097537224465402,66.52191804195031,57.74093675671788,0
24.26784134763357,38.41095726001805,43.226056485172826,61.13880899223655,58.454751979355926,89.49384209476536,91.64911277827784,97.10194408580557,40.380083941891996,44.6820561264106,14.463036808992774,6.8129925336948824,17.473482160771628,66.9230064285955,59.19018774818487,0
23.247205870752683,38.55696455361149,45.17479311266552,60.445332696507634,60.066744657972095,89.24157936756788,89.51030204782165,95.95835336553849,40.26477083526276,43.72028643453453,17.64661254818359,9.511836660596456,20.966406415450077,69.61273896115054,60.29312524130455,0
25.609662898571983,40.044191099236066,44.913276788539534,63.19945144321836,59.4101891695891,91.47736728711305,93.5747075600652,97.305628574066,43.82938756084512,45.733989631961215,15.45676894907484,9.5242900033735,19.828310465955074,69.39954942083452,60.65655682989785,0
24.940581702642824,36.05507898590474,42.00256356393522,60.929873176020024,57.723661844500704,91.39288245154154,93.9335233642671,97.5947909366424,43.91450703487129,48.228237878505205,13.845865454148607,7.66270110841281,17.578433117559353,67.43125860022872,59.777970891481196,1
24.76219148068478,38.35740703892464,43.007209276626035,61.992654338928645,59.30688869747262,91.05021836784708,93.51360820546327,97.69334660322323,43.25269274161086,47.276773970431464,13.371450308617204,5.249225739410335,14.602344647091556,65.467675102035,56.527351054974545,1
23.60576504902398,35.353820311042234,40.06120774930567,59.4352462596168,57.21524038653281,91.28362755992977,93.93407830789972,97.23760596115568,43.29566615503519,45.25246185177309,16.1594794321629,9.874170032089037,20.599013191128602,69.62962200683249,60.891714826171366,1
24.642886412083897,36.16966846104267,42.56246597533427,60.66967473124526,57.94512273125903,88.82659507313886,90.17787410397536,96.11075655249027,39.74312984961953,43.93797778204935,10.225354923329334,6.1164820984659025,12.516599950326949,65.98889022784995,56.79171898407515,0
23.33094425423737,37.811694437661295,42.76688323880793,60.189165168994684,58.8956138497214,90.77416910338812,94.0151214357608,97.53471068501548,42.675588811863776,45.015894825868436,15.894811426458574,9.523294381867526,18.898131313358604,69.57533056563115,59.36894498798606,0
23.884989190903937,37.6719835023517,42.93424393815608,60.87456927789388,59.45176677446498,90.97386485110523,93.54557044077505,97.68740185760721,43.818855379540615,47.20197403337096,12.827840461012828,6.157967521194824,15.430631765791357,66.09812392200335,57.777784744745254,1
23.98652983079466,38.7163074529699,44.01164148852136,61.69947154418364,60.317419503569106,89.43662215126741,92.12266044913301,97.58339627839676,42.30438920959265,45.74636374160056,15.090758782168276,7.976050560689792,18.793558308534422,67.95300826852751,59.78700366715873,0
23.164048145597626,37.22000510627417,42.87782142997274,59.583432330518896,58.476961516550986,88.35074423008537,88.62019244079048,96.36643617370683,38.42717993749186,43.55192151930218,15.1030377633699,8.021172764565582,17.96270365631593,68.01951030134902,58.8402768336092,0
27.098444665477928,39.33806537883764,44.8865316728488,64.54854637747589,59.13318504550071,91.88759688305159,94.9430356985583,98.287140948582,44.7556549637616,48.19380611874768,15.075432848474795,7.648369124632207,17.857407122972976,67.728385795341,58.75757414623077,0
25.654909236874317,37.6385752361611,44.41404983180487,62.30937587738786,58.75094542512436,89.21138958876794,90.61970620791851,96.46614387106013,40.85866594952585,44.22415013605328,13.295971675573364,5.952526017896815,15.153783149479027,66.09467562943068,56.919180413404845,1
22.239442523253178,36.04940192834861,40.22821446868917,58.49327562474493,58.22715751971263,89.81944067556131,92.57836287611794,97.70338794019828,44.52546159188992,45.51882669533859,12.795030889097724,7.789595571477733,16.288712255561272,67.58916434571357,58.336410985423406,1
23.51433503191551,37.000662529719094,42.496473784097454,59.94817039129656,58.264521141680966,88.38976248480301,91.10735407237159,97.30505765756399,41.52536878115409,44.01552580466472,15.679894836304117,9.70055351040311,20.49568902697514,69.32991985768747,61.893977700661424,1
26.07954304869021,38.774775059597616,44.45094276082486,63.42915838368509,59.25003483767097,89.69184520331859,92.68483495228013,96.5934577869257,40.82602552275699,43.233911692307494,15.255710089262436,9.300449534774584,19.775577847801586,69.11144660814554,61.01412197903711,1
24.24826681402396,36.38225218068186,41.07729443622409,60.297936767396834,56.95325125651011,89.85911621769294,92.7740687369994,96.99577609112974,42.56796678647625,44.12015678929527,14.115295155658414,7.966076149730007,17.615409988253433,67.76305735617957,59.35291585102273,0
24.630447475719706,36.384183343082775,42.257828162365854,60.72318194134903,58.060548703014405,89.18514831491281,90.1054556812832,96.77470432909736,40.99662923951961,45.192433689576454,13.807397155797679,6.522203202538508,16.732634924181962,66.37433529687088,59.199086944845384,0
24.02063937189757,37.88377872024471,44.3135120652938,60.97560626217564,59.63017482273376,89.30262367092425,91.82130131198693,97.57088823311004,42.929497111798504,46.40862453077844,15.563424173606467,7.684029972472046,18.007937427990147,67.7463465923677,59.38832746312543,0
24.46774182415666,37.48820534130592,44.0947827887922,61.073548917042686,58.994255092610146,89.75022278509893,92.9258669542099,97.59190255704836,42.78432613940269,45.838489973494006,16.232873777798606,8.078269182945386,18.511535471271035,68.34891083283865,58.495868247315734,0
23.55958422472241,38.66050401091429,44.35299394678579,60.77083241671234,59.68740517757462,89.43839988592195,92.48506509116258,96.26441880560594,40.43825740540985,43.7840735355022,13.855611642224613,7.407527401030268,16.8945159177269,67.3298852620525,58.891821427624436,1
25.06680703064752,39.59968155197056,45.74049190944791,62.45917393047935,59.61320839064086,89.20326744787478,90.52192153316038,96.31745207268415,39.52537820328301,43.20342135046224,12.26307234645325,7.010331814923607,15.982165856691553,66.63176411580714,58.48697022412885,0
21.969899434492067,37.642071534404224,41.41163141737591,58.76517018770769,58.45851813409441,92.23259455162396,93.01502259629092,97.57743401315744,44.56792095423773,46.96600081559242,14.026373208205051,6.735147121788764,16.341472312393964,66.83630901514523,57.21215426159701,0
24.286892921186947,39.15474655111742,43.68726501704906,61.60096541975985,59.10293555058863,91.75263362075188,92.77971656445844,97.90439271055159,45.795803577345104,49.57755693889729,12.947237198105329,6.460056271437724,16.067619023252046,66.26430140918349,58.297189248546324,0
24.98974064458533,38.41349395036382,44.300742456553294,62.12882964479107,59.47909767082163,91.00834416439442,93.96338212627066,97.68495113493584,43.44991958386172,46.407407069342966,14.840420408217142,7.552586543923915,17.44446550774931,67.62741935067245,58.549606045693245,1
24.61887547426224,37.66377475547617,42.29673770851606,61.313248706997356,57.98109802805912,90.45255547995443,92.79242062186651,97.95320492063424,43.35476117831151,46.51208661158058,16.178691283461827,7.753580156609436,18.657163729332407,67.94602195354254,58.63248457097061,0
23.713364174645672,37.90225436652988,42.498814070780895,60.75667481066348,58.938377718813236,90.35546112839542,92.82044787257436,96.56475613342779,41.37777726897019,44.35170508040342,15.580514924319251,7.579478929316843,17.637063133464185,67.63570023257442,58.23849191509355,1
24.84036803581501,41.01261829216777,45.33963076389435,63.804921877818096,61.95117368430493,90.77931999788679,93.61632331653573,97.57311164108008,43.71673335483366,46.95195483406431,13.952657357375164,8.393226264488193,18.572654467682327,68.0257891996108,60.66505756610643,1
22.988141343651467,37.15575842334317,42.05428722498632,59.66168712647147,58.629491932720214,90.28290313726322,91.15792336559046,96.54878734912802,42.49975018904145,45.1877119835835,13.258235465720766,6.8855350317388675,16.946017583095177,66.7300568470096,59.29629384364468,0
23.35572863082633,37.6454915090779,43.000314425866776,60.22366852667311,59.05674541432686,91.75046268251688,96.13923426002893,98.57085634770144,46.06231061141555,48.34367314109626,14.188333850279696,7.222577992301212,16.22212394439769,67.38737800460521,57.62991270061134,0
22.73418698861771,36.807786313003334,39.61528302122674,59.348586655608635,57.5775568972405,90.58676797195042,92.14060908632423,96.3238781868438,41.43021750413981,44.839009355094355,17.301779350993243,9.046632376345412,20.03719997200589,69.3132720540066,59.4624526456861,1
21.845626186927372,36.00229283051063,41.10340366587293,57.774226841795084,57.84977500706426,89.06477049772074,91.23563646114042,96.89503722170141,40.86096619002252,43.8791969361131,13.693380528557368,6.807199627389776,15.788208301870446,66.73197323785017,56.360922099809045,1
22.709164719140635,38.16984829947854,39.793315609263054,60.25359534420265,58.661967149435746,88.94748740881197,89.8494020630322,96.2856384815595,40.55244323588156,43.768358546631454,15.186416199751553,8.836639315663671,18.400907415349145,68.88781973528525,59.995612282630034,0
24.352195198459768,36.835572130770394,42.149858064290314,60.75204940092114,58.19431247411835,90.64402675694444,92.93224890943728,97.09381975813484,42.130743618301224,45.55042726298346,17.92994070378867,9.639278384198226,21.036188347859138,69.78315540449735,59.73006066385209,0
23.988986285524604,38.412204380998624,43.14470931016552,61.187480106911785,59.07940896784525,90.36276367471149,92.76598645643429,97.15469008049804,42.26351750766428,45.95316186063501,14.79487254296864,9.618394593170034,19.081634253805976,69.35901067254184,60.31414499218872,0
25.923829506977743,39.28193355398805,44.8779104538804,63.57579447690289,59.9909059173059,91.5824637134954,93.77161738131143,97.5245027328332,43.65642750476503,46.62590254376801,16.72477689838227,10.136557682657122,20.43291118399941,70.0918758187363,60.75912749889205,0
22.769483611873145,36.54173794700501,40.84597724421501,58.969570252518594,57.59971172327579,87.68246271172217,87.66192483123406,95.8555546765369,38.98842448005141,42.80924481583565,15.597473941050986,7.412060923697822,17.260458290710115,67.59603252735286,57.55662811281921,1
25.89081340625938,38.78552674756227,43.359406775527106,63.043409904207145,58.625226215104725,92.53219611481528,94.86999969970523,97.39607636466421,46.007258362560854,47.55530320907069,16.306174898041707,9.803164358229647,20.74789092830057,69.56214324277407,61.451162958835155,1
23.820139680986394,37.69154010849535,43.7527974498349,60.12335752878077,58.29317176007609,90.59433134913122,93.36030368404131,96.97683315115879,41.97940764342142,45.00075696868476,15.502539735870807,9.183289535970976,19.114602848299352,68.97862510342193,59.13891777040376,1
25.52362102657351,39.05721048951324,45.195235265033205,62.83256943338346,59.627361041608076,90.94321188233006,93.22170894158769,97.2965127098156,43.675475169677924,47.59952562496952,15.883269377614921,8.476226601635464,18.863854776114152,68.61289334350549,58.9421034978871,0
24.27514836747457,38.16339729886955,44.52186622073019,61.43066816389887,60.08768164669854,90.40269569388398,91.119526833704,95.5453967005092,39.119461397121675,43.82916002140667,14.790442447271051,8.714111108758942,18.98257588089692,68.51458082474173,60.32070697748646,0
23.076666502391586,36.606175028906385,42.37210864693,59.50819808484474,58.939390135752966,90.66828759827119,92.70667718887668,97.13907297092564,40.63309550025919,44.27224883249946,14.718162552147286,7.852995862106909,17.653927629340153,67.77763883716368,58.54790524111157,0
23.403753838425327,38.2028120621961,42.23358019930916,60.617698196257436,59.1207495608391,88.9244943631913,91.77328178521635,96.457779783354,40.371465628944065,42.973489773673094,14.560073821948187,9.233215275208627,19.264505891281182,68.93285685557191,61.351394829240476,1
22.983700487004,36.872176379087854,40.78952470671701,59.3207754502541,57.563590177179435,89.21175383834075,91.87287600112778,97.30969597140717,42.84394378967002,45.185908307129814,14.033380237370427,8.591289073691572,16.751010970576512,68.42729433269157,57.98900031512759,0
26.91644491172143,41.00308538136999,46.8581884142629,65.35919218896409,61.264914988155425,90.02262586312571,91.7985058615047,96.8123186859333,42.13895581581553,44.66074738646949,12.603009517787033,6.379485960543276,14.944627066386252,66.34871619238125,57.46199383431819,0
22.54175907207533,37.12187911380168,43.58525495246642,59.052556014323216,59.02590172141584,89.11687766260125,89.95142218017565,97.56505793643213,41.287283422312186,46.03327162234843,16.327048500934225,7.067298815325568,18.52440409005233,67.44232607557208,59.006041488538436,1
22.561634168285888,37.94808137862361,43.06854348590922,59.736290297097156,59.7512748793331,89.54499275321047,90.72024322665187,96.31439916629135,40.17680475679714,44.03581206651108,14.048143717138373,9.083601980035688,18.513072764030426,68.7570011146974,60.019566085780895,1
