0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
27.056467593990327,58.736853873555724,-0.2756810933506715,11.202342642597857,83.02595501282725,58.4965350814196,84.35058778658362,63.99995012662497,82.86650612292941,3.0234666478338124,93.62066358809156,66.20373368003023,56.043898894114726,18.26882115656866,81.51995108403474,1
28.431699952453023,60.011156697527476,1.0349102271195771,14.198595951206698,83.02420010991321,58.05162326731811,82.81704655782295,63.420827770464065,81.53133491960695,1.6120386397962465,92.16349398994551,63.68546538285953,55.57487617579421,18.004656526522318,82.27556917342945,0
27.138643882402572,59.61111148743157,0.1986118934156934,13.489994593548715,82.80257495656879,56.179977084934336,83.13433488802566,61.833814865185595,81.68018881861259,1.2529061952918117,92.44330245493765,64.58562002724847,54.912336868161354,16.79969960759959,80.98695400034917,0
28.50302196913291,60.70590705591448,1.4974312327090653,15.933733146548224,83.40726700809975,57.28427313390593,83.7103930633274,63.19092687265522,82.53081878331672,2.304405825119461,94.84325428926378,67.38752049115891,58.202642446933254,19.325246529518886,83.41795743304085,1
27.207662955819345,58.9906386579988,-0.4715025961221782,14.233703706187365,83.17692342096224,54.969448026600226,80.91766905747798,61.252335484377014,80.21797837968883,0.16946077453245878,92.26117836061391,64.86079029805045,54.56506233026799,17.435296994331402,80.75576830998708,0
29.50652955536049,60.82430821603029,2.8789956461670334,16.372182577743665,84.5274356774203,56.177935208436644,82.87702108165381,62.72206306615017,82.26390273767319,1.8884884952077272,92.8357802401218,64.95181021157353,55.29186444817362,18.031413444170283,81.75073234180789,0
26.40242364381515,58.436365838285944,-0.6783153763026291,10.470694338000266,82.95499081365574,59.2075191551774,83.49285597159634,65.14962353888092,82.78549037970343,2.8968834881966234,93.31324661293463,65.66661185527212,56.89816014271172,17.96950919818705,82.07115129960306,0
27.24073668967071,59.48627339199687,-0.04190086217199318,12.532891024853065,82.37785873414526,55.499655282528344,81.87439360818678,61.733134090919,81.0988849823511,0.714202580481877,91.96175471531748,63.75345815355271,53.16317161617168,16.241635489489447,80.9569575198217,0
27.544915068351038,59.84089453680178,1.0947380468651375,12.566766854734778,82.74259476620465,58.77888126164975,84.83657349387137,64.29363989334564,83.3923218444378,3.1693182704678287,93.90684455837768,65.67045876474998,57.04326567231769,17.48795896424509,82.52100759346217,1
27.479835620442447,59.5766531891007,0.642642946264395,14.562473272726278,83.96007579125137,57.441935564365615,82.35458404326644,64.14357564718631,82.22638460828091,2.479105754144638,92.91598890044249,64.36818775829632,55.175482829284036,17.107229440917372,82.1629491676677,0
29.68732711893868,61.58787347415503,3.3089697024021296,16.366816501205562,84.44170953620075,61.25079382709271,85.06815351748816,66.79483875128379,83.96335817312965,5.307442510742672,91.87515608859545,63.35067024031207,55.13402832409797,16.557545878905618,81.23796247935512,0
26.50760240618485,58.71938295679392,-0.9124875431926538,13.253377715082795,81.91276939230788,55.876571963522224,83.15500505429391,62.618983644427956,82.62008391787873,2.26086167409396,91.48249312096874,63.58537380933689,53.02468822655098,16.625478852893323,80.16595654043451,0
28.93846266373185,60.59241095891168,2.7927860672475773,14.677300241504163,84.28747197016189,56.28519012492436,82.63407332350477,62.09740944722642,81.35236684846193,1.6392272665569674,93.6957536324107,65.77991091921045,57.8992035663486,20.033014313206266,82.94956613274299,1
27.58823602280541,59.705723946289204,1.1848203705675422,15.277184186331635,84.38863146111359,58.09919307837999,84.7253931451077,64.03991244081632,83.63672806390456,2.2622874264584856,91.62808090635455,62.7643686286309,53.459775353493356,15.378378048604718,80.90954484921484,1
26.967601804897217,59.16262504063202,-0.13331215556233955,13.275475758083957,82.9432557172898,55.537386118666404,81.77323027378522,61.28818058349447,80.47333602965074,0.7519835285200169,94.82104928059492,66.87620608875727,58.375609097976884,19.111534422399167,83.27248191352375,1
28.992076606322573,60.596945397113636,1.942661121390021,14.945319353628228,83.45448190232774,55.61822170738436,82.63329420513595,62.48299839764052,82.19294478264106,2.0437021020543646,94.42301985715102,66.59341821534535,57.67387059399184,19.018363277104914,83.0664852269486,1
28.74256480013352,61.1952512046336,2.276647885543201,15.54561166099618,84.02516418127834,59.983255012234046,85.8124942217069,64.97963336802816,83.92680550508916,3.4853472091553983,92.088679038636,63.96804824134554,54.76685581182175,16.973224971622955,80.94704382959198,0
27.932691286930762,60.064492941162484,0.6560876258146877,14.748144019284108,83.42030032655073,59.96780458035878,85.30887860598412,65.35703417628795,83.78507644421916,4.30536426232136,90.4224522835462,62.05194029335927,51.690245599663314,15.282161435695608,79.69938634013151,1
28.011583036728602,59.85937281930715,1.0637058772456536,14.368364391217515,83.35275995214673,57.12525198305147,82.97903989910479,62.64220441748817,81.53426171411883,1.993052290027634,93.93979636880968,66.39600033582963,56.95993374623024,19.437370659881328,83.29378881732265,0
28.8838470623028,61.120072597591744,2.5850589541215507,16.50736679996807,84.06896337835731,56.15218489123726,83.73694751300278,61.77033245510191,82.0946725759662,1.665904468445981,94.66831375044212,66.69252855002821,58.634014262402715,19.683510581027008,84.28112999405944,0
28.586427393623648,60.38561153007057,1.8253513455456276,13.453602201753936,82.82167560429367,56.090339866585,82.76051952125592,62.80701916088327,82.3475854100113,1.7628256086096334,91.51181308631621,63.38259677302468,54.3455154291171,17.99199666970808,81.52229450607885,0
26.99705320922215,59.10268487985362,-0.3452269709400411,14.463416062621016,82.87491311211106,59.83808410094838,85.88378058391491,65.70071217975418,84.76701219472892,4.2666523204046465,93.60448202281431,65.99355553203937,55.642146422348006,16.694673660341703,81.03143042129459,0
27.35223518343209,59.585551138774264,0.3292841202938337,14.787441619613135,83.97945290139634,54.8768284653928,81.88224720049256,61.08815675173495,80.99597964651832,0.11784918013935508,95.02550387420165,66.67741029747752,58.89112996726463,18.47074183245364,83.4917674530202,1
29.83215838861411,61.63480206343219,3.287475055762375,16.514010074327985,83.90792468239877,56.78436782177294,82.45409600983547,63.26167631004776,81.98182948383888,1.8807004052167133,92.4166060224974,64.55408788888947,54.79903150225998,17.307141128329214,81.20800230401579,0
26.313631975057785,58.29666344886018,-1.811161020104308,11.736391981146046,81.48095303829207,57.87859737937657,83.4887632152895,63.6145132260634,82.33697710793516,2.32187420940529,91.83695545854395,64.10371741234125,54.50472766145207,18.07482594139072,80.85657631024502,1
29.37770394292263,61.36477946361885,2.9763004951511025,15.658600457678006,83.69719633287366,56.52907353173065,83.51194922700405,62.834377036835264,82.59750963375423,2.3314967076946576,93.78101173762157,65.00058275916832,56.739864080183274,18.348456427280308,83.30931225300833,0
28.07320300739295,60.11835581029877,1.1764624569960085,15.92627244333747,84.0144889276312,55.89061493403635,81.88467545492995,61.259645735933255,80.39040415564382,-0.10330496110778142,93.1046461337734,65.23701307752853,56.406442461703634,18.021625033438312,81.94578050556372,0
26.519014962191953,58.705960489984506,-1.116775555847441,10.983245351387708,80.88106453764172,56.98327861452747,82.50207284340709,62.74278055445172,81.45904276781255,0.9737143560176772,96.11531640857972,67.34260233518525,58.15337891785713,17.499063112927143,83.85613020513406,0
27.908419663934797,59.87610183172134,1.0512845275171143,14.02798122023707,83.8713407456727,58.4981995828071,84.02998848659385,64.68037759269541,83.31043449031115,3.033302666678501,95.97669457956584,67.77866221753268,60.47009251292363,20.692454952682194,85.48869989129898,0
28.050509256504863,60.446333342172096,1.3600490629988211,14.766826302187223,83.08586010727626,57.788126795259416,82.63384660128852,63.858095701533976,81.87537024895208,2.6770087936834472,92.44868851142671,64.24443360284747,54.50509375637436,17.546846914580307,81.64952490807539,1
26.788087809890534,58.94056414305572,-0.7378302063910605,13.686353715673695,83.18851008194487,56.360422038610004,82.75749223259717,62.17242661202821,81.45033404998225,1.8420175663230012,93.32937217938465,65.00257905135184,55.378853593067596,16.652807548307536,81.25083021270483,1
29.723230207284516,61.536122642836816,3.2067109956460804,18.46638358843321,84.58310960552821,60.78542825726146,84.0095212041291,66.07711133369288,82.89226082057529,3.456236403089491,93.67238545825948,65.66656221776311,56.841685657738374,19.003821043994275,82.52606082519542,1
28.769477025282782,60.55447029207862,1.7153741329447498,13.76653213297466,82.57282122059259,58.7462167138451,84.31046901250294,64.85723278917193,83.57352338441059,2.9742293167703764,92.66647180767708,64.52227372936294,55.7339311700323,18.85597998609634,82.79418516212813,0
29.374448169822806,61.13486383286537,2.6221018911379392,15.379295608459888,83.32985735810009,57.66048254367583,82.56323114048925,64.1660247425304,82.231405547058,2.7012756900265456,92.41345022040922,63.0158083251931,55.108732270678345,16.584777174726128,82.43671020584499,1
28.440238195253897,60.36200132147365,1.279105087992764,12.460601584703017,81.62622790341817,56.42481383616538,83.1095755638385,61.501570611716936,81.21205386544322,0.5024826612036746,92.48597348514673,64.405671521873,56.42572525689161,18.747073779264348,82.50682993849979,0
27.53132424488522,60.385720791763475,1.0374342651867536,13.731420465829475,82.9266400864758,57.1619935304645,83.8322744748471,63.597125173985084,83.11748199524277,2.6318020550420647,91.06399045513966,63.8158414542293,53.1859639284632,17.23236881367262,79.84954069898333,0
28.979528814864107,60.65391768369925,1.6595678466108734,14.692026599999867,82.79864053626369,61.029035117568995,85.09140619512118,65.94185852665797,83.48799413107358,3.6746019868630846,92.72732463777048,64.66428811533717,55.77586284440088,16.856750676163426,81.28868720325565,0
28.18567441217196,59.93286855018476,0.9948903010522744,15.537716826891215,83.82125711819343,56.30682821305479,81.43811363617253,62.284788516925886,80.65662533120445,0.5900513354111647,90.75478355122976,62.48553310005071,53.49112746971172,15.14754477456266,80.0265537719722,0
26.969276728600487,58.720624280508225,-0.4383618516987489,13.639012323670554,82.50414507175563,58.47554953243114,85.74032270357131,63.642255679947006,83.77107846423904,2.7487669146311213,96.09379887862472,67.97684998742068,58.786499396777906,18.74982922605765,83.5675308973868,0
27.969530103868216,59.467922864035856,0.35562083254424137,13.425148307712906,83.54856022492068,57.021230980932245,84.67435817571895,63.20968502291535,83.56444663191404,2.9681638391160474,93.91758044146371,66.22879097750587,56.66614077083554,18.01202799018332,81.7044830823066,0
28.394045211728848,60.295342295320424,1.3035449247729658,12.644953996605395,82.26140980336488,55.71773275769374,81.70665985452024,61.94546163702008,80.91699366378194,1.1388486910815456,91.9608337208118,63.947735935033656,53.82112794055203,16.803970302260268,80.98979449148068,0
27.8478733856747,60.361990786786244,1.5593338638178469,15.140715868473327,84.03157486783866,56.42574932310063,83.39282241412207,63.23902422297145,82.99810122529547,2.2633820255789425,94.59222960583963,66.6501870021371,57.393543321736466,17.379399143951677,82.03027213822924,0
29.050747647606645,60.62148171450651,2.109924949629697,15.849015692424151,83.87186248794295,57.01771008033863,81.74081723340015,63.549837658426846,81.43060630478045,2.1850650585281635,93.98967551857872,65.19908711714329,57.72654534116171,19.551384449346962,84.4859805668692,1
26.89668278637011,58.82394555175651,-0.8165226104890508,12.349727622019957,82.08418600042452,53.921822142089184,80.31045063418159,59.96507846609577,79.37081038591234,-1.1447183784305157,93.292688523184,65.80346953423951,55.48980343507412,17.227527611121033,80.79183118260194,0
29.242639446162983,61.02423831138847,2.4006812721703903,12.865121608604715,83.12107985496074,55.42202229640935,83.17177984136637,61.8029798355826,82.21234818947924,1.6278089257005712,90.80931954532149,63.13512797719539,52.51568264408695,15.17639827204919,78.79257951260931,0
27.607060085716995,59.7396056816284,0.7575602166601955,14.090559723188916,83.39486815636565,58.63766349930178,83.18923564490504,65.20326542098384,82.95083729553238,3.4730830925856075,92.99427373533086,65.0692582804945,57.009211491236975,19.206088939136773,82.82494878347214,0
28.487999845117468,59.72278400052985,0.9994388337506755,15.280122684065173,83.65907450109123,56.44079188268128,82.57773801266647,61.93035377317457,81.1573960033528,0.5587524246821218,91.05203422999632,63.282365168301666,54.51600231375652,17.45274123636484,80.80468625207651,0
29.56592397680487,61.26594443864179,3.0776959498012166,16.769583864269862,83.29153173607916,55.409608768289345,81.85301371223021,61.93767815960943,81.30874225150603,1.1663047622635323,94.229472904321,66.84302497061226,58.37565739111632,21.1346849916347,83.97180126743635,0
27.22182454342264,59.28568452426254,-0.34003942879788185,14.311566956095556,83.28538757968141,57.35389503274005,83.43519633889672,63.20169522707958,82.22278953993901,2.8362549005857667,92.28073496708843,64.58847438104115,55.311787556194155,17.903876372713608,81.36591664550937,0
26.805888119491748,59.105831128685075,-0.2412146702852467,12.846787148148069,81.4502521913343,58.521171509582004,82.83883032937442,64.25444098507656,81.82951863583023,2.8321107413894837,93.60635111300772,65.27789655700107,57.478968299541975,18.43763588628085,82.85472420411982,0
28.24357352193025,60.06652183642378,0.8230655914333015,11.607579961054272,81.96233436605625,55.844630024307826,82.42931352293455,61.68037297762408,81.2236008709832,0.8216231557194746,95.35807241584142,67.33102564620562,57.86496673327671,19.615787361700093,84.4407190794407,1
29.140412136186804,60.992593126388655,2.2656193477911644,15.08712129211017,83.38242428312219,56.004441366495584,83.17971049580927,62.58338654490328,82.46914679917622,2.2075484338362075,92.06961709512682,64.86165276640243,55.57677364969872,18.34696046339949,81.14841772214659,0
26.635490169025715,59.05586395644228,-0.6494207648407131,13.997510016171518,83.52892496064159,56.85691817765682,84.2469859456352,62.257400501099035,82.48387950821188,1.7760719991347111,94.32446555586823,66.2975892060195,57.45171088064025,18.541194396782483,83.05360198168596,0
27.50623235214272,59.40283501823728,0.5707745392989794,14.047895005034466,84.141193362128,56.81817184027407,81.89203390787293,62.765139687003796,81.06623561958145,1.2698294278870643,92.21673361112292,65.32589252927032,55.68245477959885,19.92813367159783,81.52534420434482,1
29.54235252791204,60.8753889710353,2.362026009205408,17.384223887843632,85.53396554380751,55.930916843020576,83.03753737333794,61.282475420434324,81.2343407762394,0.8942560649185032,93.08838960108505,65.13205094089479,55.12753362581974,16.629261373820572,80.76009316985675,0
29.222143711467037,61.612035562590144,2.7528470593994343,16.209482855900024,84.19428632222883,57.91933082690189,83.59794244928177,63.86377262634021,82.54797764109139,3.134636936096024,94.36724366988622,66.72329357987303,57.82981227742752,19.16663286354472,82.74133052481467,0
28.38960781051471,60.29206441497137,1.2738804053476052,16.508235385575787,83.12139452001497,56.87284705827159,82.71671283923835,63.31113773307632,82.1065008287851,2.298930394140172,93.22407758390707,65.49003613197104,56.610184033914756,18.483793598838105,81.95771926129112,0
26.674155508965192,58.984458702980305,-0.8191579798426316,12.463780896030162,81.57148728522711,56.36535873625373,84.0611801500873,62.87266724612999,83.30203404681792,1.9767195344298711,90.73477278376173,63.2434687128962,53.32054261493275,16.221699331262478,79.27861349004594,0
28.698904701748205,61.026867491607845,1.8240325985799732,14.213927283285134,83.22503921375072,55.14830827351172,82.83486505813677,61.8164807079172,82.13134990085783,1.8145672567267868,94.91457043168104,67.13764473360277,58.947450923024654,19.102576830201595,83.58983961280867,1
27.8971404504082,60.1910669502334,0.9884865735011524,12.822764502074127,82.48022120082496,58.81694938102106,82.61999133294422,64.98690896561321,82.14957243555098,2.9710604594246126,96.2420690986508,67.82826729975957,60.16361899505725,19.38373184805753,84.93013983436991,1
27.920154770210672,59.88566763817193,0.4452913186141652,15.1471442339961,82.7540904932527,58.44764163064429,83.43930076733768,64.31679250434496,82.5177197874811,2.6516750369051447,94.81220236652122,66.1648315743982,57.23675981336753,17.583117940258568,82.70524087220011,0
28.003772496136467,59.90288111508709,1.0770144100588366,13.568166688133964,82.9280084900374,56.956495049020674,81.70845316595364,63.537161857793826,81.45523136634154,2.110886055443956,93.60715161657822,65.10965098325885,56.095844894918564,16.791816528632236,82.03690710297363,1
27.94003480795521,59.732087398972986,0.9171822096174987,13.87446039288422,82.25270056913672,58.134134091973635,83.21848934481002,63.06049129986826,81.30466886368592,2.594633580590916,94.71354109205492,66.48383118921367,58.00076853327078,19.373467671738275,83.96698038502707,1
27.213318366733045,59.190278375470896,-0.09939923987151243,13.515876694254189,82.06699030809054,56.99449089918636,83.42349947684801,63.226981384398364,82.51838366487601,2.514824537151104,92.92416517609028,64.51450814048944,55.37424476694621,17.24656627888249,81.94633390876096,0
27.17141704889884,59.294403025981644,0.37080669571879055,13.511552838959648,82.47400476164978,58.080143615173206,83.58355410384354,64.21411355542236,82.74163072264678,3.2440676187566275,94.9488448447522,66.91636253000793,57.995546025384684,19.12522398281284,83.28113589622284,1
29.527029375833525,61.22403811941441,3.056884082613263,15.488240347644062,85.45059417369878,55.72331397493541,82.26727335640716,61.81863805207549,81.31387051027617,0.8024412380545669,92.10812455794651,63.652455505527925,53.90050217974544,15.69820731858937,80.56256496540115,1
27.28085698850833,59.69956159074532,0.4619832666893233,13.260837444682656,82.53012452800344,57.41213857642606,83.14545798045238,63.73919518618082,82.55419344446112,2.363339118538659,91.74073299133512,63.861938231847475,55.28588380140982,18.088627935747613,82.26325596256895,0
27.65793010710587,59.60696950826527,-0.1543978682561986,11.733994557501346,80.22673260459851,57.231095016219214,83.65483559959453,63.07925622902604,82.35126463108362,2.9503579686495924,91.64121818183868,63.0013299152102,53.68166718111949,16.91893275199203,81.12384744336404,0
29.18547146002045,61.17087835486062,2.565878069054297,18.373214714924366,84.14822389984295,57.80813820151364,83.57422679895994,62.97638464173955,81.87860149533441,1.880808627591942,92.97611924601772,65.88999439640618,56.34314119010547,19.647771680602986,81.78662129141638,0
28.147410641851764,60.27286903944714,0.5385376256563541,12.861859511541985,82.22833645259117,57.70337905658674,84.09604560162246,63.59394741765264,82.88591767160375,2.9771962656920428,93.21084236657994,65.63510006858866,55.77494414004886,18.12977575660702,81.49469984466195,0
28.197604789949807,60.47552780707364,1.3198850010335643,12.222105804724091,82.14118834853522,55.56958134957063,83.08248453977366,62.106731733710696,82.274759518153,1.7551017188005618,91.40749286673865,63.83925665848889,53.321000368745864,17.410108207368086,80.50506484128947,0
28.30128893049427,60.413393837043756,1.865903471036188,14.67093006999078,84.27293334751192,56.34915306382639,81.16282127828656,62.99402542765234,80.98838528321062,1.6099812062856398,91.48676154265387,64.22988167450929,55.27178893974067,18.371401809756204,80.91823425530454,1
28.86261641781477,60.46958272219761,1.8580947907166412,14.765951899555983,83.29990726848374,56.31006319166865,82.78019695857074,62.732453034969645,82.09846772122118,1.8808792021922844,92.08024764676334,64.3546161770627,55.521854696954115,17.841880105153898,81.17196904608976,0
29.331361992928702,60.402684635307864,2.46659805593926,17.036468966889178,84.69106596652405,58.358390678289176,83.76995284112941,64.75334695908391,83.27058207502984,2.9492033804854536,93.11553088877001,65.01530734776118,56.43466764735613,18.88952543838238,82.43256816619781,1
27.74503480099966,59.2615608308563,0.4351656258294999,13.882724513186664,84.32172345124219,59.03668205261197,85.01493026100853,64.16636546326393,83.24275737107307,2.79066476161391,92.89780065860573,66.15950275047805,56.407216491980535,20.068887230289334,82.0337830689774,0
27.981653552988845,60.28657725103078,0.9548466671883812,13.304980427036574,81.83983862909751,53.92656229295046,79.62135999292565,59.77440696931009,78.62825645798655,-1.6118316280993374,92.33848416387603,65.82493951545571,54.814300126990545,18.116976988053448,80.00180168135023,0
28.86205825284495,61.28155856897317,2.2971570044835534,14.567199526540485,83.66390084994752,58.216397346521816,83.39177620910908,64.78298948159627,83.05953854772744,3.1336816323780203,93.34402396140223,65.09556769607907,57.115353687157366,19.36652396976317,83.23204615249587,0
30.067673232955226,61.32976381034804,3.4618881805784105,18.308653404667012,84.67804316322855,54.828671025512705,80.15754542580842,61.328698031227006,79.77574072803179,0.18853084033140302,95.12540520071627,67.37840600627295,57.56580142362882,19.725939926031945,83.7535073666502,1
27.37951490696085,60.23187837183768,0.5054611662762711,12.167033687411466,81.71824357948519,61.10464543060687,87.25979220972607,66.11093447556284,85.30230724999393,4.807174373241282,93.17008279778211,65.72333265147584,55.91387097875345,18.668360417342967,81.46783051203468,0
28.40643750780695,60.29691433592959,1.1774053357108116,15.007636906195335,84.13268628531661,58.31610974265988,83.98071306628465,64.17536891711877,82.85677270462492,3.2716029174096133,93.8099669592633,66.50919932990983,56.92257014978603,18.180148362921344,81.47848254698262,1
27.898732042710108,59.58780155587043,0.7351514749456372,12.110349653836607,82.89725332016424,54.83196398293108,81.54200404781011,61.61636895326186,81.18011986380833,0.9046361705117,91.9828524403447,63.98897783110812,56.098629950264524,18.769364497121746,82.41736681115448,1
29.04128966555265,60.81836408493818,2.099313923087553,13.91125889987203,82.77833131099037,57.85576644528575,84.60536169839645,63.36974577429175,83.04464481108008,2.3845265475053123,94.61654823277115,66.12680869109073,57.869003930271475,18.54581362990812,83.59315815899859,1
25.928729983188656,58.36269835676162,-1.3786117360081187,11.817303498087337,82.28472391629158,55.94919646352174,82.58604417385088,62.33121147739306,81.918101453588,1.4107563019396583,91.33555232916632,62.35426298960096,53.5940829074531,15.160827310041466,80.18131492353626,1
28.81421363152648,60.889778020854365,1.7670695988855585,13.415806434199537,82.44170632572636,59.16698787910764,85.06024694683569,64.61583535025497,83.62027482940266,3.0684066243273036,91.76958459665094,63.97692190113003,55.32194849525903,17.97054704673932,81.40812971953194,0
29.385694380806452,61.54447688394934,3.2232121347890583,15.476411985367045,84.13284642575739,58.59572299096432,83.57630110667365,64.56094537806077,82.63081505812899,3.827594629937345,93.18119552200929,64.59861805735977,55.05531175572688,15.843708611643693,81.38556348695303,1
25.860170199192737,58.34635007873683,-1.4134477449586722,12.50298285075227,81.89033044554856,55.9423316903945,83.21986998344344,62.259000992762424,82.25939750795365,2.0003764911322373,91.96812208194899,63.81297274282946,53.768257153246466,16.615894085234213,80.70798620074238,0
30.44293496418517,61.559424352192,3.773846592070608,18.083973733738997,85.78416410619441,58.00046145242621,82.2606812744357,64.74285240970761,82.30442159787049,2.5085571094706696,91.21714410540972,64.10947687483818,53.99983291842742,18.429448572189415,80.62375593251839,1
28.32886288769488,59.911843868064224,1.1058830122455194,14.156113606686285,82.72827314775,58.541514160087566,84.95976906308954,63.821658012732456,83.25490742412678,2.8668230014515355,93.092779040347,65.76463326062742,56.01596962583362,18.437773975081306,81.61281084802323,0
27.43142662357534,59.3378252066809,0.3826073038193493,13.666223903230913,83.89033918674266,54.21589540629799,80.21290613738094,59.30565579192727,78.37866604051116,-1.1762013197851942,93.83944628392294,66.18524194438959,57.526893348279074,18.726379825771332,82.13995898569779,0
27.948997009415013,60.391396201899184,0.719978664962839,13.4704761161612,81.42824123048764,57.68475823846121,84.00588108633369,63.28417840687068,82.57373007961606,2.4206811910607327,93.61238628328732,66.32136431585137,57.18222616174676,19.668210185796653,82.66548480224158,0
28.81792337571062,59.998581987188885,2.032200599189019,16.234685024419576,83.54173442309774,55.45999828058254,81.3879599436596,61.830791978819406,80.76912436848367,0.5785791313221971,92.00316585901665,63.22994141955905,54.391682644022566,16.894345207472437,82.04349725702271,0
27.936912338156926,59.89804705867082,0.4923316250382978,14.681999370184501,82.47355701886691,58.41992500634246,82.37747499386165,63.38302226308779,80.82808691921069,1.5142403939312592,91.10045925728205,63.66510167297609,53.0835238162675,15.700385428594556,78.77864460432174,0
27.26237087845891,59.236067920341824,0.011473000591151306,12.477374686496795,81.42650754861712,58.271873796923416,84.11889160517421,63.65007695712862,82.5322282694245,2.8769079701385865,91.49441987708464,63.962262020226916,54.06151374143033,17.207868018013205,80.09144400312412,0
27.300652942312556,59.43675554360564,-0.3369048193264834,13.387627922345676,82.10588734732909,54.80259619010892,83.37508809906096,60.421013760766975,81.58296304986703,0.3857358594435418,92.2476721009187,64.26008530773926,54.74434337448261,16.95396805726315,80.72047077435295,0
29.013134002634487,61.47737184768621,2.624382780201,16.161230839771733,84.46838670738687,55.56072759491408,81.36271697918481,62.49536540085352,81.31880277767046,1.1830779379748528,93.7632372756418,66.13636945373929,57.236786094057464,18.918124369251853,82.3216730359827,1
27.84826615023303,60.30664229830905,0.8875496269971297,14.111859308272505,82.69512541903954,54.49390996424347,81.14342739443673,60.59770333883998,80.1982262469598,-0.3516878420040719,93.36604597477745,65.77124575136907,56.74279452658637,18.382335948418802,81.78061003986568,0
29.017638536152486,60.75521912583154,1.8860502506125532,13.868981828715913,82.55479270978995,55.182943201422034,81.09145618411131,61.90193326865385,80.70982823110171,1.5296753881777505,94.28630252844604,66.71696516226223,58.065537721166535,19.33020889411643,82.48992114954578,0
28.2318034699725,60.2460649544437,1.4924411277539265,13.172638992375235,83.25231491539013,59.87222808007659,85.08894552326987,65.52571457680672,83.77035891107721,4.811611226071176,93.17496723551376,66.49404430062994,56.67787170908862,18.831946771816984,80.95735308513584,0
27.186074371653447,59.35021774268669,-0.061714274396476025,14.898897588264346,82.01662173719569,59.21424356002974,85.22263286520194,65.48874605625521,84.52808877894475,3.9036184522155626,96.09979724553534,67.69738538595512,59.22142396675865,18.815578546239085,84.09178866538021,1
27.604836704910866,60.229534515334436,0.3944753007912881,12.444385552285723,81.71013446513248,55.116194785742366,80.75209652522206,61.50185131657153,80.15920661880166,0.5833371422832279,91.53531211954427,64.21914687016474,53.82015084623186,17.61674871518416,80.43009117729342,1
26.44264690097301,58.26113002815647,-0.6918011553593966,15.840293129332375,83.39648759284721,60.29526896601705,84.45241298463512,65.70059661548918,83.15381211770611,4.403550981705584,93.63964545597989,65.42514894299991,55.81408912630425,16.92482193811882,81.29931103524821,1
28.338827005013947,60.18684237706916,1.118391654595818,13.081956036978266,82.92121848352187,54.70313330589861,81.17379480598684,61.228926066417294,80.50648243833201,1.2271599943067115,93.19813229895227,65.22322331425096,55.85998497643486,18.35879215990345,82.35306184319546,1
26.53708776106087,58.17330387279828,-1.3554113002139585,11.363989924530125,81.00916164130291,58.18781694906006,83.72364092350391,62.83164380441725,81.50269849196414,2.100186612529176,93.1265134628637,64.21797230143615,55.40785918096447,17.301136250642305,82.6786252984795,0
27.62317112300876,59.32324649099396,0.5680565327869291,15.31802310204433,83.77078701445446,57.622094732629755,83.99688056839803,63.59012593195379,82.88669970542415,2.524587076786033,93.10229004575943,65.58454347577228,56.30208039758094,18.85053002695351,82.21676464149462,1
26.86853164800011,58.78646843019455,-0.7472417884640477,12.633191919813447,82.03991833990607,58.40425016032384,84.08893150394735,63.544877040349405,82.33021108635995,2.4346267532500687,93.68203852795364,65.78917996302505,57.59132635465243,18.874106613878016,82.54604898134716,1
27.716475062972265,59.68616615123209,0.6553974043766498,12.961142958531886,83.82604538504968,56.96530008276265,83.52348268451165,62.50462909441468,81.95141769964081,2.1001653054903384,94.2882819056387,66.52821536032475,57.88457915871296,19.63870632449724,83.12359065088367,0
27.26170315731833,59.17719407144134,0.07577878740606102,14.073305155134836,82.45029229767114,56.73268314584326,84.1278637307901,62.79729104299412,82.9221986613781,2.525375330795997,91.01579144698988,62.666631511815126,54.31096488161146,18.29345844762655,81.65500712347027,0
27.45149571304726,59.05499245875225,0.4093749943744308,11.932617301956489,82.86724232577437,55.82759555477375,84.69192855125766,61.44064720636432,82.78750206398415,1.8922116237465116,91.50841758735365,64.30462508897844,55.16091805642481,18.531243817574587,80.85589392410631,0
28.04413743783186,59.864027726367404,1.0778327749437615,16.267726189653512,84.73103477927827,55.27537431268846,81.09627170632635,61.3055121915133,80.09465352169107,0.7358034088644279,91.94583279793001,64.30370684865242,55.73875126167089,18.064865701383482,81.472227958514,0
28.809979112790714,61.20330463349172,2.901899602534201,14.522781775223589,83.70173545589188,55.86174283730002,82.11261554880309,61.450802159280904,80.69559114606841,0.8829115865164092,91.75173789775144,63.40972739647628,53.78382140409622,14.80373711721975,79.69480647952491,0
28.41881962902525,60.31949852669401,0.6534854469895115,14.709879904473784,83.38150650787661,55.683659048251286,81.55248298921322,62.2582898371065,81.14340927647369,1.3405159635425887,93.93547529161428,66.05231627520548,57.04413446777345,18.70213635547922,82.89918712400691,1
29.142593441772032,60.45819442126025,2.05572829671953,14.985673967075241,84.13773752665396,60.368168778068934,83.32553830930338,66.6645890092248,83.11903233048052,4.266381234045428,91.87648954922359,63.41656404047284,54.025996966398935,16.195224771284774,81.1649395890939,0
