0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.5883352020522,3.2453658461957486,34.03645671741696,30.706242105716306,20.672045009396875,39.307130743594996,8.982168398341203,11.7060313501545,67.32272171558814,-0.6153518212357886,95.83713793544972,82.36999860078035,4.405742206206699,7.108311422692103,20.665135268585868,0
87.96716488783454,-0.46227291564660705,30.662997893317424,28.18368306588075,18.69397357095935,36.559191557987866,7.956021929313722,9.481888242324457,63.483921924833936,-4.044322176549728,98.96881761660042,83.29083350716063,4.089880604779932,10.055199157457354,23.167536149615998,1
87.09926528122435,-0.5857819798226207,30.286477114422716,27.718834864211193,17.837128300672052,38.51815912138042,9.413836574034097,11.681687654810565,67.45793714776,-0.497572650255164,99.1833559474373,84.68364994772622,3.4505460233612966,10.918507321827741,22.547186763113164,0
89.64352141375713,1.882673369624781,32.79669813803184,29.616358877467288,20.775423456091644,38.74874157629989,9.4150531220479,11.372562684991443,65.67625678418294,-0.8332153444778208,100.03453378968338,85.0809046100813,4.035889471913522,10.82169392029767,22.579765609433924,1
88.89040586807181,1.0050787979498346,31.384108594805692,29.78032021214567,20.029214624026288,37.83200430341237,7.16144048461207,10.032130374555926,64.83702739396337,-2.627243145209223,98.79455105844738,84.78786740618784,4.459644185214425,10.194570543036194,22.412434301545854,0
87.70827264332723,1.1027735204118985,32.330201834679244,28.871063385887126,19.331474752023613,39.6406006570109,9.154155415381403,11.401151776226888,68.00933710584607,0.05942364074901209,95.47652815049068,81.71005224471027,3.587921651015955,7.002117592975187,20.303771422653448,1
88.58956846175812,2.5655862273924197,33.310488777598785,30.920178648764377,19.026657882410657,37.78433725390376,6.847514600577835,9.921947399389532,62.8885301882744,-4.466614122099557,99.21895225219026,83.18066465567337,5.6419354030722975,8.640992979470127,22.531949988355045,0
88.79380342554826,3.3205377119291435,34.31983976314047,30.59072410029992,20.089349187464713,40.579120092560274,12.136903342014033,15.113597671355171,70.71315172868006,3.956105352519225,95.85355607504536,81.85315574422347,2.035303266353932,8.436917585476634,20.88896302558424,1
88.74774039176347,2.758410848484944,34.18361366905823,30.6975005934448,19.208044106280703,40.50604724098059,10.445534208083489,12.971789588033161,69.19147922498347,2.3105624028142016,96.52562111001076,82.85330936814081,3.3649181164853363,7.996428744366868,21.072992817000014,1
88.27891878583151,0.7059750643789583,31.01164618214389,29.104531174850244,18.419682723365423,40.72813608479702,13.336338686892171,13.466395175522553,70.24537147442578,4.342375908798497,101.31633099346061,86.56749000439197,4.536913132608398,12.415200591142538,23.51401454234597,0
87.74493631987175,1.1979218216193943,32.63626964461245,28.58083079888509,18.9559334739462,40.310240323638,11.105470233484695,13.603009169547262,67.94647926744607,1.7076776179513264,96.30661490853096,82.08739699880728,3.7710241189077593,7.624236203776734,20.8957521088968,1
88.03541420055437,-0.3440123530088295,30.785073062372962,26.56230168743638,19.978782483203982,38.38850703404232,10.167481249638962,12.075443298175268,67.36336539970814,0.32882781718056525,94.29527428648899,80.08013005130637,2.442864830726816,6.4692767765023484,20.02789184882575,0
88.66328516301327,3.2601915574024423,34.974150578321186,29.99700732021299,21.309858742879364,40.11190539335749,10.08468494657181,12.001981561987419,67.01406766714365,0.14281398459520825,100.03883434528765,84.68797958892065,5.586222859602644,9.729035964488222,22.3311488951338,0
86.45402213516445,-2.020096521654948,28.52990904325151,27.02437621632865,16.208806927145552,38.82404346375628,9.985474654734787,11.801051463840356,64.97262152023053,-1.1534959210539364,99.24649920498354,81.678275940972,4.619311133088633,8.453218621355822,23.05310496690597,1
88.59456839225876,2.439643220689252,33.339372996709855,30.72197161406267,18.774028348823517,38.62369685045085,9.269656255922664,12.591445518312216,64.8270363591628,-1.53267083782394,95.1996114739493,79.36681357001419,3.4864957842221607,5.921837593345506,20.852980768755568,1
86.60667543076424,-0.7077748251531648,30.465556855711032,27.357978006500375,16.905793234767515,37.74707312812367,9.432759255091106,11.714308698839467,65.32127848626621,-1.9732495024692112,100.68356017401985,85.77891331238183,4.698797230837932,11.51480071351248,23.56130918138001,0
88.17387512786716,1.5536120233246071,32.270104612185364,28.792725711383728,19.017474293494345,38.12726224619718,10.045107139216984,11.018826150735883,68.09091649633488,0.33530526228417884,97.81897083336244,83.01786141668123,3.919815059334233,9.094275798657355,22.144045616153264,0
89.50392446498924,1.7766813653873867,32.37837751354433,30.62322329512576,19.594370724300013,40.54758062410181,11.714888888542381,13.782363627727735,68.42775934079583,2.2715988990677025,98.39912002740152,81.84612702086099,5.049331686558713,7.675652422737968,21.766704683347932,1
87.98590624549507,0.8825313288669847,31.94214215315898,29.69631942941125,18.7626074355338,38.48140052614942,10.866075056424249,11.75067184226555,66.31538383365266,-0.2809442838402129,99.87540941780048,84.37782844593386,4.4813654093048,10.124864525945457,22.87819696805129,0
88.68486814864154,0.7648776273043819,31.41169829906121,28.65031702729159,19.21122657018094,40.27369821347202,11.871865172318245,13.238766909903966,69.18080155282439,2.5326349596813933,98.95784728722734,84.37155593004822,5.447229832833747,9.046893899829202,21.6078452535709,1
88.83174499516966,2.080784180855396,33.391812639149464,31.015664395011196,20.127303627150194,39.49159168850093,10.90019513739946,12.646132271277887,68.80357578313682,1.8581735798026613,93.31167523641876,79.8375394423238,1.7744893757697993,6.2929285669295885,20.05862729650352,1
87.86731722719152,0.7743624552831054,31.713458123776803,29.370574247607994,18.191308655610552,39.70697753007021,9.182292871210995,11.924934198343356,66.68244511833939,-0.718739543343178,96.5488488260129,81.85123798936378,2.5216978636801897,8.378398859032437,21.419929166416985,1
88.21981769307251,3.3785719858673326,34.72932860967275,30.696085262041773,20.12888429929164,40.15479796957151,12.60071788449181,12.86721894810251,68.99028801102912,2.725326352189125,97.70886621196622,82.75555363901844,3.329392002947315,8.963589346561887,22.0019079911166,0
90.18288575619935,4.186500096551349,34.646634418864906,31.174305991560804,21.814941380787687,39.17620938453885,10.244657154528776,12.406585945215065,66.65023098197148,-0.060795192958305384,97.92419387006468,83.20806976440579,3.3613039112351064,9.54207708210476,22.14372074175799,0
88.35641987509248,-0.3417359629999903,30.53752031118641,28.73449466018497,18.868468480475894,40.57049476063129,8.686464904520026,12.98339111224988,69.31530875493057,0.8088554654463999,97.34255769934728,81.40945065291469,4.0738038219785695,7.874189321456453,21.79528182483141,1
89.04284230636989,2.3395002377354155,33.50389688421267,30.63494940226573,20.5719055474504,40.15724133309039,11.934455463000868,12.980869512933507,69.77142843482225,2.925816448856663,97.29387299061537,82.9496721184678,3.0566634657704337,9.331134790184525,21.770777611372395,0
88.78376158004457,2.346297544384321,33.26955236830851,29.841880745124215,20.141572959361568,40.31704117305968,10.41965370784732,14.469892356081404,69.69527864842857,2.370339502827451,101.34637850729034,83.67417425167612,5.980131378457399,9.624644979351269,23.32188812955211,1
88.53504232415304,0.7239425407744327,31.400378571501665,29.351576649066025,18.904412191977205,37.31465400116206,8.472756049076855,10.174982549948233,65.13014473591404,-2.3638336084510208,100.2408168285412,84.66715074407009,4.799049926542778,10.192074630747884,22.942925202978234,1
89.4626195734274,3.0197966148640334,33.797406801263726,30.057778892928425,20.159827015077177,38.17559086174366,11.483613084016564,12.697129066323928,67.67617568496654,0.7664208908852885,98.00515576528922,84.78753910575098,4.4870498988515495,9.044910937770801,21.115496326837143,0
87.61160813097506,0.940641521838356,32.51582437918987,28.22877631226408,19.696603166385454,39.53044925881474,8.213846631581866,12.853333918394256,67.23831009970019,-0.794474845338981,100.0762158783366,84.05639571383294,3.4079687574301136,11.152658868126617,23.542673386151648,0
88.28409459169853,-0.01511305291853815,31.034474861144446,28.817774982540822,19.23064613077397,39.351367595476844,10.482232391990783,12.048255419090314,68.51639623363667,1.7041421037726503,100.59726681748027,85.66717197464953,5.759027084829782,10.778334124377878,23.49927658160977,1
89.47582302058319,2.9426090786058428,33.67785083758689,30.629640345890323,20.04954835007568,39.83810755399426,11.314941438037708,12.946885226037073,68.93737055609836,1.5332416415293504,97.31011395148508,82.57527090366167,3.5501340059058286,9.001199464924568,21.80552532976213,1
88.2835460462927,1.2087904367681126,31.847381937331036,29.42842523416457,19.06822026774859,37.77482576974415,10.496808737976721,12.783136258344824,65.98700045508166,-0.8292992599921261,98.32295041680023,82.25929524136366,4.735118823301735,8.483008168661176,22.254429336826792,0
88.51594445442474,1.3581358815306923,32.31725368887009,29.70231826205638,19.350868451541068,38.97207486848735,8.600480417520004,11.601263783818553,64.85094616764903,-2.533812226218508,98.6437082373196,83.63185510897368,4.57899088582571,9.155778483258278,22.59656634327613,0
88.87588380727999,3.0904678080498997,33.74309376462084,30.62636679910501,18.982008939881972,37.83400173110808,8.432066542435464,11.273615095136465,65.55974361137096,-1.6211848705986955,98.18073024220732,84.64981205715324,3.955591771162747,9.807496617281007,21.94032271794763,0
88.22334549282797,2.7609329019683777,34.04013218937816,28.957771777525927,20.260613575214354,40.27494173743241,9.557040924716176,12.526075471043944,67.56847335837996,0.7986045818672751,95.91049920926666,83.98070135933604,2.6756285402903126,8.876151424270118,20.44108612675069,1
87.87420699235443,-0.823035608417038,30.287647043416325,28.116871297797537,19.19973506905733,39.39564923873334,10.661303441047972,11.905414537797382,67.2829703781691,0.4985553318711076,99.07324790129192,83.37852147523914,4.945614717343918,9.122781521107154,22.46685652332882,0
87.982438652643,3.5913293880448336,35.47855000065167,30.073911222093088,19.687950628801847,36.9187886621689,8.404718230847251,10.295872343180944,62.2465123495652,-4.7122264765761335,96.41694210665506,82.522906703573,2.5104348479857186,8.838552224175437,21.134173233802407,0
87.8183707725527,1.0490065624578908,31.421605159936924,29.07418858155713,18.04035745464592,39.551950407345345,9.273844963422114,13.380927997110664,67.8505524664794,0.5423109692726327,98.36816037201142,83.73362390668748,4.36712006585366,9.548078031016423,22.49395508993584,1
89.14659558818016,3.767043691230021,35.67056071437006,31.132576739162896,20.774188752129547,39.80537711886032,8.19991913643991,11.627344887165648,68.17833318571451,-0.03594644464987175,99.11064965620338,83.50379353713295,5.140909665858482,9.972519576331711,23.547656545243722,0
87.00822250401947,-0.5078108725044559,30.402288155304145,28.371035760113234,17.12924976955574,40.42831373871575,10.919296692840383,13.096523547401695,70.26087225617864,2.667925579750249,100.78231397910588,83.85607632370345,6.144615848964468,9.636708457299957,23.65767901546767,0
88.67916403574104,2.0188062473964097,32.66591109631917,30.25274168627921,18.63888775424829,38.05297436022735,7.584672535554105,10.867578243910254,66.09635864854036,-2.0743048034486598,96.90779065122005,83.08024922737164,3.4896921060306547,8.658386980904949,21.456731419249362,1
88.4229588337608,-0.007870912317126777,31.35861134950953,28.637065485109158,20.081989759474045,39.359298964977654,9.474105501774153,12.550415618474206,67.13078650790996,-0.07483508060229994,95.799222613383,83.30620338885288,2.9257222722754737,8.778241858051077,21.330012682938694,1
88.22410457338906,1.7101799858018714,32.5854441519978,29.62081262447221,19.042965737322003,38.55100983543276,9.635544562950916,13.017875074523662,67.99705012351565,0.2350978923580681,98.44083544689718,83.41566327262447,4.747296861034744,8.398321058481383,21.53593996108036,0
88.86244272785393,2.3542475440602617,33.86784865972568,30.140739739211988,20.997385076943523,40.15311230405708,11.74673654793725,12.267764930835021,68.75097662365334,2.1952783150534025,97.74618046579613,83.36176542953585,3.753956201711815,9.700253265291662,22.14625183518211,1
87.44687978048532,-0.5480918529701031,30.32000562240564,28.069452802933522,17.39190275606725,40.20622999143212,9.715049567439113,10.511237183390593,65.80598673166527,-0.5937490567026324,98.84913664330078,82.62786221768587,4.2135827427708055,9.184108834995818,22.94694961539113,0
86.3804707871027,-0.7643526183911402,30.401357303955198,27.358403833644914,17.030101136925033,37.85995601553381,8.659133678680886,10.099529802956187,66.07258038793564,-1.5230583249172926,95.4804631658665,80.7092944691938,3.3473944420954265,6.31450557135288,20.234893429352372,1
88.72978212316906,2.4547611543249763,33.19317923986074,29.8613982437868,19.24902930785099,39.70600136861349,10.427523376953854,12.510340919846985,65.85471625410932,-0.21461022546528646,99.62976866609391,83.34436638122091,4.039999895831237,9.756551001137078,22.148544135646443,1
86.47258069409858,-2.016493608140075,28.515856338894878,26.7483384781248,16.125334296938114,39.88290706036905,10.804108090422211,13.096120810518078,68.92987659246674,1.8792374305343036,97.35971473131279,83.15882514065291,3.089580452278092,9.50900616862224,21.65175110433468,0
88.24923830045367,1.7074597353719558,33.05418093191037,29.823058278339033,19.70647248913604,37.93412734842394,9.766857067685613,10.685470818521614,65.28392683070561,-1.5454980530656703,98.88618790137215,82.92036667497824,4.6228682189506225,8.622861338130571,21.932719442974452,1
87.33185025590032,1.362389929051063,32.635691334741175,29.091426246800285,17.813057287357235,37.3653102439932,7.731485819509366,8.513760845145612,63.913592255796175,-3.6864526552453167,96.58737555682224,82.7512072939177,2.7549161786116665,9.18359227398939,21.64268457365665,0
85.50437001829242,-4.5740228952798825,26.350936926456576,25.403175655860515,15.187996116147088,39.676643128282855,9.764374674136231,12.409371566253109,66.94107056936004,-0.3659984819499723,101.05337141783922,83.35355521504604,5.401286761320523,10.47589753238373,24.39546797057093,0
86.42230142806095,-0.1627379227419905,30.93482688500939,26.946509718398445,17.38689099932574,38.63318609754594,9.009781929402967,11.844290059547234,67.60512800018213,-0.10574356224456588,101.3329404091526,84.74951740701165,4.970902525781316,11.532652692957877,23.716066835746613,0
87.82580777070713,2.1647074161058413,33.36178972718889,30.01891791150257,17.840278480998688,38.8673254495734,9.001681814883145,11.625171551836912,66.0160251591037,-0.9978277695277424,98.29969935131399,82.2971485268737,3.5610523495720745,9.281950333787346,22.350223685916735,1
88.17932296829319,0.8774801959544709,32.01602570577505,29.44560808718543,19.722099345638856,40.199292271198985,10.382536786525515,12.79249271493418,69.6259298086826,2.0437752930829127,97.98606229345137,84.17803373878434,2.808614700875757,9.94675663201183,21.148047295417953,0
87.26226965593797,0.841103744709812,32.22739342658576,28.488474917955948,18.091151127029875,38.343382729141844,9.574813769514057,11.025764305278118,65.76736722944747,-1.3286462806075203,97.1113289909636,82.83099364278024,2.070842298134305,9.822991157275194,21.734429478490075,1
88.75693569994762,0.9055913594973616,31.42957425572521,29.266342774055914,18.501058001460343,39.90740659172909,9.731949773712481,11.92295835171233,66.31347409620408,0.20816210771478474,96.93166601621498,81.1852497372077,3.9827016020622747,7.3593164793728745,21.121338253055907,1
87.03488398746391,-0.1814227097028267,31.10506544053027,27.724998746554647,17.519744968871052,38.455119408094895,9.729239433189841,10.830125457006009,66.25060217390006,-0.5690027620433287,99.00366758169865,81.9189366782858,4.310312896124014,9.182194476762806,23.28894531902051,1
87.16253729874474,1.2176718681838343,32.99751197594899,28.320837386289746,18.833939591942393,40.113215690173064,10.502904731486321,13.52093217582339,68.83622212253536,1.9951580342725357,98.128037237485,82.5792404452088,4.007141140454822,8.93360153128273,22.246657333968024,1
86.86430305102657,-0.8914567217673808,30.398467124577934,27.90023325699907,18.223617886310805,38.41342203526713,8.828415487976551,11.558100353012707,66.95638564733278,-0.6795604004032203,97.11936081359224,83.63451156626127,2.3193491811344664,9.941255153779284,21.687703068980237,0
87.98271843392544,1.4810562836511783,32.941900284288465,29.692754694748267,18.84375693558554,38.46378166565339,8.946443734369671,9.825989914381793,65.23635176679629,-2.287995416520129,97.03538403154305,82.73143925276683,3.3807398758093408,8.053867697961367,20.866742490605603,1
88.14803145350157,1.5510530707266683,32.4280587316313,28.84727238911469,19.844962443138247,38.37182527786325,9.786315738988804,12.929506997843045,65.96167218460495,-0.3408207106678137,99.72766879382016,82.88888561988884,5.469618598778103,8.935125779887219,22.927848692649842,1
87.26458241967241,0.20180548515360608,30.79315134876889,28.13782853761163,17.322098618535332,38.74302707210061,8.479016613683571,10.21339408849277,65.29746913798921,-1.8767075362016719,99.09900154902269,84.19218282502572,3.4933391186302494,11.094166668249306,23.32078499755365,1
86.9776276471433,1.1471293758021424,32.58884060977856,29.64837049068655,17.521682023076288,38.507828230333,8.727750989667753,11.65460137347,65.31110850352508,-1.7642226441369624,95.00019762295649,82.23363040554041,2.8519503870044427,7.356183953359679,20.20743332095927,1
87.63991094326487,-0.26810104075269003,30.05618057608102,28.23567733821077,17.56304367279044,39.105243649331705,8.462920341385562,11.851059183134003,65.55251950702828,-1.290621444862272,99.37266830356079,83.10771623221447,4.62223796370774,9.338294227045543,22.634447467399873,0
87.23595516688204,0.4953257305352226,31.904121826985367,27.900795511724738,19.44133398429464,39.08876304000941,9.862007033610228,11.698783539973741,65.70590676423525,-1.4114546819583116,98.87541725396427,83.27778803207089,4.513010100938627,9.107896716022658,22.163264235182886,1
86.81500312241828,-0.8047498350039901,30.303716190494075,26.440921305937763,18.035810009738707,38.49221539374157,10.469016547773089,12.173882733921467,67.65917465130697,0.22320817953595284,97.85172012302192,83.41707909507409,4.61790318550344,8.434094319228201,21.174650722577173,1
88.48218656363835,0.4983351678283298,31.22446656676919,29.34192742568296,17.974770247649516,38.741728369191314,9.023678426946283,11.696243424175625,64.52952640543785,-2.2541962394767268,98.30390651640153,83.2836874681658,2.7653287391062653,10.346576409308863,22.334507237473336,1
87.62892628440504,0.9056848138098972,32.280077467072864,27.912316103066026,19.455721197554528,38.35925906985275,9.186716186501538,11.714785736348109,65.67042654413736,-1.3759548699708488,97.20145157118591,81.38746892112822,4.041184993926518,7.688558940346027,21.490408436295947,1
88.05309057274663,1.4626352219090353,32.82376692840979,29.66303942112421,19.13027475350624,39.858237977247576,11.827789806073177,13.621144999770946,67.93925426278399,1.5772020470831871,98.41478262330996,83.28674038204662,3.194118187048109,9.9157570807372,21.981357796081294,1
87.01798462698771,0.598421107352415,32.21096074669695,27.90242979702498,19.107464489181094,39.91852584269481,11.010209093202949,12.497001193688623,68.24546036620053,1.5235236892515858,97.30462238836009,82.25337775264789,5.399056293123238,7.0055690621612134,21.19202258136484,1
86.93326930119848,-0.013568173242196837,31.64948507481522,27.71062244925931,18.524277910479537,40.10587132362839,10.382712602770926,12.750779666114752,67.34227185279843,0.3676125459580271,95.5455340003558,81.54890911592713,3.3801639751256216,7.429906143193362,21.087502987334425,0
87.50207183516571,-1.2430768720222822,29.85235171819805,26.607952770242314,18.592619431109274,40.199114679109,9.280464190045114,13.112549243090635,67.85469302756631,0.4210040944106612,96.26382737406608,81.903922651438,3.7741653691821893,7.8088908609031,21.400194627416354,1
87.9700258226167,3.6644560547346505,35.55352620131633,30.153249652095422,20.586575939367336,38.90232205565944,9.461277843076305,10.941123440455453,65.74032264274109,-1.2040294679275356,98.66995192634174,83.81386438096631,4.52024486747093,9.322374400094589,22.44800843456405,0
88.90935704695572,2.2550767813638024,32.94794504196845,30.99563995268764,18.927830525190398,39.85027152065811,10.464094276812444,13.142676216563606,68.5796663224811,1.35856702557102,96.41900503807345,82.4620978668818,2.8755279001050735,8.503661166619846,21.309915280742285,1
86.83179513327913,-0.06538955160832094,31.468545854353035,27.766824901978502,18.608638419551056,38.41948694739672,9.049721789535221,10.995468214476682,65.8739617058955,-1.3181689561053973,96.39755234263843,80.36405081762223,3.6395578362340526,6.631282699312822,21.031211722709084,1
88.87143636109441,2.112628851879009,33.25547802314728,29.631613615333038,20.20081839524616,39.43286699722521,10.411705515269016,13.130111687529613,67.69432831985549,0.6871022938413729,94.99125950017151,81.59552019991311,3.0321440775824904,7.166789441346679,19.910577301352845,1
85.61552260258667,-1.2056680451794186,29.685109891458808,27.154828826374487,14.869890338057944,40.55680092967189,9.978133907333538,13.378238733470335,68.26117972555369,1.6930103514698118,99.70954385774431,84.47399405748737,4.092344697767695,10.575937809984707,22.371261131129046,0
87.87446374918484,1.4936659206810623,32.874278811168324,27.721602821308107,20.81465302039752,39.365832035070895,11.79907175986042,12.232084169563693,66.82676450399883,1.2105184083186291,100.26013438829231,84.09760322128838,5.544258322987454,9.578540238264429,22.755194824931454,1
88.70084900119718,-0.8746336862428155,29.65129287817656,28.87450708112477,20.181969371351844,39.29002941401817,9.436939638254227,12.319543240720055,69.06164175902167,1.28927441561232,100.41334981979165,84.12858705530178,5.247439747201577,9.969598338116171,22.598616618070913,0
88.60292883438564,2.325719327554752,33.22605593927809,29.318954697611375,19.130584468378974,37.50819763495522,6.859467166761116,10.260861029074174,65.12860648503546,-2.9941398098793637,96.4601913454,81.98548094675283,3.1075832875495117,8.266424375145958,21.473675053647142,0
88.55997529552154,2.84777054208598,34.485445087392826,30.00805502993033,20.622135420895212,38.00182899551509,11.349369427210322,12.401073271770105,68.10375121826542,0.8359740661367914,99.54261007938082,82.54991104508329,4.8490219227276645,9.229317002873614,23.26593342770239,0
87.70587393379836,2.220365678125481,33.418948839210465,28.95252055514297,18.788623343536802,38.78761000148832,10.406378777107124,11.57309991055876,66.32877035605749,-0.5848201155907665,97.6834110110814,82.08683151665194,3.5889816771063185,8.711460536754082,21.977005853142575,0
88.33751997466813,1.4085058766656084,32.619936783501764,30.05713062016925,19.237142409797386,37.66854907029377,9.911708233802036,10.652550131365548,68.02266009576228,0.3165002668851866,96.71456894634173,81.03572042442337,3.5379258011740684,7.657782424923162,21.542367917529745,1
87.66627684627544,0.6830476168853452,31.824830071302557,29.211410622090092,19.511271267146707,38.326080861489615,9.989661147451454,12.367505789346847,66.48346765895974,-0.29059757097314554,95.40518748037684,81.66171204052404,4.181990371632538,6.464994593453809,20.25322866352716,1
88.08271382844765,0.25918568162348965,31.22961261024001,27.793441370484878,19.472371896246518,38.36864954562096,11.325371106945811,11.303625061839323,67.27516151864411,0.5099610202026859,100.31864027318544,83.93136137270258,5.627378719433008,9.42092263993116,23.116200400194586,0
88.32748648677959,0.7830704937012839,31.79541962749509,29.838174523904954,19.411312688616057,38.160017749020845,9.347111440960097,12.681714487204731,64.06416223377333,-2.4240153441893995,94.9972042204171,81.30721503212544,2.252707515751533,7.7873555031363875,20.75274859969669,1
87.22589626755091,-1.5479285307069408,29.32472416030076,28.165475116183764,17.283175843536462,38.151477546380065,9.195634224051805,10.059105644173957,65.19878251064722,-1.71086770834696,99.37106958096076,83.3213306629733,5.157656027981751,8.841960370281424,22.596267024790734,0
89.18539936173192,1.3575606039983146,31.63789461637623,28.45634960044662,20.546056018640577,36.97065956691181,10.518429911068305,11.600048019497304,63.11170517175231,-2.613405606597789,101.69715302814993,84.36197704615806,5.025242915420716,11.507549418924231,24.439697039962287,1
88.27877193677509,-0.02094472607239628,30.272377183755914,29.50085823239635,17.951063851665094,38.09761685858149,9.570879757005189,11.621481031051653,68.50613934050304,0.06985677186541488,95.27080820153002,81.5814600906109,2.144706084318908,7.945261948820232,20.982099995701102,1
86.83317799485418,-1.3979698630037392,29.39548245941352,28.23149530234427,16.500271753185572,37.69732762342093,8.7131940529851,11.884628207261025,65.53856623408029,-1.810902338214888,98.00160752206429,83.13975097427468,4.037806556456293,9.499744598827363,22.219020425277467,1
87.5827853104711,0.16923069582267525,31.618672376231032,28.68534709796393,19.683220550718087,39.69501685081553,9.361678113953277,12.119836467267527,69.57265430457895,1.4492877842493082,96.23367656836494,82.3053208441913,2.7009840893247965,8.621585490597273,21.534114828074323,0
88.2777919633033,1.1287656683193412,31.80172324254265,29.375932686699553,18.539662469157967,39.334645624124065,9.806835146202156,11.785017984194312,66.6627677473674,-0.5862986249153,98.76580311206352,83.86446599143824,4.637263930208095,8.641114418977923,21.167946842007908,0
88.42800202342907,1.9237584357686264,32.77733287439946,29.003108315689307,19.7720634598388,40.24851831247796,9.482206397996187,13.10711877200622,68.67455938642016,0.8430451994051625,99.53794128955325,83.88146966702134,5.082386343558562,9.315124359826404,22.565051788404237,0
88.39167888523109,2.840653444183542,34.096704615809315,30.512774969830843,19.204315273868,38.71415535683865,9.579919590636782,11.62560437017932,66.45185808404933,-0.2816762473770277,100.92122307223468,84.84165440753837,6.0839963934717325,9.71438024467233,22.318150149697328,0
87.27321844278099,0.5495403093652488,31.756424258981994,27.46299267291337,19.24639577530866,38.68165142195927,10.910944203794797,13.69342503698255,67.81615215709125,1.2924849831812977,98.77500648254109,84.24872206405348,3.2489303384100383,10.757100013292137,22.789905063306946,0
87.41424026889521,1.435741429856579,32.731835827122644,28.45928184331403,18.279680590074612,40.44298871502099,10.628191230585047,13.367199353240744,67.85095720536022,1.5298629857507688,96.56198969329672,84.08213091447693,2.135882112036371,9.66173590153335,20.74413967945314,1
87.11158504668137,0.7312709188510236,31.839836411253692,28.417281422612433,18.082704148519763,38.15052974103797,9.197877905324283,11.351340031040964,66.33598390685628,-0.9748779697908416,98.38317244852215,82.70014724817116,3.111570739243939,10.041828978045052,23.087897819236836,0
87.79153478500217,1.0835173931944475,31.96918928089605,28.878647091404826,18.442215105738725,37.42190384573317,10.136204007312012,10.375552164168688,64.20611770835637,-2.2345309756716896,95.20019985660713,81.22940360691719,1.7665981582392218,8.700330497336696,21.411470486043672,0
87.8884286859544,0.8975019775327195,32.02920606107921,29.25465308445972,19.028038780928263,38.417661366201024,8.321252837632258,11.040162081985741,65.64009919850021,-1.8892299351145925,98.77783185965576,82.25684581785336,4.459504045868872,9.000111324102248,22.640785437487654,1
88.18435924006492,0.7455873576410509,31.756754733785428,28.551907770855237,19.78235865436176,38.96408220339643,11.763789563283535,13.186348288998673,66.58423118199298,0.3800827331793798,97.28776306653742,83.08818188535678,4.7644842479770935,8.238387552559923,21.478085241265408,1
88.09474326350613,-1.5293279382335965,28.9391611803758,28.131380425050555,19.192387819007067,39.39071008455785,10.053848768196996,11.755253957809689,67.61715027431735,1.3080471057311125,97.48018480793093,84.57420290735192,4.01517739616196,9.120985233417107,20.55141283876672,0
88.0717151035808,2.981239641893389,34.447846191883485,30.0905285438166,19.45669439256868,40.490485508615926,11.896584907220745,12.865998743019645,70.00190574102854,3.467900782756005,99.6116203236368,84.84070348220921,5.839890289933428,9.247268930330762,22.03934922853121,0
87.40734583105619,0.22337746379597856,31.35362764045705,28.521727393023877,19.19995152359684,39.28660721693375,9.455739137342784,11.549159832577253,67.59892041260133,0.049592938164506634,99.93692584004448,84.47392869217222,5.3952939177221335,9.557510863767854,22.379611995055644,1
87.51392002481737,-0.7371765767286154,29.8559052895564,28.124238804551787,17.656306421145906,39.610032644666326,9.742674888872658,12.856083556650459,67.17680879411796,0.049486980606638656,97.32194994737087,82.82786790440302,3.5894544836259388,8.830947217972255,22.133800158909164,0
87.19742267138304,-2.141695067447225,28.89354184565701,26.403077079494143,18.136399990782145,38.375053321795036,9.652102952494282,11.665878230595146,67.96935105529529,0.44949135111549177,98.09345541777864,82.82401122183899,4.35664447443234,8.553528185185867,21.954400128317786,1
88.57371720645084,1.2717581341401225,32.02381891035213,29.263147153015066,19.062646919929694,39.120442468699366,10.676331163142962,12.182666456973147,66.80570299944789,-0.0879188098647214,99.30205205697494,83.5686218560643,4.954752613807326,9.102609407646007,22.20822825091796,0
89.2339009710556,3.310441290632184,34.36306341101694,30.83661436156527,20.2588646465006,38.47331550494413,10.393967731228862,12.55424071311281,68.06172074049994,1.0526175145098433,96.0402450259018,81.69247308518635,2.5533746079508357,8.317641076458843,21.444093568735454,0
90.75188097662658,4.576392689720471,35.22517579474189,33.517128888560435,21.78489969864437,39.03149361770525,9.271358958441073,11.101279953710227,66.60022011110561,0.08528498968318976,100.11660446914469,84.94064208940394,4.171450346777045,10.899663954318237,22.90666043724129,0
88.35524002371355,1.5556323000037908,32.21404029712477,30.552712791768432,18.666928571262797,38.82379487761929,7.929383120206758,10.886087691238187,65.90599915211607,-1.4440381304031094,97.71178646497631,83.66612409775864,3.3717587337584254,9.193044964315307,20.99854320935527,1
87.6998615398366,1.4971499743227774,32.556245180598914,29.090747008866852,18.40277599545857,38.768249243616815,10.245901185036617,12.795519878574796,65.87282201550407,-0.8758875991201853,99.22978976470965,84.24298591783639,4.643186409895858,9.593221282541693,21.858414419795412,0
87.9149137646375,0.15347180129229188,31.73244036891573,27.609126074960237,20.258477329123693,38.1140370828728,9.77012160532126,12.409687328270655,65.83548493527283,-0.5504187571245845,98.67472564150127,83.18969978360234,3.765106764873963,10.420732613075474,23.314086463695432,0
