0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
60.40613849362778,25.487956472759585,68.1154151622064,74.99357176225206,62.718211160800536,9.7308434090593,62.94712480638074,27.42648454206793,4.40492332374525,62.709349489826394,86.01326005909651,22.943583348580212,40.38549503324724,57.8276640457461,76.30276510578774,1
57.95690857448896,24.10031680072023,66.29395186192697,73.58263061038247,60.80526922403975,5.294490156143049,62.490536981014536,24.917672165895553,2.1660047316648106,63.55260170641868,85.2904542264302,22.163967638647627,39.759618788867066,57.38809991531507,76.07447663440395,1
56.705330216303565,24.27692620315331,65.15564974094086,74.00662899509081,61.27127312930503,8.397555240082276,63.04190140645579,26.39188356728037,3.5880078985648596,63.26206943964936,81.98949080820056,20.313283609493965,37.602446527829024,55.39422376908743,73.87543517100053,0
60.52187355834328,24.95639943128829,68.60125781142295,74.55294843053227,64.02212023375255,8.872388821197326,63.5126069646972,25.835493679164394,3.007728737744596,63.047755216053794,89.1272145707453,24.106171061491324,43.01756058268396,60.044208568181965,78.41779581143021,1
61.86315142654127,24.92419350930883,69.76861207736205,75.08676315921277,63.593859297747095,9.259250949653696,62.796660260015344,28.71615408762229,5.7438723657236075,63.017854676775286,87.54363851209372,21.99383492785585,43.31387177078263,59.894610739980095,77.90487200667104,0
61.27371949547851,23.793286695412263,68.472702841938,74.00245446339959,62.733621082624396,8.907649886213395,62.23651147946465,26.89285193299417,4.193710536103773,62.219892124791926,85.8472132154068,23.34937524271545,40.593638104200906,58.07051608859079,76.0656616780546,0
58.167948156160364,23.30652669075749,66.03553786986707,73.65355662114322,62.1597742037198,8.09629681670715,61.941996142333934,27.529431318648108,4.395436885064921,62.127690957240546,87.3662340127454,23.986544513243647,41.399484455895696,58.89189301937822,76.65406959200598,0
59.84382941451689,24.022469996866363,67.697383203445,74.3371393929605,61.543701262791735,8.291566242231855,62.34345135369322,25.493772681034308,2.875612888211465,62.661864643150366,83.27499365297982,19.823777482364726,39.43036428034118,56.059168975341436,73.82269239470196,0
58.85125319746269,26.1814703516855,67.36745431957573,75.50791979283741,62.44726499569824,5.565493910313208,61.268976296236545,26.43699098091401,3.0513601851504935,61.52090577129217,85.00065995298408,21.83673664656057,40.050581717341245,57.57316771294756,76.21763507823809,1
62.890861462773415,25.46902134876676,70.25919754093611,76.33456286919466,63.51362793794528,9.298529678899037,62.90984971362483,26.72772962394105,3.3290736243831702,62.48371325565027,84.7674212458782,22.23819850347814,39.0768770788582,57.42587104357956,75.9501918741538,1
59.041422052973616,23.61964066261552,67.36243163466239,73.34481271603947,61.72863607313265,8.91906850864512,62.8092373813229,27.040864291627553,4.058557863931175,62.65222308921817,88.50161895672605,24.104906027557483,43.09972500138358,60.15691714729625,77.33098650947393,1
61.180462262900974,24.60980937156817,68.44455608023215,74.89994416505282,61.889957248542395,7.425756939054185,61.78575098146039,25.42137170396737,2.2441779565414812,62.07276691795378,83.71171664104874,20.9271781496918,39.1955233251828,56.83148238590483,75.52383206516049,0
60.17325448489711,24.088238947988625,68.17801468937074,74.18600314726041,62.340128805213105,7.338296071853942,61.56284683567075,27.027888800420328,3.9662657830562735,61.96598435862441,86.58181013040056,22.71261513098,41.587471927511956,58.20775923199346,76.4057336939778,1
57.398430567155025,23.24912384397831,65.73820506131398,73.50021152781514,61.743607470425005,7.763286709091567,63.281163112850685,28.37841442692623,5.437041988948794,63.62414180822108,88.11707026410576,23.83351597134102,41.803897388442614,59.03187818104969,77.00130301880036,0
58.78606335365747,22.495141419353672,66.61337017933735,73.03410434771355,61.28356044472427,9.217407264271703,61.417676462159754,26.20515904271643,3.0487589257985763,61.29641129489928,87.48936743541665,22.341760708671842,42.03167897330477,58.491094694006044,76.27355271759494,0
55.05294828559351,21.05608920536885,63.97851638029272,70.92419233814942,60.04339646288746,9.708000296191496,63.71532995411441,27.32084612063211,4.208369388512131,63.528277293436496,87.62960896187359,23.31325272658268,42.36952543572453,59.272038338620966,76.99918980092274,1
59.25211618215785,23.1733819088261,66.96866984044847,73.65892692359013,62.42293419283672,11.813327669680795,65.10216571430323,28.680688117054558,5.826064012858182,64.60942502594492,88.78272128857702,23.53130599431127,43.38581513561798,59.63528952372131,77.30456396115146,0
59.8797550041262,24.7670234769417,67.40142631169003,74.98260715306803,62.906456185402696,8.698984899400905,62.96145462265371,26.029828541284985,2.917727772702713,62.43219340081925,87.18360306880292,22.20561625814888,42.432322783942546,59.04426437866428,76.54293285326771,1
59.96428937902158,25.7481991077295,67.56419791250192,76.13319793322609,62.279714306725396,7.694088630296037,63.25884183436285,25.55213704580839,2.3546844453262548,63.50400796746927,86.950128605192,22.738457935855134,41.89146644849146,59.099724750808,76.66786065995016,1
58.086664930181044,23.16331205280411,66.0814229341936,73.01675515784311,60.937762532602605,9.752555870423954,63.427706822178784,28.424052683845147,5.928055118334253,63.745287071665906,88.57165752108949,23.00113921962016,43.21575821545153,59.16136783890082,76.56984212069948,1
59.26253597858741,23.099702720164547,66.68182106290325,73.87437837111122,61.15494467362802,7.556833270020722,61.765696360242,25.2765953476738,2.5641868211396126,62.07266250314167,86.29024169220777,22.30162331117265,41.96791028436346,59.15078778368977,76.65981731867596,1
55.1766810219028,23.61484316474713,63.88244477970538,72.64556935556232,61.040368270948,9.44318137238418,63.144946857794324,26.668323354419602,3.5132112335480032,62.92492818292941,85.56658308922688,20.314623951881487,41.76399402966021,57.60053976762025,75.14089154316541,0
57.48928512547853,22.57734059049225,65.3013124108282,72.80558181941767,61.02943872114004,9.840115205501498,63.7289485295963,27.741952778396286,4.863777746497528,63.56756225986335,86.42759854480633,21.48941573364609,41.93777456611037,58.816920125463284,76.5989713126576,0
60.8049713287099,25.121638673350557,68.36045421551225,75.69266264235388,64.5065187261356,7.580893186718043,61.94979959755796,26.346994679035088,3.3122375796743007,62.07970068267596,85.65447001645077,22.06177071235117,40.57749471140023,57.749065513679355,76.18600562743195,1
56.63041998703228,22.78148130168044,65.42954073275457,72.51933755441334,61.01711684640197,11.422259371170695,66.00218857631829,30.115516743057693,7.203428791530009,65.79067245161279,86.74298308902365,23.299074474970432,41.220073133982524,58.54646107156454,76.3348941762246,0
58.173612174389156,23.867111633278505,66.00427572990532,73.8311545272094,59.7021625037941,6.718245138240062,62.46201042629893,25.821187726037458,3.0956919145965185,63.204328545865714,85.23996133489324,21.36367359765296,40.89404899971756,58.05698766120685,76.35653541298231,0
56.745108963715275,23.144111939477444,65.78187696757921,72.10221334009262,61.11624532865781,9.914727160694794,64.22877035724656,28.76623879445975,5.953510729945509,64.32002553031846,84.81379277038229,20.41721934541034,40.25400250798904,57.53899341493425,75.81681116587829,0
57.147575847550534,24.17403477492341,65.0801118214522,74.20878415147777,59.96554086667156,7.421419076185588,62.02189625364599,25.71285097283434,2.7995242367786464,62.513850105313786,87.86521369075626,23.110290021113663,42.50541604719779,59.16048157287017,76.9901081473365,1
60.555066457050295,25.25278668894376,68.338831821454,75.54414884438681,63.0959646606109,7.689513420453965,62.08559056480328,26.40818419871642,3.11008016656432,62.147284230697956,82.29280821117737,18.358639139170645,39.22407351098064,55.893574078927394,74.59048927625558,1
59.43108178420517,24.459179055535568,67.41832514048224,74.62236861285345,61.60551856703438,10.778148124645703,63.952081970653474,28.572197935461947,5.71423658456384,63.53981430789177,85.66146903385429,22.49843818821819,40.17787076765502,57.46571056444356,75.57312422640166,1
58.8081422505453,23.010718190339198,67.11324367037699,73.71357966693736,63.44455093227157,10.310075074645797,62.502227547610524,25.873651453648424,2.780735781691596,61.84469879793724,88.01962381895399,22.96674617494634,43.19117886335553,59.58662989084088,77.21485625126851,1
57.067957928943024,23.17006956945385,65.68626723044359,73.16676451097206,62.76551991218477,9.471198850240588,63.2990220883151,27.950833173620943,4.908080458101195,63.02345592625578,86.39443234414793,19.82084880506232,42.411609284512174,58.159479115284995,76.04357712895397,0
56.615341921291716,22.90401583579537,65.10091406592065,73.03482595534656,60.30916463334429,8.055160422518595,63.35344108943736,27.117967648907094,4.210101993905346,63.54593887462958,85.40169579266379,20.122860125539454,41.524141572983815,57.48252301752676,75.78745450066666,0
59.410695205625636,25.69472686702931,66.91097423229135,75.46586902682247,61.09059511858624,7.751268340757615,62.087112296800406,26.609280518891612,3.6727694809564335,62.442134535987975,84.34399226771238,20.3657688102387,40.04763306751653,56.909991781572636,75.31793832199699,0
60.05669045247728,24.50498127989261,68.22719531937955,74.51694137599497,63.58288603870677,9.443349422293098,63.68840505252014,28.223595994210854,5.05326673029567,63.630332129118045,85.09429016481567,22.72958027502973,38.96728088904357,56.896921203532685,74.70966440209249,1
60.011666588722036,26.27835785785696,68.46874509937389,75.82132820486844,64.02573985085179,9.017063397070844,63.345105190183716,27.385545692118683,4.1298756354385535,63.83279697496114,85.67101718263824,20.657421712582774,41.514937110612905,58.11416517995003,75.70887750989887,0
55.86300421293714,21.875985509477907,63.91208125619833,72.57853770821386,59.556163767335775,8.312987642663312,62.77854305656987,26.33699049439084,3.6298778937853218,63.191215246389774,88.85144523072023,25.39505906735567,42.83476111776685,60.38532409542688,77.70128979524561,0
60.66443008592226,25.67870259127995,67.78311906194351,75.61210699330688,62.37104610928468,8.709028512764943,61.65558790489949,26.828088756205037,3.777117630500602,61.895442071391976,85.83819538554349,21.50735335768209,40.4242488600636,57.674743342246344,75.68294472577706,0
58.46915732848482,25.346901173355214,66.42653741328883,74.91979099812085,61.88106035949996,7.461314093718317,62.428317070704175,26.539632597420997,3.2601280020547643,62.49280866173667,86.21705805752144,22.416541483026037,41.269111550173356,58.01245141197252,74.76269761478214,0
56.06119989329489,24.52074957503852,64.39897030549919,74.31851263374566,60.33554272278465,8.444010463581746,63.321097738834155,26.28171448577171,2.863569782066889,62.91856061669576,88.98659138841741,23.25562576264664,43.40680675760306,59.780394618336686,77.64515392110124,1
56.39421737070289,22.1983974978966,64.25912580173096,72.02258201021964,58.99269882675597,8.403389449883619,61.68015537349367,26.59973884308545,3.270215684375166,61.281062666362935,89.0911436447248,22.755046064314183,44.21040448871352,60.50345624215429,77.83647418767481,1
56.39331357399008,23.326665584020592,64.92381400374481,72.9416975172185,60.50065822491392,8.822311202026963,63.56105909076035,27.46950030193328,4.459846059984232,63.52395192544333,87.22749225153125,22.460485782845865,41.87493105500047,58.79375778595743,77.71659082975185,0
58.22151879098003,24.275273847922648,66.34596237941767,74.2024524594616,60.5739377321401,6.927969110737847,60.603270347275355,24.619931351001163,1.9154560825846807,61.45035491131608,88.38687644843111,22.01416267010668,43.55424783502428,60.065559363413094,78.49767723374389,0
59.160114500738594,23.740116578444923,67.21850091529213,74.1782881555553,63.283437996620314,6.1901403342734165,59.879965194088484,24.091943635430326,1.1534404833655167,59.94775301404482,83.9760155806823,19.818092386816016,40.395634391925,56.88407152921004,74.67506212228359,1
57.51444206892849,22.97077547839231,65.79168173885631,72.58659962654446,61.512011210483955,10.437854540630623,62.91577933584728,28.130326799513398,4.744900812244534,62.67484739478965,84.57311043072036,21.22628088606346,40.50553350300269,57.339055242977295,75.35275686334246,1
56.945442716277725,24.16314348661693,65.09467679057246,73.56400062435172,61.2107586216796,8.180970022070044,62.77002009172989,25.523108431175782,2.462137291352912,62.68475644998562,84.26522230427375,20.762740109415752,39.865964714784866,56.958066260006596,74.892030089426,0
61.17173534862168,25.592678434188183,68.24405315311233,75.93336160156052,62.49319008481135,11.271084310937411,63.54064626144845,27.02934351396825,4.093489790394365,63.240508169126244,87.6851825260979,24.43279636266137,41.211127698136075,58.709678003484605,76.44760044390611,0
61.244314239038495,25.337157816335072,68.55070466771187,75.76100517919026,63.37271863671107,8.453259203592985,62.347813397546844,26.046773665128242,2.97841126192182,62.27318773957346,85.81645557535353,22.151909504726472,40.40710975069585,57.59861219767577,75.98757252923015,1
56.6963342351657,22.638458500182608,65.51190907811582,72.3249932756529,60.49569850311307,7.5545145067605635,62.12926766564782,26.281296417201446,3.5175965936140625,62.73428077474922,87.13308282221847,22.281438504598484,42.074656464437105,58.66031235211828,76.35944996539315,1
58.29388627278273,21.19874929846367,66.88687790444226,71.02080897380974,61.897323362206365,9.004094762070107,61.90047651330299,26.058291951474462,3.035445740158869,61.455377184502716,84.58253934872063,19.446317088930584,40.70567003062728,57.1557295538454,75.46313559039767,0
60.47954352595129,24.87608607214569,67.43040024928949,75.29796662927609,62.31733722992185,9.097109929694232,61.690728593256395,26.28305180608998,3.338718539422014,61.4637546918601,84.08902423499626,20.875810266660725,39.525586452832044,57.069489865134756,76.33030672564941,1
58.446235742366646,23.73486361511293,66.16540980637575,73.55451767237882,60.24456719639416,10.161106767437332,63.20447081188733,28.04667530981328,5.423051467366257,63.1559966151644,86.06258510940559,21.319627763639375,41.663209081627286,58.25237515402415,76.16743202611998,0
63.251908823430036,25.02012924497734,70.24552224112766,76.04172747969494,63.515423776022395,8.876261245207859,62.84637955353768,27.059920350301013,4.048336886380257,63.02385823854703,85.926083146605,22.161093226948328,40.71840163162992,58.44277324833751,76.66447026913777,0
60.262620878450996,24.2596895032322,68.38811756180456,74.62728721970645,62.956254731251114,8.54701506202249,63.04158370558342,26.93992884549796,4.0013178413272,63.19782582342617,85.23152761685775,22.458668680429483,40.306796636144256,58.17491673759253,75.94397312940542,0
58.10846519754893,23.775499479815217,65.61435474554081,74.16109900870046,62.13191947955604,9.898219313656996,64.23300177179601,27.88066800718234,5.03971812482199,64.51800984399293,84.87362781840942,22.81456625495627,40.03503909431354,57.569213732777406,74.43407478964039,1
60.2604060229641,24.168613899647134,67.59336985095005,74.93335977548169,62.62686773501819,9.760297903477722,63.85901266141228,25.94464801039417,2.766780785158034,63.38057853224672,87.82110746092701,24.599538710041585,41.18510205063226,59.23117620224267,77.57116387415482,0
57.66135634885593,23.976521270020818,65.62658843595352,73.91952972745457,61.62115658547023,9.07619249420258,63.833499686196795,27.152538303476952,4.427630725167962,64.05742402806622,83.90497844861717,18.87914300091278,40.89533532074158,56.72846432196099,74.59692995824584,0
57.654144683270005,22.207312363735,66.27772596779242,72.23680227005723,61.252581336407964,9.502222030044276,64.98064032650194,28.76383088559897,5.590094271408733,64.90773862467697,83.93720822553841,20.724284033201908,38.73350865316307,55.833244291672685,73.85832080372579,1
60.37968972466512,24.836052826112162,68.25029941767247,75.3621189240684,64.39991692706923,8.309154741567818,63.48830742899918,27.728218911590034,4.449229528206215,63.522390428698294,88.71960424503456,23.414979401021448,43.321337545905465,59.841412173174774,77.51949366493533,1
61.35342304922553,24.108827452419483,68.81976991444743,74.61202629732469,63.68596098057607,7.576815715731333,63.33829190439893,26.67599591499932,4.316494072787228,63.93181971946873,86.1600383433605,21.740135659177085,41.53513203721813,58.36641120910733,75.89534361816756,1
59.26430668423319,25.63195760299025,67.00289558277841,75.68764792184024,61.97008208184529,9.246668245731993,62.012057062182635,27.230391168697988,4.2338001978823145,61.84738949294818,83.72529250193405,22.4279967412223,38.207433399301564,55.92028247929304,74.18247188932037,1
57.73464352196701,22.81170672797528,66.08716254928511,73.01037373319215,61.616659296750136,8.489766248886161,62.97509707209297,26.951426013935734,3.8447453477794884,63.24434540799305,85.16105414891062,22.203489065666105,39.74950713897702,57.15369916030903,74.59100323856771,0
58.53127132316629,23.17208917718727,66.46097388765449,73.20424556161731,62.1893861499691,7.443396905249107,61.971853644128295,26.41633751125015,3.1430815936599017,62.11795212451848,88.09661843909227,23.155617546910424,42.252729936359245,59.323330101673356,77.9933548451924,0
59.38432296749651,25.260087480043694,66.79534025895884,75.69112054709781,61.39431536968255,7.018650319842268,60.79831223625931,25.17238319636166,2.1526164757278416,61.13005655240109,86.52151356650465,22.591934788833367,41.5141927507243,58.392631314573784,75.98971470434743,0
59.938395260433595,26.913086493195248,67.74402176662795,76.09957478233825,63.13057803554364,11.133115388893394,64.62637088080285,28.644849914284787,5.701594652270749,64.25394486504514,86.85963309799752,21.64819837118014,42.08054532075367,58.55417471044262,76.19273658927953,0
57.99938059275539,24.761608825105444,66.24675914415846,74.60241838875707,62.00732816674444,8.423189543403796,62.299026148219674,26.538456943555,3.162852040468368,62.08991863030445,86.41908354792902,22.525755051277343,41.82014278281907,58.37803492631098,75.70905984117236,1
56.540624777221964,22.13555495775867,64.99192391382893,72.26866531807096,60.71648851217101,9.252931143190251,61.106155927288526,26.107561353959134,3.186663393486835,61.21825654498086,87.64157790044344,22.449027752708613,42.73461642616166,59.6475214569096,77.00631909565764,1
60.108965972557314,23.96024578305932,68.02987795197399,74.32265397434651,61.999288935099976,8.110478172067126,63.056049618262826,26.854310519443946,4.260156136699091,63.504536318479815,83.88089656928865,19.63209100558069,39.631418632196386,56.38563423032788,75.12433980520346,0
61.881044177665245,24.54611327616292,68.54686729265374,75.47469389086916,62.31275806625554,6.929698982317275,62.37943279038039,26.15620595434993,3.062963767899239,62.704333049980676,86.69298813344056,23.10930670584013,41.63103012499821,58.28621805801165,75.60063561366877,0
58.46509142381727,22.5970586316371,66.79333348535357,72.35351789523119,60.19494770279172,7.420036439122331,62.37102720209998,24.968397053595506,2.402252588026061,62.947177829366616,85.67127533050869,21.03005868226212,41.54860090155368,58.26415573436214,76.67030530324374,1
57.77860324609585,23.626395090954013,65.54677825312899,74.03979196394937,62.164652706028306,6.7170888578513335,61.899115000872136,25.615646282608424,2.5333256336652514,62.366334062107505,84.42473449781419,20.947450659092645,39.51792945099515,56.839673835422076,75.64653450104775,1
56.78131198480099,22.295679756700782,64.7838362353438,72.55507699250767,58.481897596530295,7.6627099519833175,60.522064433310746,25.100441066091967,1.6320528936483294,60.37978236074725,86.79164761804604,20.93257139284447,42.830011688948055,59.164644185773774,77.19514355484466,0
58.73735074162249,22.332930870623333,66.58419834273559,72.88632546680141,61.403718071888726,6.162225210026177,60.178605857306,24.810581604207407,1.426007688616992,60.31616138788897,84.92262102290539,20.611670411609424,40.21595352382418,56.84492802611486,75.6181329919725,1
59.288664874058526,22.455772267285045,67.34479648872568,72.66090214042136,60.62141294214958,7.153251249485383,61.99188660860033,25.174497605425106,2.5461381682121043,62.56529522725301,86.82491156050762,23.05044629475542,41.67811042745269,58.759024705886574,76.11568383136957,0
59.93817606712062,23.74670534894024,67.75327458814554,74.04300842259516,62.26453858269235,9.978508705350697,62.39680175858317,27.783718234735133,4.604656178998175,62.250780346905096,86.19988212869316,22.11197735631423,41.40624561712698,58.51399793311777,75.8456252392875,0
57.494366629355014,24.88350447647008,65.89303151450271,74.37502985904605,62.606263040286514,9.851911335239887,64.47867781358751,29.136605250105138,6.174279519850446,64.40959774654104,85.11914548381267,21.73293890611879,40.350900227888296,57.97862492012638,76.34399065984434,0
57.27875436897629,22.925347759050933,64.83412920168814,73.3661566560232,60.23778069459143,8.108859150727618,63.13245473789952,27.880214286517724,4.901222123393545,63.20295773472965,85.97185319769619,22.421790855498422,40.3600961459992,58.11610644206106,76.88348324908755,0
59.40714075798628,25.93261127138626,67.18771216333407,75.63674295932918,62.17684453726143,7.60128856524436,62.210769001787604,26.26199576540579,3.009186283741509,62.5436184181634,89.13813499094415,23.606447740214747,44.433978146256315,60.78941649539322,77.88894014654603,0
59.471992466625146,22.837785147823528,67.76260693155871,72.87412509321831,61.194352583340546,11.016282765920185,64.08429902975176,29.90421123266692,7.16858160265468,64.20935912992907,85.62285642362515,21.507308898794545,40.439584467282295,57.189016900404454,75.92968633882855,0
60.90134860404081,24.57481402895677,69.06184230523729,74.23723529468266,63.31158659893693,11.766798469649125,64.72730017065847,28.456656380522514,5.805685614612853,64.40466230839301,86.22766574125139,21.560496145678393,41.403310844773934,57.97608989969412,76.23035028279858,1
57.06165735392154,23.34915275557125,65.43880176530989,73.09947514863492,61.4975084188243,10.466534766271037,63.85043730874739,27.132417155129428,3.880749557691142,63.290924321565896,86.37879500017358,22.664480204565415,40.89618589647674,58.572755748362034,76.3417626052167,0
58.14458225280138,23.474274745524248,66.38533500177729,73.28055148584016,61.59072239803702,7.725875925794799,62.88293503758368,27.75904843284005,4.709173913268269,63.27698741391932,84.69802342567701,21.718404928844567,39.631147336907844,57.0792770419701,75.06818676257338,0
58.43526245045511,24.25000371594995,67.53727946719414,73.36768715222675,63.1385626313639,8.107567979298354,60.39394663273506,25.40438967074666,2.2074155854561424,60.38748140605646,86.0925614920104,21.361165701359432,41.299984523748066,57.785921852249444,75.59832404299421,0
58.61882026153336,24.991063228335953,66.75738463612629,74.71584881774392,61.757866000979355,8.193197420658326,62.63720774445572,26.518345850489933,3.5168332818783616,62.81639778957059,88.0308746928518,23.56233505367485,42.5108830931967,59.61559663333379,77.52446460636526,0
59.19305469573563,22.380242358824876,67.07194993153132,72.93286128454194,60.92908590651013,9.477823896274927,64.40602416123896,27.27153326328316,4.092215892682926,64.17853022604487,85.16498656517223,22.12570262112477,39.976791967313574,57.494661330185615,75.70894244520862,1
56.01787088512091,21.95028061579046,65.11965605148191,71.37372497745345,60.55470001916711,8.374581300861157,61.84525313372736,26.009395750167325,2.7768409857105696,61.921991969606715,88.3062294930257,24.75762033221015,41.86379428309458,59.327940258063926,76.9875487007871,1
60.160851518736564,24.05957659485373,67.89983953470885,73.60438532722299,62.9654751642066,8.077665803532561,63.676632324549466,27.880130688908192,5.422171906848288,64.37238979643519,85.53159809103533,21.148416098437163,40.39529084168868,57.14633352491593,76.06009723991018,1
58.15225004666871,24.783859263554696,66.50019296037061,74.23490974102316,61.04935982178998,9.569593263858003,63.82592898534377,28.526576908860303,5.8130037516027455,64.26455833774759,85.33412089828154,21.8470530146242,40.34046698152667,57.514754080759026,75.10850049329076,1
57.676636530102215,23.272189739884766,65.81402184380549,73.32886127372406,61.582569585005686,10.068706121331408,63.71179832953912,29.09041723959769,5.814911404439353,63.15623898309038,86.7873261089209,22.28218982892138,41.459764924423816,58.41267130055596,75.84617738152797,1
59.41246408426004,24.3215597359478,67.6263901063149,74.36997417066914,62.706716204813546,10.13089823007473,65.22921487692493,28.520995566672678,5.315476346477009,64.75326228292029,87.07357553099352,23.75209871675459,41.04111948412169,59.31981345674138,77.95204588184266,0
59.68653110101612,25.475004649590893,67.03463776801,75.57162813571202,61.07372540250232,8.195996642156901,61.111590632024935,25.36292784055009,2.0541405371455994,61.16437930264202,88.84138809262619,24.685954824660712,42.658354050559076,60.04347817841138,77.17014572101439,0
57.138956928005456,23.41842909266786,65.32896554324168,73.6577352446199,60.283737069384394,7.374991988900738,62.18687683391622,26.397652354041604,3.5316245388102203,62.7427372331762,83.52542837375275,21.01490715811583,38.64751386256619,56.78170835679326,75.25714784927453,1
60.12918767229803,24.16929275517316,67.91781893207359,74.2912825570828,63.35026787959408,9.967982578627652,62.700215723813216,28.096275687478517,4.993747082964256,62.48294567251135,84.35963969932033,20.207779644110147,40.70594473136335,56.96039198816568,74.5698003799705,1
58.91376228085589,23.790531059606433,67.22446275569621,73.43394061046864,62.02418515603932,8.231087346153638,62.48862678073824,28.13555047642025,5.262187682069626,62.58674838137599,84.26124073127919,21.344122191657053,38.99308755150192,56.325648813783296,74.44706277252119,0
60.11913761486605,23.794035763636536,67.63862063122038,74.50530539728909,61.81437377380114,8.874469333923289,62.757671134434936,27.792711540066186,4.798581894865991,62.844791270914314,89.48107245245279,25.89431187493103,42.63287599400395,60.224520173634616,77.47495604495444,0
58.50200013908979,23.320558041070484,66.10480720372621,73.14909457053963,60.67513855409293,11.67671128747144,64.29512652558351,28.089038190165887,4.895531617273377,63.914105227006296,85.20250200566555,21.561585082989517,40.44120336742576,57.49924624037119,75.96630985290355,1
57.7752872156593,22.980277528399,65.84610766523627,72.91810075030408,60.243010824414796,10.127147067169599,64.91773815434007,30.09225062971011,7.077655301001053,64.61551165123846,86.78182185536221,22.08590914519484,42.49532173558941,58.878697759567444,75.87244186943076,1
58.724443838061475,24.131322615017748,65.81477783290146,74.37688440669912,59.38302018047307,8.959720643631703,62.46780562054916,26.66101669642059,4.044329633299065,62.71524862895188,86.18437912466156,21.98423794299403,41.06365523058243,57.63586816255199,75.68403931904606,1
57.63487023170861,23.992491904439326,66.652043897337,72.86096060309357,62.38177356438845,11.521285553702368,66.27523611893008,29.73340183871389,6.7727894507013175,65.94515832276447,84.86085448805505,21.372461315937397,39.82785378880357,57.05050737895439,75.17927468034581,0
58.25328867087054,23.350564383358694,66.00989714872368,73.34774802535955,60.773385069370356,9.824669465858117,63.920068744629276,27.953641959950566,4.5962929663237535,63.612196831485264,86.75444188107265,22.47898224931441,41.344301317333695,57.52442470536104,74.7419341744063,0
58.902340110508604,23.0174040284403,66.55035919543873,73.73129354837639,61.74437071302406,11.318888823566287,64.04715468,29.08311918779502,5.584110475354482,63.395924360910094,87.65786378278189,22.95996488640085,42.1761738314737,59.18313545403903,77.0460028527593,0
59.616438851220906,25.344886632392093,67.00324880377957,75.25324719246686,61.817389437687204,9.163811977601132,63.632455505116425,26.3422936318277,3.4146440844717256,63.59659973204468,88.22542350030994,22.23511078381921,43.52530118535422,59.82222825020497,77.39385688249601,1
59.32003347360874,22.127978687082766,67.53718721971627,72.36611637656519,61.82711224987936,9.394335407156413,62.08912869266489,26.740733020197315,3.445095452023802,61.75281211813841,83.214596473546,21.779638608884067,37.541393909554145,55.7689419729204,74.4547125343727,0
58.095501896211,23.058334122059822,66.77546781954516,72.70169173808983,62.26111653578985,9.043264654535221,62.328522834305346,27.435386568244052,4.2322914782515255,62.45861064789566,87.77687313233011,24.433954207826584,41.5960397462726,59.13547050682084,77.25812990062339,0
58.522414033482505,23.81252501539853,67.0774632392026,73.73708436268765,61.9972506311442,9.248657489182769,64.08417135792776,28.806940239928583,5.960259943035813,64.16943894883153,89.23611253690758,24.6222074067567,43.39417550759235,60.23928470934626,77.94603158917486,1
57.772141658295915,23.73508199648757,66.43323610624138,73.20781518000193,62.056532197042166,7.112626632769628,63.30074769310556,26.25047685464788,3.0378672573488266,63.22311177805957,86.23958186549913,22.125665376145506,41.550083625453965,58.047275109073475,75.82564142705971,0
59.02516972563683,24.167691921737827,67.15599401191838,74.25385662563166,62.65346445508672,8.531179108903231,63.17535546506016,26.32559297649394,3.8108225239404634,63.415588873542426,86.82657662203985,21.665528820190797,42.0495948203609,58.12819324515174,75.90937398559052,0
60.198902819514274,26.528353178801037,67.6815951003775,76.9050021331767,62.906218370646826,7.5192054961757835,62.060549204568346,25.152437533798324,2.667672880990547,62.678300601358025,85.04978215693504,21.43166660248823,40.14715792362459,57.023923447425396,74.31272051024328,1
57.79196631246786,23.220045272558888,65.73768510517851,73.38480285336856,60.3974668682718,9.945124416809774,64.8238798399112,28.27603304934884,5.639553735298806,64.79227786207844,84.4116241226373,21.38190065174604,39.99543899453657,56.687925608540155,75.01745234052017,0
57.41787575911025,24.72476531282608,65.70697269637031,74.26664776117795,61.13107054322249,9.16111798386463,63.063852916076925,26.51429752156133,3.9219955678607374,63.476582633704794,85.75777485607411,22.19863555589608,40.405981060976906,57.65302726955992,75.42296800754198,0
56.889507358757385,23.86844512368323,65.6711044277435,73.16400994613298,61.524339474617214,10.059388515990312,63.32108644921482,26.793010886043238,3.5902957738711896,62.641098454064114,85.09416058672737,22.005876531337968,39.76796584064663,56.82817971591852,75.18165461697319,0
55.41435168895431,23.46215866760597,64.21476961369386,72.82441747703014,61.29055200600366,10.948086730331797,62.904107975548115,27.338654070078586,4.349044049640222,62.34300549452119,84.98288318660184,21.861490259787665,39.81679037038053,57.73976707153627,76.05762110352879,1
58.4940172445805,23.73232418856298,66.68857974223799,73.42799129098486,61.52700154184407,9.5196144830948,64.1684250329956,27.71758399610427,4.502489129728518,64.24582355738971,83.6513053567599,20.13473202098281,39.086303932903974,56.04934135957895,73.86632660587058,0
62.80276682027554,24.391828926606127,69.55832912115609,75.4830428068073,62.532800353008305,7.433284411490889,63.10676561291318,27.86186030293752,4.471442371195465,63.26972212610672,85.89825703930396,21.57445331224228,41.152595354830964,58.22278160201309,76.914652828945,0
