0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.48593042237738,89.26497451378447,21.739946762929478,18.88573408546485,12.220733416725947,73.53581892875516,59.00168363110544,38.924276844588,98.38165362103008,72.83587407090897,48.05356882639711,3.5805473078527474,68.47078711255246,2.802095020651881,68.52810322317714,1
87.27835163510467,91.02298359785284,24.53413446423683,21.534294348632745,14.991310551207805,71.31334080085624,57.40592243504522,37.78445529538242,97.76092119124307,71.23368115527401,48.931223383434585,3.8967686140202495,67.00613701608455,2.7095900956984997,67.45016684348468,1
86.26986650907824,90.5184783839853,23.01707022844866,20.626910044500523,13.798610467794678,72.2756118550667,58.14670018434568,38.443183706199314,98.64308738719019,72.17541535290476,48.54668501752553,4.848828949235887,66.62736434543264,3.2579160513684924,67.76656237481671,0
86.26684844248871,90.26001176716106,23.776715765767197,21.380584199444797,14.135501926532845,69.35811607588644,57.140121646867954,35.412535452800924,95.83295554481951,70.86982491265127,49.602784866299714,5.191071057825319,67.144106105299,2.363131931597227,68.66805508325707,0
85.93177750611241,89.77874266602947,23.59981364827177,20.520907390023357,13.084204796786132,71.44966157514831,57.988889768539096,37.340591303463185,97.47655104708477,72.02300816556895,49.82405925773512,6.486489165193946,67.69049337842351,3.935696348709377,69.81013056238574,0
85.93917734518328,90.45322207677508,24.456590209757305,20.346815573843905,12.298203824605427,73.66030675843311,58.59964398281243,39.43288183084786,99.40171679662954,73.05806829836783,48.5636438636656,4.981472517265269,67.14818633988864,5.218030405967828,67.83843221505636,1
84.5079160464075,87.94244899235346,22.222477320988666,18.36325151661714,10.508721361219687,71.12043661365668,56.81875616813017,37.390302919175866,98.40973874675808,71.43890479218358,50.05345721126297,5.685570575239472,67.8931541341649,4.61986174579196,69.14406023260047,0
85.21722214948291,89.16592034861642,22.698352480814638,19.43700744152427,11.887276099801307,73.53955080163793,58.956893839194315,39.388684084618404,99.1574427129009,73.1845639267885,48.98379591843226,4.894453265081725,66.7325272007174,2.225069241572625,68.14725312801495,1
88.29815916170195,92.63483010719291,24.892829088566785,21.6296964150984,15.797828750136096,69.82148700635119,55.82529306686406,37.25258459087142,98.8012729359121,70.33373692935247,47.73421312890893,3.7959738353556447,64.19516023757453,2.7543853152026943,64.8753256940978,0
84.53633660182183,87.9874726628335,22.33987134794416,18.244551779286386,10.35438657882993,68.90128180743807,56.67345894859251,35.94523284894673,96.26217534217457,70.08306650220233,47.30652692492762,3.5787906450267086,65.83482484918189,2.4359386828493124,66.28393770450852,1
87.03472492415918,91.03733725911805,23.79529346913487,21.016115678854447,14.558335967854768,71.85436260011643,57.57548005897135,38.04707974786823,98.2794003530706,71.75283969769909,50.10111417754086,4.666347403995987,67.61802049851815,3.903896254075789,68.23824982681279,0
84.97462076762847,88.46878131134767,23.098579428594466,19.966631550422946,12.006104738637559,70.49354673941093,57.40398794968294,35.75766418189619,96.73342847942685,71.7409449026247,50.20641826377153,5.475980877854735,67.19328150478093,4.908777627463743,68.27380116870789,1
86.89612388872575,92.97933250502494,25.472482555395757,23.23672274728988,14.978521183956275,71.67683217810924,56.80476539773333,37.224290880702135,98.22079654194792,71.4371500827732,49.275886152643615,5.345407161196731,67.34473434407872,4.160833277923395,68.52800427251485,1
86.60934333041502,90.17120473753813,24.368668857674304,20.298114384407352,13.282274845050395,71.85797730937689,57.911024149262,37.938317656703745,97.96905960490491,71.87632036464112,50.26150638521472,5.3037152077223535,68.17934019375392,3.5123833295676383,69.36651063100872,1
85.95920854689103,90.27956941561979,22.905119779749107,19.8048289986096,12.719809979570673,70.35375351406702,57.29534486324135,36.80413664075323,97.80359074943044,71.63392720386065,48.69331835338354,4.728612581995886,66.45389693566611,5.417640401076372,66.9525714575614,1
86.93741248585398,90.35722193889704,22.109293256790963,19.154515457415933,13.900603133743825,70.71927359083236,56.796089178554965,36.46645718051092,97.17023537410591,71.14153139158931,50.85247669331694,6.987197261543993,68.30293116123866,6.41337535297714,70.07082290129858,0
85.77929994306406,87.54396203912407,20.30462742754927,17.18288854901321,12.348739524085548,72.82191701760216,58.55994898143286,37.33894671189977,97.99426466441768,73.52528629551345,49.6046679446434,4.215331106718052,67.04922799678033,5.061785698242723,67.06691605726013,0
84.87393057282429,89.1993515901658,21.782297016876253,19.485488219367586,11.916543963933242,76.66022420255624,60.40792005544674,40.617692438377816,99.43547284364962,74.8094703919302,47.553974603919706,4.027063220586049,67.22406890580183,2.4844941534911027,67.8937466090641,1
86.69169742826784,91.19247907278317,24.096157318877633,21.694532938973573,14.551439605797365,75.7477778467807,60.42156962729344,40.140253706897774,99.38471142059021,74.77863512918623,49.18228487929619,6.398428323854388,67.67964875849171,5.115014159959573,69.44577165920622,1
86.26725365669846,91.53621328651094,25.046407119510498,22.11628896170766,13.702129731953216,71.40134579993719,57.55920513078292,36.412810886977894,97.7187140103268,72.37884782022091,49.602959337721856,4.935495627418881,67.90564302046985,2.7377492385658537,69.04485346202976,1
85.55440703872733,90.41401211999472,23.13835759585525,20.137909527488443,12.284875572818365,71.67591449631453,57.711841394576105,38.58996032596848,98.6949989964721,71.58186259398951,47.47310724024193,4.1871390639524515,66.53898465776939,2.76865282074709,67.32198995083064,1
85.32394836987292,88.91287051565806,22.87525365277023,19.96029290079651,12.435788672838877,73.09302407039205,58.982821603087714,37.23130186261246,97.59098435061726,73.76165778900068,50.19903636429166,5.325367900205979,66.89397198083607,5.625848403670463,67.65474048494605,1
87.2710851429573,92.14146365137485,24.369663324835372,21.30846603339672,14.568245726595178,76.8505685028931,60.2982589096651,40.930244660669935,100.3510822445125,75.1762384253875,48.43670725475853,4.711301300895756,66.78736426999319,4.0199721233362915,67.61067003064214,0
85.9934850188138,90.58291155521694,24.102039854728364,21.065249063728302,13.162566643545158,72.27506685043411,57.86751253028678,37.495640338544,98.05548361087143,72.44405508525502,49.79887339184083,4.74886605208575,67.3440369106321,3.227948695692727,68.25598657537765,0
85.87436996939519,89.77707404432405,22.36877952510304,19.981735593151413,13.238496574665694,71.20731156794591,57.45223727065014,38.59181690233535,98.85503531033504,71.42316183561645,48.36543388346075,5.632200689590488,66.14999532918128,4.8589702777558506,67.54973601087967,0
85.79147831314614,88.57017383766541,22.960073339269126,19.100483557389065,12.258763504491904,71.1461565964202,58.13172577187886,38.04635054984513,97.18197484942604,71.16970537802617,50.18398080231162,5.471010042670264,68.16880770009271,2.9149143472093457,69.64068763713075,0
87.32070163670404,91.70044108528884,24.265237346464378,21.89716222776625,15.32964656812337,73.37417051379231,58.86063368354243,39.52600375926737,99.21280010943256,73.2046647184532,49.10250692542656,5.904907342475664,69.93428134428096,4.76867151344532,71.21462067520076,0
86.54007811421404,90.94793171213448,23.945376450948828,21.15825289749072,13.956505493736328,73.62501479616375,58.21641024058041,38.62051366312981,99.4048099626104,73.42509237191379,48.27149990103903,5.1907868584035315,68.867030487602,2.940229199524544,70.19734716924225,0
85.27922880966167,89.27753004962179,22.939043222798844,19.503473166698686,11.778195648351405,71.25895643178508,56.560066808793906,36.82414051880116,98.15998959500291,71.61830738499515,51.0140461801949,5.774550272732822,68.44222086941932,5.309286270200119,69.43918720517901,1
86.987975164067,91.57940942035485,24.85663241910757,21.049609230790995,13.832117161957425,71.59735008470162,57.42266328678185,38.56996532202764,98.46913967816315,71.16670786110681,48.820710405702464,6.0376309471467575,66.74731088737738,5.452934968785662,68.27474969339494,1
84.9571030541805,89.44013838104439,21.467362664279648,19.71543094431312,12.312638447120914,70.24419890702673,57.75290010861968,36.56312723579157,96.78696374811916,71.53722773958451,49.05408743400654,5.58523957498176,66.05762661360617,4.105509054814226,67.59104385795646,1
86.39325707323236,91.25221202083692,23.18379292785553,20.81271954980572,13.849072048126686,67.72753074646764,56.963726826392296,34.86883449056137,94.66406317823349,69.54664980578085,49.661744257817666,5.824491868266122,68.54304732538199,4.3573757885196,69.93392673382566,1
87.47895858726774,91.72840864156142,24.593855096136156,21.217957269738413,14.777834663986448,73.79300956966844,59.80557048600524,39.31320145556013,97.8913244980362,73.18698890174454,49.55347551424961,6.034784450528883,65.03487686218125,4.727197993051247,66.84770599208153,0
87.5221313683505,91.51085300760909,23.975967617398705,20.876260765054344,14.870196530596736,71.69850171446045,58.36642759312984,39.132087710994774,97.64413695102265,71.16687225818637,49.08407168657049,5.367756599217252,65.46533521662253,4.788265392411382,66.71083737731963,1
87.54321712618723,91.81380438612648,24.536902567014657,21.98643371301465,15.560754692429551,67.80254708346412,55.842273622489174,35.81670354473793,95.86114408622906,68.6084560477217,49.6026141013727,5.3268470872272005,66.78181873047174,4.3477335615902515,67.93021393817925,1
85.10550051202706,88.76670560924738,23.28812001180813,20.09499180122274,12.0657622247571,73.10023169559435,58.85108679823628,38.80686691797286,98.68960609809666,72.94626602562995,50.51478757932991,5.4454892559138015,69.30977876958424,3.84438151587936,70.37305424209242,1
86.9326414630402,90.4729161006872,23.167112316829694,20.444377277296766,14.442082752313535,68.05911847943887,55.458401929034345,35.73679158553643,97.15110963703056,69.53665763946827,48.34753823258463,4.870319777598928,66.39846096500472,4.293487353569342,67.2943592811894,0
86.13193375461177,90.76133179879835,23.711318500738606,20.673351700765,13.208014280738768,73.17119564325672,58.33091803468026,38.1277633585639,99.21239725540916,73.58693922616636,47.42405622751726,3.352707580626533,65.79779980387083,1.292419881189196,66.36977872461135,0
87.28796366961978,90.9819009253364,24.12805954436105,20.31165685290142,14.138208955165679,71.9923002174542,59.24212609662864,37.93303204914403,97.1197778298678,72.6801575475406,50.43701556377796,6.725921886027104,69.28080890143669,5.750926798050657,70.92354107398893,0
85.84604267707107,90.0063488542118,23.893488884858552,19.84214267056019,12.200469248845087,71.07521847853374,57.16062046686483,37.59115839564264,98.13859785497694,71.28211579597114,51.33577183875188,5.546463125129965,67.82455708446516,5.367971809316377,68.65314831679099,0
86.91580915430424,91.70232031469489,23.689477795463485,22.039428710829267,15.261372657842989,68.10007460104352,56.25504551450674,34.48950660247185,95.38013057998285,69.9246454522986,48.790179089581315,5.081650070752628,65.88311927942861,5.238741490574326,66.7524562775279,0
87.0244646675452,91.95321964316857,24.19297263327491,21.37690629371007,14.458132960772124,72.40153561021462,58.04156541279369,39.65408363796346,99.39938892492857,71.77886013535844,48.417361482116355,4.972372912856361,68.21531412495622,3.8033706859202354,69.18923929422917,1
85.84145457971778,88.51739361676857,22.207935957309413,17.877263681964422,11.745138633505876,70.96565855059455,56.84964917301117,37.85331318741843,98.62842784996151,71.22021278601864,48.81645388282172,4.601734363069919,67.8849505500107,2.579601706264163,68.87243651115843,0
86.44818085408725,90.71565502806507,23.27904332628852,20.76103441793316,13.950641556132634,71.6627443865738,57.82098259153098,37.58063425194732,97.72695493078852,71.89908225235276,50.598777767691345,7.070618311550366,67.44697850283985,6.643866746619791,69.31601314025386,1
86.048112686657,90.18631517156395,24.07612117118784,19.93965149828876,12.283538885896927,68.22970275837714,56.380091324996116,35.380429622515656,96.49448221140163,70.24139463704111,48.42923016432753,4.824574092796993,68.80354106594106,4.327960159058321,69.41709313420189,0
86.29951595482149,90.48181689394859,23.18442701250985,19.836011249772643,13.030016014139578,70.33278986316922,57.85343350752442,35.88477472026294,95.56142222163601,71.15673504783047,47.696068949452574,4.257346339127864,67.20872203644758,1.9520183342480908,68.20162940429975,1
87.35679327300548,91.55300186874383,24.135608852686726,21.05588803384822,14.753214150998893,73.07574674397405,58.89277864445562,39.286201891839376,98.50319674768599,72.41498718206013,48.742826290998536,6.300302209040481,65.14844470544485,6.183643969113914,66.83059828968,0
86.71321440753788,90.77998721335881,24.082949203264388,20.892701487835353,13.975126180071387,73.49396572373342,58.402885589553605,39.803873842029866,99.77179543798121,72.97454604507017,50.6119267032656,6.150203133738872,67.82937408853229,5.261239269716782,69.2430503325665,0
88.22591601544664,92.69661146996944,25.91824759039423,22.276899117943405,15.66570842696843,69.11772638512225,57.52443317262362,36.19972858105196,95.42878226056177,70.09249909418479,50.273540521117226,4.74328863913434,68.58879019483497,5.0166625840310255,68.88637589612185,0
86.35557416440594,89.82464311282067,22.391638407755813,20.18300652703544,14.101226739659324,70.43178294740616,57.36262398031084,36.494457710725754,96.5021284052123,70.88166653177683,50.560551534825755,7.0492720529520705,70.7374211820185,5.9324511516859015,72.44179460568465,1
85.71011582680975,90.88234205929905,23.662361339077872,20.58729456715882,12.490882513011673,73.28781552373654,58.789491609349135,38.627771825098414,98.56672490825187,73.06078148692916,49.98945780150182,6.720902908265803,66.47741490564212,4.423709877180589,68.76228369180592,1
86.64847744183659,90.75257049707766,22.73980910445059,20.27238534856454,14.070060959405925,71.48065705083255,57.19916141888133,37.009244858651854,97.40841054410672,71.44963552116816,46.898360360063144,2.8675766771552014,65.54124456954719,1.552092708199862,65.73624562290865,1
85.70757606196663,91.11791039473171,24.485644495786772,21.65565236024156,13.002380178689224,71.85667194387901,57.56934809625647,38.29386641807758,98.6472588185656,71.82811171399891,48.70297158345721,5.196678869856786,66.68759259636062,4.801756209677941,67.69652422483504,0
85.07395634635785,88.23563931826372,21.038508150863315,18.949429492608182,12.477941901119792,73.94651675551209,58.64872938053009,40.18417093396608,99.67627211298849,72.78966042159792,49.11526823340875,5.363793749697843,66.28637315339401,4.753056356729845,67.45954308921569,0
85.84281016268494,89.62825872517256,23.202080940385102,20.04821685734737,12.889945995512669,72.32678462902892,57.92016896206773,37.485727839210355,98.39855257086315,72.61743898898487,46.79441794905957,1.664011893403818,66.27268613665544,1.435478673810603,65.4089574767182,1
84.83916535902364,88.60785719161535,21.610207888560623,18.965946775981347,11.693665760634685,72.00653339700534,57.33216453465495,37.15652741438245,98.50810832341529,72.43890985656584,47.681308470080424,3.8548243938981903,65.48289784293986,3.5583286807017926,65.905884474283,0
85.27293724330194,89.88608512212656,24.199138291294823,20.296071656005424,11.589612924662886,72.19583464914601,58.427207062634494,36.853725680965894,97.00552703369014,72.70518602368436,47.56309659379716,5.410373292118847,65.87391887228493,3.7073409295222617,67.48535444419686,1
87.13435613139416,90.60864728998163,21.751903437736807,19.652381543026614,14.77110450061241,73.61994321083941,58.29067175713918,39.6177640107858,99.74576618622291,72.92568775656241,51.07136173059468,6.387651949350822,69.38432865463122,4.480207663927292,71.00362576017588,0
84.10810025250713,87.66077014210123,20.223046628292845,17.743204997888235,10.598857940850692,68.4902937615151,56.947862269169896,35.55981833303848,95.78973355723349,70.17810334572907,47.706213794063565,4.227351380259263,67.32957926415433,2.9328088530925487,68.0404168540028,1
86.28754491874052,89.02159537094605,21.635243934019226,18.404371718022162,12.96716278912768,71.59469047043504,58.02023093300986,36.83829405209088,97.12978893413795,72.29047672267784,48.60895552059744,5.078817933933528,67.64305400023586,3.1758175593221085,68.89704918692026,0
88.87469374812414,91.9619375926724,24.24664444222686,20.351744180696805,16.02763836052966,73.7774589447268,58.52597064334097,38.96132157379933,99.40595768950891,73.47273934335253,47.43666797465846,3.8152769637972117,65.65903759126807,3.3719681422430337,66.06449299258547,0
84.64668358409841,88.83420008288475,22.55918566364079,19.59271989362428,11.402418135288528,72.49847497301636,58.8735346467395,38.074563813957326,96.97154801265529,72.23306101002117,50.018908133668916,5.857294605566909,65.73578569012375,5.285123170236575,67.14144848856289,1
87.07623243942768,90.21070108953465,22.909156259355594,19.82066724214019,14.319839880805265,74.83884753224525,59.574261195343894,39.288129781160094,99.17461473856652,74.34939896497423,48.88855073347344,5.6555998185620355,64.98793500648371,4.812613885938082,66.51451699652895,0
87.07788037331295,90.85631598254871,23.543101667425766,20.73692765212654,14.587320943293903,73.53286531844783,58.34915496330522,38.335665319740706,98.91469756222185,73.34243917211684,49.88493377433392,5.7430421997608185,68.22143406468851,5.778245340527773,69.17433784931083,1
83.41418545363196,87.5348622035668,21.937225050279608,18.35057095097632,9.197616924713998,68.582802032701,56.8682616522717,36.04919110118493,95.15884142324205,68.97590018004686,49.00080015423094,4.916191772212834,67.49980332238547,4.102940344096006,68.34975284719057,0
84.41426557932543,88.95176629233187,21.673742278459954,19.3905292948228,11.321320525323728,70.45855840197851,57.48561602377875,37.9671392043611,97.29969445920723,70.49678644444407,48.71763900828246,5.0588521824293515,65.83848894229727,5.400928291718051,66.6595071064759,1
85.0503163299181,90.002305056612,22.751403392546397,20.70561198767648,12.486487904710051,70.16999199547284,56.94424240402839,36.93665316998207,97.2670726742197,70.516300631098,48.678373713556596,5.226157441654764,66.67955518236472,3.7018513716189423,68.01715325210422,1
86.20515581869526,89.61292089637863,22.35356875732512,19.103408451620894,12.951884648440613,71.70610952555216,57.75546564669149,36.21281243500327,97.5494811868037,72.49410548034291,49.901253772615,5.409505102785535,68.13713498711064,5.496303837477247,68.93127654094384,1
85.87283351252323,90.5647722316028,24.858958276094988,21.38761850516484,12.898160481540232,68.24200455394059,54.735134887669716,34.97791951814264,98.14472161567735,70.26328411920929,48.69517532533197,4.6284988426575895,66.07076482673484,3.464852410416052,67.03615444871839,1
86.53937271675899,90.33800264997092,25.535152596334147,20.78215152327228,12.893212445082765,70.81780401300433,58.6159166862841,37.26119852266985,96.02789563302878,71.27887244959085,49.780440687220214,5.784876833268863,68.3254740196198,3.4571775468283015,69.92493404130536,0
87.27510802979036,91.14939386618592,23.440692345862193,21.04343998482088,15.185306026198036,69.49661611201388,57.00398956057462,36.3373832522985,97.05195056766284,70.98395530971594,47.698709824476396,4.550219319162177,67.9552211546641,1.8888619047620885,69.12491817904407,0
85.94028316470688,89.73642179854845,22.606798943292322,20.731779142544926,13.941714092332331,73.34469287071424,58.968975954843046,37.97988431691998,98.54365862492992,73.9607139130009,47.672019230493575,3.075626303558913,67.27191102895614,1.1488529703773132,67.50248512129689,1
84.57584729432884,88.29387746775974,23.141477172848074,19.757242366899646,11.204934318537928,70.9966811275499,57.44070776802854,37.56679081341222,97.45224690115197,71.248044087862,47.34408642775737,3.5093718461767263,65.80227553993133,3.2387372420971627,66.00585047916219,1
86.2696105521972,90.45537363957426,23.6509777456248,20.672118789387728,13.504665591664093,72.65611847878388,58.10405145807331,39.88955017371536,99.10285607161764,71.56000446616764,48.182006601047746,4.895649608756899,66.5108411858809,3.431201721560812,67.65594750670726,0
87.59297969053156,92.33562384411094,24.750802091748643,21.70400270118824,15.123133319601195,71.09737289567317,57.74611417493247,36.768014065641395,97.50985537492426,72.29954451832191,49.6141420293006,5.100759791756205,68.11317821792915,4.951650709827608,68.79168375565487,1
85.0698058605958,88.19959718632965,21.145607953072954,18.345793682710312,11.770714745857575,72.44207266922936,57.277254053523734,38.93134637869903,99.42382524419612,71.682680339367,49.89194450670061,6.084206846371716,66.74216036754771,4.833635415300981,68.37492722299389,0
85.83373939676444,89.68448525194624,22.722585446506592,19.812049716420127,12.916071972594988,70.7535806632451,56.298784946842524,36.21850078824102,98.23691644363933,71.50118511375254,49.82811829209282,5.605950707215341,68.68790066442955,4.940097915204738,69.71716126293093,0
85.31326931392604,90.1374575805672,23.03004790017466,20.419289524740737,12.373174302480745,70.3509815408415,57.569846055551245,36.28519149717992,96.35731851008059,71.4238105328346,48.19394104566202,4.556603407764938,66.07359576989998,3.447707369267622,66.98914323812173,1
85.91973706218224,91.0495751877009,23.489298280649553,21.129859813466762,13.381595674671493,70.62767023156083,57.804246664852215,36.92967014064148,96.95824402106993,71.43155591769641,49.43062426625679,5.596679385255826,68.67334142901939,3.4661110606216967,70.11107569639447,0
86.76860818090151,90.5667755042557,23.609758167829728,20.79667966791357,14.293123891703038,74.11531570354177,59.40011282821145,39.59568442512118,98.4902074615002,73.10615296578189,49.77956921140446,6.849661757408723,66.74055812717599,4.598201241796722,69.09640807101437,1
85.83389570728457,90.29557969347135,23.647766518099235,20.482108691716558,12.73253418120409,74.52886162973762,59.48863184665266,38.20321153116009,98.71973453271065,74.7786395686515,48.99284855765954,4.64188387107412,65.01376089170192,2.4325303038851267,66.31412210485523,1
87.51659477294838,91.75465422674456,24.134416769859428,21.18412428029668,14.979740986200351,72.23736590910308,58.62424724695011,38.447169293347905,97.7994603249023,72.25463986714925,47.38414215258053,3.2863271032274093,64.82244344547793,2.9775499674791273,64.99992991781541,0
86.5861805498137,89.76282455494112,22.891942335151032,19.308075407114327,13.242823680009062,72.18332063421329,58.41965892736932,38.72828439784576,98.47706500615492,72.20443852561232,49.12451017025397,4.482154395763133,66.32442825502004,2.8119824677513003,67.2481431785458,0
86.53422489484241,91.04481673594714,24.47353786239477,21.520890099970455,13.980104464228324,72.4704117977365,57.84125228045172,38.9051463271821,98.80256003230335,71.95946321802387,49.974774743338614,6.0723647545554496,67.51146970731887,5.4041931665757135,68.88977488661644,0
87.64691311805521,93.16799018132423,25.77975968448699,23.136124343510303,15.632895718240237,73.5605015545438,59.40557077566812,38.27382121638543,97.5791917548794,73.35941653662653,48.28268774728026,5.811258418628948,67.78922368337427,3.676070491442673,69.52391161165366,0
84.24434096944587,88.93688160586956,22.489525884939567,18.865210584523137,10.15653405271713,69.80914702741639,56.286649089927295,36.118986331451055,97.22455635652454,70.70202270174119,47.450073382662275,3.384727493010962,64.65513322695122,3.333067401905259,64.86332499275429,0
84.5324822089818,88.05116920703253,21.55724095929911,18.565112427671,11.04287417278423,69.962131041725,57.226276375883295,36.62690277013266,96.337318388821,70.19994412994996,48.3246769742251,4.7989944707167504,67.81016002308857,2.699523008087736,68.94728678806284,0
85.75548627399952,89.30415036240541,22.175294371583124,19.152108140347266,12.537906521658044,73.39559333229167,58.768163926780936,37.96413499483961,97.84390760944235,72.99055157108022,48.830858561750546,5.192784272518519,66.80288694881921,4.002049821283698,67.98751083091572,0
87.62784028456842,91.51691641781777,23.334308970343766,20.827724607162388,15.337463505969634,69.71875899238553,56.57262169298934,37.943520667778394,98.09339580896405,69.9921881264536,48.81639771744312,4.499229538149923,66.36376840652555,2.0573639965306096,67.5513524722475,0
85.56777200460883,89.34365072987879,22.27003063178513,20.020664956699335,13.083809194125896,72.08497849898711,58.57926473521553,37.75303740701939,97.13390967863462,72.20070720353087,49.56640475489727,6.308758815730353,68.51576513496201,5.69759198226992,69.96024822299263,1
86.45679767848743,90.74626078542671,23.57060583666379,20.668275505149,13.750604356782599,73.73147532034186,58.87376516310591,38.90466271556446,98.59908237455696,73.26115375049578,49.723756459835684,5.4582126943673455,68.37471661734648,4.6933690031224025,69.37490080816481,0
86.56242603396143,90.73685836953337,24.047493144721646,21.08489756089398,13.968054478166358,73.29649062482106,58.52378269275986,37.69459133492627,98.18715048708552,73.26026694315806,49.44677553012091,4.9189720021524606,67.96822423966856,4.254421659311462,68.7068844201907,0
84.38534906396316,87.58186073330084,19.91679970018652,17.498864399565857,10.962014732867761,72.70737227289635,58.704058454097726,39.50095750287795,98.1382758216718,71.8909331463083,46.52652612755085,3.1594190818816337,65.32877458373838,1.4349696765763906,65.82626385821709,1
87.08440661031214,92.17675563660231,25.50791810024747,22.850632597958146,15.079856148627831,72.05675969352204,57.82786378633707,37.721992832424185,98.18472304303951,72.22936682896612,48.917964208283074,4.899947353259002,65.56806789214117,3.590102213260207,66.7486756590522,0
85.86732041403181,89.01466407987304,21.870017371339326,18.851706346079247,12.631555080098918,73.26173775776665,59.034118213096114,37.95446486951232,98.41192034323991,73.91381246161119,47.974985428413284,4.249434135118369,66.05317896896521,2.3637553248256835,67.04515064982976,1
85.2959706418158,88.94206927309492,20.85696785272364,18.300608779703612,11.996038064081864,70.85983878059216,57.5318288878865,36.41169494887496,96.82511117698212,71.45907410357368,49.438422225560494,4.817717092289457,67.86262553649024,3.467741209272484,68.74368079920549,0
89.37006146054159,93.26499159610941,24.65443030896812,21.35453030741302,16.89465978860483,70.08910148273068,56.686850268491646,36.54213219465625,97.6443350824227,70.84588273734242,48.69183574941571,5.332275830347491,65.80516740233634,3.70998189121868,67.31333889450539,1
85.87518058864708,90.33739966999883,23.287093446101853,21.00723578353361,13.555620730184346,71.75478102631754,57.835562221613515,38.164583902355496,98.01820202745262,71.69045677757484,48.03203019146361,4.885367577355809,67.02136396467418,3.5031732212747473,68.12670232590541,0
85.97817239700191,90.57354556060119,24.014469619398213,21.75549013164965,13.842400928010532,72.34038151304935,58.70492232387433,36.69993808963204,97.23717059200192,73.36796185114895,49.016243301527794,4.665199056567199,65.70405451666933,3.7911200298203593,66.60637449030392,0
83.77451442946084,87.82730980158094,21.526456961807057,18.707897715828267,10.207483148846883,72.48100156739459,59.256995799429205,38.13229464923626,97.06761295031328,72.71666610782826,47.07144352989809,4.346660262005414,65.57675241775144,4.151760164608397,66.27339936270124,1
86.08546683049464,90.09191807852442,21.978321601175303,19.902210900386365,13.590276590708168,74.71172758968274,58.8231924912107,40.22279280117314,100.16069618438944,73.73780878607047,50.69216245245524,6.436037330778199,68.48996281764565,5.621898522151377,70.0014368734666,1
85.78666500315302,89.56455436492756,22.282608248926387,19.600719729422355,12.928113435954597,72.3236149411825,57.466265789005206,37.6702929661116,98.75029811523198,72.39979862764365,46.21455629105176,4.327314713521984,64.42228713604267,1.9795189365770507,65.84341900382613,0
85.09382203889281,89.35165985460158,21.43925317080794,19.046029071698847,11.993716934687528,67.42854732015263,55.005022152276496,34.71134162237911,97.00186042804602,69.71944813552464,49.99421453833261,3.5960351825508488,67.27263034275144,3.4335268859116117,67.16147382865783,1
88.97689922302764,94.42376755867555,26.741327778486138,23.68535235836139,17.060470617834632,70.49085294499709,56.83067016004609,35.13866825574504,96.49011188919407,71.63177408555126,49.59410039866165,6.110332310021678,67.90351855297595,3.6904926627478174,69.76485843978911,1
87.37784164310213,91.69895181068294,24.38300906300456,21.03667428225136,14.600297252181056,72.31805509473476,57.8104506565796,36.91357110053805,97.78427679734042,72.643911584855,48.52899615314676,4.49584379184222,65.68305265641129,4.209400963662273,66.38784266007735,1
86.36075427738653,89.43525486568548,23.49369097581031,19.249476954610643,12.620710918061194,71.42105535129342,57.97476061703211,36.348084231272104,96.95532391734535,72.27324019086538,49.311391400487736,6.157019839414367,67.23216007538424,3.2727021262685985,69.32050330857507,0
84.36686355660454,88.7806860198527,23.006033350694164,20.2726510222056,11.368676138999117,73.78053117499572,58.602474640757286,39.06886651800785,99.19883425616756,73.00437732647772,50.43899295865074,6.624852303444202,68.21908571929478,5.77882226689372,69.85371262458939,0
88.21293339538812,92.57292310144496,24.996111261360603,21.911235951901674,15.897636194283711,75.23322583652522,59.067416701058356,39.416498345132105,100.13426798870053,74.83754180687208,48.31034850870157,5.246645368780124,66.93280572340369,3.4231336299950117,68.33531659617032,1
85.55929817091295,90.5671623433174,23.634640659633884,21.19587493058592,12.989427874837489,70.30237746205586,57.45580710288263,38.29029759747926,97.32238019919477,69.92269831739658,48.82105517657882,4.452407997248495,67.35295596084794,3.055601046588583,68.11217376727221,0
86.54281050048691,91.73237842958211,24.57217532168268,21.960760949130357,14.125480967470427,69.89027720853768,57.408259041229975,37.01378748837855,96.882611696402,70.63160551145897,50.46744849635059,5.30382147364816,67.70266674098184,5.168476036224275,68.46038997026427,1
86.86839421635193,91.24732849008906,24.14419278372814,20.661482870202807,13.811350412842382,70.98610250267673,57.594088563474656,38.47494411488886,98.06311675997095,70.81517907915556,50.30144154647022,5.579123986243218,67.366544671008,4.442347795814391,68.59455167773889,0
87.88212709508187,92.39831214994776,25.45814744858327,21.652492403281197,14.988179034890553,68.85232012354254,56.75465841276347,36.42475522494794,96.09344977827342,69.51514773500685,48.49138739753789,4.485342619603461,67.88964810076641,2.636002102998296,68.77723784064482,0
85.66921082280932,89.8637720200214,23.592715362133063,20.000924915831046,12.248440009070285,70.52099826333641,56.46520212306079,36.131983281436774,98.04351173775278,71.81904891191171,49.68827546528725,6.562393326733179,66.16132260726003,6.280877084572984,67.8774337497254,1
85.72051803337841,89.76726580317705,24.3245978529838,21.041575972331472,12.921435881551494,71.21242332409655,57.831780645013545,38.40159502157256,98.11689660422138,71.30478410184251,50.286971254333785,5.6792392971961885,68.83051454909193,4.404231237044723,69.99930867086913,0
