0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
73.88383401959841,51.8613474755558,28.863428352477406,94.90706599566678,43.3896935742818,20.709542732760887,70.71742556238475,78.59799457107886,94.8363276798963,46.687149343385315,49.32258643311143,86.38447159154371,99.29763152602928,33.898760744074586,96.94944958235568,0
75.39456349023547,51.29594050409165,28.605924333527774,95.83743280521358,43.10612935052705,17.953056158125268,69.58725308691558,77.90082894370262,94.14877886635729,44.310861911389104,44.79861571717004,82.65236373894254,97.81821066946956,31.693899930471574,93.18708088032957,0
73.64165617705403,51.83270736056762,27.81232160623097,93.89341498741207,43.393698151512076,20.075142334040944,70.34973772938729,78.27281602024179,95.16936477151393,45.60234605517351,47.158478917180844,81.72308020804971,97.37442342906832,31.363053437991038,93.44171119335415,0
73.47838445364744,52.93224807489904,30.0281705560238,95.04092738378048,45.109256496793634,18.96142008718701,71.54988512067133,78.3850645894973,95.55630041179765,46.027796548230235,44.61310384835486,84.86679474850234,97.73035005221081,31.578258227914084,93.23641140146105,0
77.29676177201785,53.23629808151863,31.45839940056563,97.37029463429728,44.462134561898075,20.465038338823593,69.90492905237076,77.92877093112841,94.19946406486523,44.95549880948601,45.74283397630682,81.8365142679102,97.48094213658152,31.80552868261459,93.16573055681015,0
72.38385436606528,49.160947808193754,26.34023966580897,92.62226677252244,42.286981685378954,19.476257415231487,70.15190832454981,77.65327442827173,93.56634936428631,45.340236610800275,46.40140505170884,85.13200931394272,98.20738030832324,31.771508738328237,94.4557391507328,1
74.87370126229784,51.713424900026844,28.307058463741182,94.54970747659249,43.446549706324156,18.141013223239355,69.64374970165396,78.0305097150527,94.82739611864392,44.38056964455904,46.87734507389961,85.71915119373489,98.42348660101091,32.04299924710751,94.83185669935776,0
74.36669305998032,50.98677706579347,28.510694222638048,95.10062468028153,43.2415716282487,22.55446752730461,72.04000075629888,79.51211596572884,97.85867264480837,47.87007671972994,43.22514463214846,83.48866757497427,97.25457841070072,31.309803826483144,92.30100369567587,1
73.74004394922939,50.441821500034635,27.995990285730315,94.12222673368832,42.82263873645368,18.150374230360512,68.75853070283999,77.91332774464911,93.3898516687262,43.627553516729186,44.82822929960979,82.65240326977701,97.09640892995507,30.17973447285029,92.26946334277392,0
77.86303786588365,54.86158822777517,33.906012865558345,98.09352004913904,46.538429845416935,18.703577054597424,69.54449769548782,77.71063169724522,93.25454286015537,44.44149389218497,47.6506145629525,83.88893130294215,97.97558376459601,31.87884106203118,94.4878780791386,1
75.81667851724933,52.456326020880546,30.615613583476662,96.6496960628897,43.99013502776222,18.93280827835584,68.76588267575794,77.30698941365154,91.63344487855828,43.41906675783329,47.57723774677857,83.22288719999239,97.37918988681062,31.597099768473807,93.70115867782283,0
74.57414045954094,51.16635774041502,28.914010696032268,95.85274991348406,43.321689550580615,17.88579320493398,69.62558099351091,76.39869594682362,92.68142175832018,42.79028318275105,45.875396946426385,85.3061717401737,97.64237795004064,31.82782686921136,93.90025590830706,1
75.45772921264384,51.15409383919144,27.814596500939288,94.53209829873505,43.28665940687541,18.591806517226967,69.79703052678873,78.73658641638644,94.6685463104522,45.63599030694401,45.92329531588882,82.6299377443818,97.59731772315266,32.023398194794304,93.45058889633141,0
75.13637451135716,51.416493908735475,30.001204406864833,95.90290542665295,43.737285344757716,19.221676812739254,69.43048120694448,78.47136281997723,93.48610217217869,45.27731417372364,47.239317153218785,82.4704713153206,97.07875604276572,30.339701599097925,93.1074375775268,0
75.31375645652314,54.64045218610361,32.732199035570204,96.53985879016541,46.46370573743646,21.935795334649054,72.99756099534778,79.41559693209544,97.04459071915164,48.39874682494921,46.473432249137076,85.0554535179033,98.61626646421202,32.557814185209516,94.8512329835178,1
77.81900338977691,52.73813668487464,31.142007338398344,98.10577493638695,43.71479074722825,15.963856679832844,68.39051100465589,76.9496495863748,91.4189222114783,42.448698683313815,47.78704449647204,85.32390141092804,99.40934938927715,33.563866208438036,96.14938809456459,0
74.11767497473349,50.83009133798055,28.234915008239728,95.45217392320387,42.599047383914666,17.799650711198172,70.35347552967762,77.80734024550988,94.18023213561754,44.52070370554383,46.86153801365482,83.15204543223307,97.88097280215,31.08924217083507,93.77690379486047,0
74.21436398858405,50.078899975588826,28.47610920718096,95.40131275055315,42.69722742766943,19.176446245272746,70.82665026700293,78.56530430401767,95.92832312791526,45.88969060492054,47.64314680503986,84.62303531079077,98.25571545931496,31.705286794868808,94.74849156102266,0
74.60707783176242,50.42189552747961,29.253488859326733,95.85049370907112,43.128447494010466,17.3370778943263,68.15681594364398,76.1413044606728,91.34666380037324,41.25544812365661,47.07416485213694,89.07620587711311,100.19753779607979,35.65396817661682,97.76153016524343,0
71.62705806235873,51.423275289712784,29.16996969861712,93.33645051970561,45.03102217787224,19.536386348898443,70.30895111466266,77.54072219719008,93.22254750024521,45.24935288758577,47.16663883305704,86.2498658448208,99.41759324546452,33.79586077586231,96.1939325724257,1
75.40818815215455,53.40317826316277,31.568176788511185,97.20884210987164,45.41791563789703,20.733701367798094,71.24994945192985,79.35289620785565,96.52900247770756,47.33468576883431,47.52088455065694,83.44641468700894,98.10758848025566,32.267600002015826,94.64768978413281,1
73.9877302677599,51.22558727075798,29.593790069826245,95.81001748763157,43.472978528159196,22.32018087612351,72.20736391397212,80.58677813794209,97.91988019536585,49.21982970761928,45.39395018515457,82.57206472410502,97.98631853337471,32.026452494560296,93.51962329091916,1
74.97282420048305,51.996187971378795,30.270135178634714,95.77964390435731,44.67124124086772,22.339058283824862,72.19103333414307,79.04423456748854,97.32056616056951,47.94530509625619,47.627091023929175,86.50559457686268,99.03273532319487,33.721537728424536,96.13065704693615,1
75.26339406310339,52.64489777278565,29.10585111162021,95.311417372541,43.532702536356496,20.649505982895388,70.32793383003748,78.65772198248806,95.63495325761323,46.20763830321222,44.81708998346587,82.94783870991338,97.48025735192587,30.966696752625168,92.76912712734621,1
74.46873484043269,51.971306431136725,29.21616898382597,95.25015156510071,43.975520851545255,19.505782418946627,70.34822954246626,78.66505573990993,95.31165097579347,45.62428995384678,46.41347662929061,84.55325657437524,98.85556820718568,33.315025759049384,95.2001670932102,1
74.51196538963605,52.06024304323625,28.647007532917605,94.67474795353077,43.356931715897495,21.416134924682048,71.81798089223317,78.73246822503769,96.3039997729569,47.27570515793891,45.84501861896582,84.65174686332853,98.05146874880535,32.48504845068298,94.24587275523938,1
75.34475283154299,52.0754577532174,29.161244411328862,95.75860789386257,43.43944692008552,19.099793383395465,69.49601501780849,78.0588147391718,92.81727816793308,45.35217647012529,44.61063087486922,82.85640643232131,96.86402050389229,30.93801903162468,92.2353810977568,1
72.47414561639125,49.86303168181741,29.14808141558955,94.8310705608335,43.538341087525524,17.519542044290453,67.58846416904738,76.00739775280745,88.95038508452008,42.267854329960706,46.804725671369155,85.87727172708291,98.90151761607424,33.85647198734041,95.7385715315136,0
71.8821377222808,50.654392605126276,29.05516180690319,94.28373134496236,43.76162338207072,19.389440230406734,70.25817678441909,77.54930074774157,93.58476455494294,44.941066495671635,46.201354084994286,83.58988084921599,97.65754436742206,30.953671625505446,93.49722459779363,0
73.56848001782123,51.20818683634448,28.295545514483837,94.85865134457576,43.17363426185591,20.68083755755556,71.17898935865479,78.41868775975368,95.03939043654422,46.07105712488435,47.49562904329144,85.02780908202398,99.16363813026544,34.152312303445555,96.03618114801893,0
75.10480671536027,54.15256914253332,31.86934957086433,95.30367598888763,46.20175150930772,18.774026806863876,69.8738259351432,78.28194835543586,93.93359555162529,45.25304664728554,44.47112929812353,84.48609569313781,97.7235188069349,31.83725372056281,93.40220331581513,0
75.37043960183183,50.26798935470153,29.70114396909834,97.14176282539141,42.309204710432,15.919797113407624,67.7096968249209,76.3086566558696,90.55441240210892,41.17225018770967,47.08494786604786,86.80914728995295,99.0740763299296,33.547610748590124,95.97788531312695,0
72.75915416538597,49.58160689600564,27.619436109083594,94.65762075327291,42.40000240877717,17.648930408818316,70.63618520062299,77.4714058216732,94.72319552315165,44.28982812738797,45.00453938428713,83.7595413486344,98.10712526294373,32.286560355788595,93.77768751559644,0
76.40250094041656,52.30567728311181,31.137624218007932,97.17385008580172,44.47811300155971,19.853559895957602,71.37308107329166,77.30157130585957,93.49210921304312,45.53554640057924,45.94215043130228,84.36312601869207,98.44660741114349,31.992623512577484,94.42107278224891,0
73.42926126438745,50.991387385198145,27.568668914065,93.35246125746357,43.19933411223241,17.134301744818448,69.46114489940132,77.23633038104853,92.3908100098772,43.97614887875718,45.261707796808864,82.62852680713316,98.34320346156801,32.37394414506001,93.87731747643134,0
76.76009606866505,53.54071221238388,32.22088016821259,96.67140434088051,45.63720575580107,18.183815643323978,67.82697317305212,75.83617194471208,89.95059380837309,42.192158128636535,45.46734231556378,83.72851580274532,97.85268122553244,31.35918309515129,93.49083164989288,0
75.40953753384127,51.0926151609504,29.36480252242207,96.38335168577449,43.24434252223013,22.12710321851762,72.30642325529679,78.6490578924185,96.15405887020358,47.764742956170366,44.19641503372369,83.59634643936384,96.36138801509772,30.337855638573327,91.67406120352932,0
74.2452694056238,49.006984874856215,26.287461617902235,94.65375902721571,41.3595278862843,20.66597510042406,71.36672223119977,79.61505151992598,97.11342190339474,47.36254327446477,43.74195388419293,85.12155722469258,98.09363064714506,32.050645104880594,93.50486012043,1
76.70164700070998,53.95437994854265,32.72855599004448,97.27539821111057,45.84022108864367,19.225616694702538,70.4351830510739,78.08771386315145,94.0742193334721,45.502784037814514,46.25264770975706,82.84867357536997,97.468170857329,30.711703887989444,93.11900009655807,0
73.66353354583488,50.59026950190852,28.70913807868982,95.0111570651278,42.816979045000046,18.61923455565121,70.02913463048424,77.96628141475978,95.92747260566185,44.06989465145565,46.28407439665066,83.57660991903992,98.5129460010098,32.693681575071665,94.58831681717702,1
75.49347111071806,52.64087315613678,29.8895143589028,96.53165785164292,44.12622205319532,22.15231341685857,72.91551050309276,78.86259511164472,97.43887280679384,48.26594315287633,46.517825170274804,84.6389396975861,97.785414622451,31.611628014427442,93.9577551809348,0
75.01313977130181,52.236493887652294,31.458023054709344,96.51153419212284,44.854673054755466,20.012696431724557,70.08271544789004,77.77224060119022,93.54444586505166,44.9280199185576,42.7833423490521,81.45912892405745,96.33664598613709,28.97641070122148,90.51054100407393,0
76.52300989833186,52.83306807202396,29.73724077074072,95.01193239704138,44.07267826925303,18.430228863056406,70.77346149117885,78.32748967546738,95.11590366875409,45.26320478025014,45.20759334604905,84.4223154622473,97.8593043144421,31.794741052047176,93.6240287963141,1
75.1219561698502,50.71002603870001,29.655775377012553,95.60753359592763,43.38964501465496,21.957937662188613,71.23157787517509,78.54324452066169,95.99134478210057,46.84728346044408,42.234718243975685,81.73072214764521,96.849214949018,30.41054613448477,91.11982068681604,1
77.23974602939703,56.02776555863817,34.56241117991872,97.93419032548096,47.43805177563026,17.405435969980278,70.88191550536423,76.92192062012153,94.76678805569084,43.60006572645466,47.10209280495893,84.89837339882251,98.40676751804577,32.205499315785644,94.88261029746063,1
73.3625348726153,52.19032941629178,29.323697244654714,94.86251059140076,44.45639524679416,17.979971651963172,68.71672756570668,76.13884319164123,91.42521750271736,42.61739126374311,47.292314119559286,84.1035617514598,98.27017998207589,32.53165229209788,94.72864460162556,1
73.57009022135489,49.346614977913006,26.6990066781221,95.2556649403447,41.137444913460094,19.912456622531206,70.31546620563658,77.13238112105272,93.3535766913395,44.691211819980154,47.99958959965984,87.55404375882172,99.77507417609422,33.978906087351056,97.02179516628408,0
74.70109930427502,51.46550313999006,30.400538886510315,95.90903112357864,43.9432745253316,17.00876702946161,69.79176241840756,77.297578697838,93.80005932791995,43.20584970827633,46.16225551156451,84.41538604898119,97.1988080013383,31.745778633367795,93.53162505397358,1
76.12408758583737,53.27121712569587,30.59791236003823,96.98408557346858,44.31625075225824,18.907505819843763,71.13002247651019,77.86110589480234,94.81645038800094,45.050518518872636,46.55651678162732,85.1852376702653,98.66667759933168,32.58868231350531,95.08742492802082,1
75.22724620028373,55.80460590048611,31.147848181109943,95.62052755646404,46.32261925014326,18.757584101667856,68.80579818429618,78.13563010140031,93.27609184347496,44.526670956613,43.373683689654904,84.68722642984253,97.17725047678593,31.46965431704981,92.39673354928543,1
74.8990391035111,52.13504947319874,29.0553140548552,95.58129372956041,43.3092326608855,18.99734940842523,70.95332364588529,77.55355582171013,94.31668684724028,44.95943864758055,46.13893660757144,83.7282815826713,97.59538876304556,31.121751077133354,93.45263343751532,1
75.53910292664439,50.2335274438814,26.300033784108262,94.80713174125836,41.62036916085731,19.185374876233638,71.0364578230422,78.74763435498123,95.76427808370948,46.316922570831615,45.407877172280095,83.92204676232808,97.5563285162619,30.993385622463432,93.18511366043093,1
71.89664283088841,48.87131603677728,28.74436465106188,94.19353465929173,43.28552760237218,19.22573679813596,69.06631844314239,78.42827569637403,94.22976883812215,44.84842626156291,45.97493324676118,82.89422140046648,97.65754195880164,31.60135817524992,93.42157682053644,1
78.20401837744474,55.26481775540801,32.736737716854314,98.01901368616517,45.70529494153847,18.135867021934683,70.30039727872561,77.01289264217421,94.14049002841635,43.800792254593134,46.310358540059646,82.33380347084496,97.14204844873771,29.954794015334983,92.60261592828932,0
77.82276817609264,52.505663099090526,30.898485354600414,96.92694296157364,43.8935354667523,18.415469179287445,69.93389161453605,77.94566891006535,94.1983251935843,44.96881247124152,45.44541945660318,83.99429677237909,98.19595510902448,32.628069227798115,94.01419043397362,1
75.591900415233,52.866567035851,31.169401505634152,96.5218745491459,44.583993355830906,18.46265967109963,69.76763996569109,78.06651335802316,93.87009195711973,44.82178863576401,45.3751043176235,85.35453096408744,97.92408323033102,32.26894640539214,94.11446421332428,1
71.67356705536139,47.8309450756739,25.28029204848906,92.97866153736223,41.42341581031275,19.489098057727077,69.90091396573969,78.1707268273556,94.31872574696743,45.193620194548245,48.58379378391535,86.14406751488819,99.59487189862871,34.500737221737545,97.03349808047594,1
77.21983629495425,53.264034255753096,30.501744617216016,96.10788318820049,44.5323791784268,19.45490705629875,69.56342766340735,78.3487700021804,93.45884842992706,45.51516265695963,43.58298309728154,82.93467579404309,96.70775175299808,29.83504540096927,91.42915381734414,1
74.83313235761376,51.38514376747527,29.742151860723787,96.50584967802813,43.57280780305804,16.203544632109455,66.99169616617017,76.27596077104563,89.44328907582171,41.45969910284859,45.91841445705654,83.5778304051713,98.31570977675564,33.113225587407086,94.4599170124864,0
73.47941692653443,49.45594818058089,29.13057643721041,95.8449952944964,42.42651421330528,18.734690153534785,67.74774800412807,76.96262211643743,90.80853218788448,43.00108211757643,47.345341388849725,82.44249615016064,97.76588569196468,30.7092252051802,93.76531626288104,1
75.2713614853162,53.575908329921205,32.507727475004124,96.97715683565914,45.73500345355277,21.07870162457752,71.76169433144173,78.75511777043864,95.08564423865386,47.35693217353075,46.28153359551285,82.8260155552147,97.62994873401344,31.139180364633194,93.38636567347523,1
75.45305192209317,50.653790878098775,29.62278365465281,96.78290045549394,42.737230552867295,17.906502089110568,68.95283885365569,77.89014955971207,92.97673317764222,43.69897307360819,45.91124266972717,82.06655271837116,97.86674749005816,31.594435217426387,93.4077055996477,0
77.67722058705971,53.43139531631134,33.32186840328543,98.87232715400688,44.539753076665136,16.876485998727805,68.49212175583162,76.03236575781051,91.01960836860763,42.15041392118475,46.02565841160278,83.29904514453078,98.22127936756685,32.203755684473016,94.12762824265751,0
76.29985066459244,53.43590472074028,32.77866143852313,97.81130492850923,45.29783468108901,17.751198714624547,69.11686664173052,78.76224136876773,94.31896656653092,44.58386229625181,44.71280951369307,84.669164408358,98.47730666523412,32.022053058624785,94.0033119735145,1
74.40440989398809,52.10441922805548,30.284183139018534,95.7555980544308,44.61106633242015,20.28760105808619,71.14049915653803,78.45257158438989,94.62195272402292,46.55239668552989,43.769192352464636,81.33011830884301,97.07336610287695,30.614522269055968,91.75565799406954,1
75.16578994018488,52.474798094489906,31.09695585101272,96.40179537532845,44.592537952191456,21.628860363880733,71.50104686152099,79.12137490421532,96.17732492778185,47.41182590324264,42.84052686488564,79.85883907983002,95.83397834268575,28.432108966250077,89.80992314621227,1
74.281075901782,51.25505420693897,29.385447941270215,96.45691204532659,43.16514907299414,17.874334842219387,68.94094570282985,77.3406584478324,92.55890694084988,43.69596912895649,46.27285797707775,83.61680269986783,98.40059624685031,32.41234069829601,94.42317378057206,1
76.23876286758092,54.48639475584169,32.988781047438,97.5247229740736,46.322557657204754,20.3408597915374,71.05627794801977,78.45238159360264,94.74704429036517,46.64637787817096,46.074229345890494,83.25781558705862,96.82985176968843,29.57314995070765,92.48553444514887,1
74.90261816122981,51.691298860579735,29.44795870086479,96.5085727046509,42.858519553898,19.981524159261753,71.1198878367813,77.93043035363655,94.9258742966942,45.582671745350474,44.03347312348308,82.2506264527542,96.71377096177388,29.979033480427212,91.57128831932212,0
78.26405037907809,55.833751528436366,33.689703597375086,97.7737016932684,46.857650757820224,18.45022019971771,68.6890675601834,77.10067856522589,92.28999123058512,43.212798830958455,45.17318812950767,81.77467731307189,97.11756833224979,31.07784766296813,92.54095110531617,1
78.72860990086741,55.284336802636936,33.76615819848963,98.87703230401871,46.070390876277706,16.26121215241251,69.59777159020757,77.12253080266778,92.7099179037103,43.619619875864714,43.81892935117517,83.1851021024738,97.18424776439163,29.9454465494409,91.8964755740575,0
74.83543119035626,51.17907996768418,30.14435558640717,95.31845067659708,44.3211594070438,17.642266138026766,68.52254863684378,77.27214521752319,91.84976235595171,43.371396690619505,47.49931715944847,84.86196464083373,98.38033154466036,32.947867931375406,95.16502270890213,1
73.5790604306868,50.956899233183314,29.35465570100156,96.0416753232432,43.00829837738521,20.208012098483568,69.58245627598683,79.3975705960004,94.49618424410968,46.77858155801099,47.38134605250123,83.75637706176761,97.78807229385879,31.5605823151128,94.08502029038776,0
72.7685908191804,50.61520619909252,29.510949737374354,95.23828103307049,43.546508075848074,20.396664345125526,70.13593850037763,78.91225392580648,94.90322180959484,46.068291398016356,45.55128044076373,84.55525557231068,98.09487411456301,31.95397265344427,93.9655168365978,1
74.82641402381846,52.42231417263596,30.815190929605592,94.77145855286908,45.11214749460107,17.543807230489804,70.04572354191849,77.17314572404564,93.59717325488488,43.59608231042736,48.51339835649512,85.71285083181752,98.7330341336898,33.16561036159775,95.9383149366277,0
77.35696776909566,54.37861244461645,31.44206126755189,98.07156287735212,44.30164812964753,21.457077463962268,71.82546043944888,78.87461258139817,95.76502262161794,47.663279731854544,49.08611454960391,84.11669166007256,98.62453748324972,32.132432467323234,95.61054225316084,0
77.17787595947578,52.07433124670748,30.463882813543016,96.56133572547743,43.911798304394786,18.750726682121442,70.33412505406493,78.68952435322687,94.9141341573662,45.82018620768825,47.09533421571297,85.87637211510022,98.66856188239407,33.46108787203928,95.53742627756417,1
74.17167500563819,50.23746916730994,27.17563032597336,94.53738329768663,42.46307047914369,16.470991893784653,69.52397165343905,76.12646806938004,92.322502643565,42.230957163892505,46.70503555062781,83.59904331813645,97.70220634545332,31.293070026882962,93.68838373716585,0
74.19647868390152,50.87672207548496,29.71456029100316,95.51208718197321,43.543810348102284,18.264887105217586,68.23207827537256,77.2431559412687,92.17898312328151,43.06730541353362,46.637019176932526,86.42748859870443,99.11466240427731,34.104159944352325,95.9152016380673,1
73.47191783537669,51.16208904626057,28.14090250169292,94.85053838341202,43.45054461263264,16.107345114001475,68.13694496813176,77.04180270243218,91.46767043741067,42.51863686334248,47.541477723064745,83.2102433693398,97.99164021629406,31.45216094341943,94.32149381601565,0
73.26294793123868,50.68627150785653,28.77899204648045,94.571672482625,43.763746781706715,18.44201786968381,69.95052929322476,77.68735041747325,93.55156126822273,44.86010559562046,43.32847113432101,80.43393029825609,95.73293729981802,28.26185027643858,89.94422554779491,0
72.46362702797283,49.780129254370486,28.804824141237226,94.81897870019323,43.078681691938506,16.823420600280777,67.43321559862085,76.7963083186159,90.74514475143236,42.40352830460111,48.019946720321066,85.12705164273987,98.13598700091862,31.988161470965508,94.96478363312391,0
75.52536164317364,53.91092855380806,31.11551789421868,96.00783422783616,45.176615696720745,21.322693411678635,71.28003839742924,79.99412976674998,96.9592175583165,47.845769151646,43.81214649781004,82.25803427149634,97.38479508839474,30.93717375102146,92.19395652974607,1
76.8023071915142,54.65081884006765,32.40946876138977,98.27352370830988,45.390212135421955,20.662954354790415,71.05225725589729,77.90567278816502,94.69025482436659,45.635456669670546,45.30858791036891,81.78762423490295,96.89591752084831,30.299424395528842,92.13056175462299,0
74.6300343378769,51.2804822955981,29.07619170888585,95.44106230356728,43.50459249028579,19.621857513924233,70.33580133085253,79.15142672345458,94.81773684116207,46.705638251286814,46.198412488327065,84.96539504744679,97.77132711321444,31.82926274438041,93.93947118173699,1
76.86166738587148,54.545263361782204,33.27757417719428,98.03650012073915,46.48657724937517,17.635306089480434,69.34105928409163,79.26731033417276,95.252609038257,44.92386390304036,46.81584661043857,85.26156640725912,98.21679888255663,32.54564020896321,94.74741833922329,1
76.31620944488786,52.95681817077818,31.731477964664197,98.46109512741005,44.033279225657424,17.836439342240027,69.55413924678278,77.08339538559763,93.58118561611143,43.528076020476895,45.77567786645604,83.28716503417971,97.49520902977257,30.909415633036947,93.13146080789551,1
73.6433185258674,51.545385438658094,29.10988203214957,95.05816701880764,44.03829546259173,16.565546066581835,68.66812116487085,77.0466762329901,91.56955890256279,42.851928346748,43.22425078643658,81.70098992979713,97.13113851058914,30.792659492337638,91.79966623057207,0
75.08491038753048,52.23575348029191,31.60230946692463,96.72329490292499,44.97155969784581,18.033571294961554,68.87902806556977,76.7791016890673,91.86851796966572,42.89115233150861,46.72491554357997,82.2781501084512,96.28114353493065,29.436536822402182,91.9592850349298,0
74.30512120259937,51.1871815168139,28.6277553825207,94.64825309567301,43.77314580536329,19.468044405086864,69.75138385600437,78.21568348905518,94.48869902237871,45.357177449569456,45.45915807736714,84.16285106427596,96.95070690429085,29.79408781675213,92.54399821919716,0
73.66152984876987,49.98426607581885,27.828315261971625,94.32513810454556,42.55587067049913,21.316979259629388,71.29604575164116,78.60904988227541,94.4166561368732,47.19984782277354,44.82337537278731,83.14187754649659,96.95485366372507,30.325407763639127,92.29035587264816,0
74.2416587856047,51.870251694895536,29.43923408989532,94.99822577608008,44.28625885805069,19.23045208609723,70.41676033153097,77.4314433371957,93.10256532340055,45.352230571657245,47.9522395922289,83.28047263034101,98.14994371479419,32.72672418428018,94.8250182269138,0
76.2693643182247,53.207183698795596,30.82668567866662,96.78571994882722,44.350225285094396,19.594371659393307,70.75800401521994,77.69584193148722,93.77095034239224,45.13140246280003,46.00961347927882,83.49909262276864,98.0281575869441,31.540984780345468,93.86683720370293,1
75.09587549571948,51.80704887394416,29.970386557668572,96.45436744355369,43.166253796708574,17.038692373547846,69.0290272901489,76.84128647338845,92.31958730219307,42.97624534751552,46.341434568977604,85.44642089982489,98.82599486917786,32.55131960071983,95.11036500490835,1
75.98385926820606,54.13509067806633,30.70348318939447,96.2700135391822,44.7553334233079,18.00993745209535,70.0237294625787,78.46749814329911,94.38547741996624,44.79505857778454,45.23122991271863,82.90599590269152,97.28452519697471,30.45561974712783,92.64689690838176,0
74.72623337188773,51.824817672529136,30.288079906570808,96.49614853605408,44.37358075576711,19.70671213444733,70.27472996290989,77.80566835644369,93.99640507849709,45.252374823284384,46.749217246578674,83.29866401161478,98.23071142504222,32.36320693671217,94.38324681815679,0
74.16239732730814,52.79700306680684,30.47324272837294,95.66776320752369,44.93585559914904,19.290908604430445,70.17065180204055,79.51666145598134,95.28762525773195,46.612445017364216,46.49398194463587,85.66491550734385,98.81939398523828,33.023941041933604,95.25873816131123,0
76.60392166738347,53.40298691855999,31.91034409974378,97.71654645846728,45.204304016280524,22.01920376237335,71.80628558023085,80.246881797254,96.94193638491302,48.95971042542512,42.72808798386911,81.08329173791427,96.49237138788399,30.325999089920288,90.87863900907091,1
74.58703227435765,50.61057693656434,28.745007542264513,95.44403836169396,42.83611975778056,18.419846456284656,69.72464875479795,77.3431481648484,93.38879625857523,44.09569004527925,44.85518279553743,83.0421449853323,97.02419526814992,30.20321944652873,92.27571469377386,0
71.50312012319945,48.701692651287075,25.435011824916806,93.33039096976526,41.277492679094976,17.011045951141007,69.13077239292207,76.97689565360467,93.35031609767763,42.6769895766211,43.734801318756276,82.60358721039634,97.22008402627732,30.5204385078357,91.99200053799878,1
77.0850385546462,55.20699313506381,31.783911027643423,97.42184758276402,45.508820177690474,19.281879366063677,70.96196332140929,77.5914997384473,94.14896021206408,45.107140082759706,47.33204514341414,84.62122281292413,98.77271778774056,33.13705898224602,95.4874126570316,1
76.73330237777013,52.45989126104495,29.27040707892045,97.06795618022144,42.99071421616714,18.20469376908016,69.57779206232307,76.73678518516371,92.33915782997174,43.4929280889125,45.432095945280025,83.85716353539263,98.32734006231865,32.51736549639773,94.12511853406599,0
74.08456060188934,52.02633146211918,29.835453794008806,95.05787576201315,44.39914552552996,19.564521800784174,70.58980870788722,77.94808598192165,94.0515522399099,45.55040401105362,45.80821197039221,84.53255729010863,98.46563485687616,32.87602722498303,94.51026532857898,0
72.20256671827613,51.194514957835295,29.58705300581801,94.46452760540356,44.13090819768792,18.43102982905744,70.44743583700306,77.60436959451248,93.76232871545298,44.997217736853244,47.72577742141542,84.01516023325142,98.17214713250065,31.793399991452034,94.7248382416737,0
72.34356557297654,49.194819676215666,27.565672405624504,92.77182912907081,42.96260674010088,17.016132073605895,68.66735965816294,77.23043334613834,91.4714005702318,43.250133417516786,44.67947675378535,82.87470021401333,98.16097585037376,31.929158180758176,93.41061146689852,1
75.17596742169256,51.428572746540674,29.718170644830604,96.12652383073451,43.7375739436321,18.694761480720416,70.93969460724546,79.10306034704696,95.60758071387299,46.2224994595871,46.536743077153254,85.85044791885323,99.45364339607228,34.00087158137964,96.04603964380644,0
74.4698859909277,52.0058587015421,29.330262211581378,95.32108016268856,44.02615615168097,18.95716510099282,70.29270668670559,78.45762285304716,95.22058211555066,44.90142426580965,44.56246851684836,84.81069698439184,98.35135034716998,32.630166851325114,94.05947959131932,1
75.10063917206844,51.40895113969447,31.16381531184937,96.27662000169506,43.913104033568146,18.791984248022413,69.39969881285053,77.3812406083773,92.78612638017631,43.9290185316468,45.01566963560943,82.3552447780297,97.45819029160064,31.210312938768322,92.82496169213027,0
74.3029049402978,50.60598823597322,28.144339079611264,94.80745828393862,42.49146293456329,19.554061905246282,68.3248893575154,77.02689098795244,91.17500434299173,44.116104158196066,45.07480601376538,82.55300404339063,97.24830685332616,30.552135371611996,92.43199809801027,0
77.61123603477321,54.319389202900894,32.55331376725725,97.41538342521936,45.61068489728205,17.677864729915775,68.79873288553271,78.51820392075001,93.28262521230751,44.593122321376256,45.858548388618495,82.45725883405814,97.72663333357276,32.1621011650674,93.54447406575994,1
76.20135277309598,51.826814459525394,29.322263747831663,96.82230228502377,42.91025266532489,20.378456633715448,72.13799706643805,77.79576031156074,96.13853844973816,46.480136445711324,45.23671644232329,86.03516230714966,98.449184314487,32.686602044985015,94.55402146298825,1
77.5450607171894,54.33753822582453,32.553553878753235,98.52668693977526,44.83904380204999,20.99447591415575,70.67907854880184,79.19942176693898,95.03495841878546,47.1975313975351,44.712360926661574,82.98271366635282,97.97133565072002,32.01352392398294,93.4461195004589,1
76.03222357130849,51.43392665187541,28.06245257490307,96.20943139504116,42.3484803583136,20.23535646806343,70.17170107234729,78.00647712420981,94.05067219526691,45.2303117178615,47.346261690799906,86.37706691025701,99.07376970318636,33.904183485142184,96.14126480703912,1
76.12554562557652,55.32737594734214,32.246040504496925,96.86744020538731,46.266720679033995,17.507145988910498,69.88856150277414,77.84492252540277,93.76885765140122,44.418472348805025,45.142950302990634,81.68767296108607,97.27973752150123,30.304884584712106,92.36269762423285,1
