0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.91325769605109,89.3898714541383,80.1916911525287,33.647338424591716,93.49935140684528,81.34325765422872,60.111641911485464,14.341467628187651,49.90848299756715,37.335438544032996,32.61864983237429,15.439977913959565,6.487095521281852,75.31239534915397,86.51287173366659,1
37.90255265745874,89.75222816425641,80.97264089442312,35.00561722402604,94.0448516395126,81.37496374789326,60.1455959006061,13.623153442043748,49.8702021366646,35.37633098092138,34.53812571080524,17.645426743696977,7.569637323670102,77.59959605176444,87.76765892190559,0
37.656484477630656,89.87278123365714,80.54362577173869,34.476673870446994,93.84947541392565,82.77841650491187,62.169206701828834,15.482847131548937,52.37972720221715,37.78046376965753,34.316854135720895,15.023837233748765,6.92586858797749,75.69763281629949,86.63489871108887,0
36.287483837174705,88.49583728342932,80.02615450434372,33.54060495359064,92.76953575708201,81.50324820478288,60.84533745765973,15.380025954783203,49.306737494630276,36.987294490603716,33.373139442778694,17.065515613516432,6.351795937806406,76.84012861666889,86.22046728774895,0
34.78886968600414,87.46268716628336,78.3413945791719,32.60444949401284,91.67505796457785,82.62683291010795,61.649319013729645,15.843828891941195,51.24536747346364,38.69318382446722,34.77415497818983,15.157217584222545,6.633915369482192,75.13111340459955,86.56661178344494,0
35.95957714483644,88.42529276592252,79.7384638414284,33.74774881458669,93.02824663308316,81.02995004900067,59.595703719785206,13.861507356149113,50.15950403906982,38.64219633212496,35.69987069260865,17.228302729769272,8.492431878028219,77.24029418924829,88.54409782343662,0
39.83782417876172,91.69633312300506,82.10321961816233,37.205511525275796,96.3157573670566,82.68461505817723,61.96683550404112,15.480503711795391,51.02151416959371,37.125152199378206,33.363168747674365,15.672817195742125,6.8865348398357105,75.94596528927497,86.34827107774349,1
35.11016465191907,87.36923400257824,78.83905240928341,31.84704365998752,91.14746885005309,82.49498434220169,61.7864977878263,15.83435303610378,54.331278191367986,38.463806701516596,33.91441264700395,13.785127469381454,6.544513287282005,74.72256747892304,85.94959927856794,0
36.38401456890833,88.42481238246513,80.37035420613401,33.094379442464835,92.74872472001705,81.6146502721176,59.802937395798324,13.554362746307282,49.80862333331914,38.236522545320135,34.86377410857633,16.291940758817848,7.416531301608758,76.5364355744442,87.38016341305689,0
38.37396457205267,89.85638212013224,80.72743254598119,34.39424025654082,93.28288918900765,81.79333317057542,60.93740056344451,15.031466618036644,50.743017722356214,38.333488970419545,35.1544755378621,17.305653337049094,6.9124241944831875,76.69460129821134,87.54028278010017,1
39.423693566390355,91.20526575839293,81.83781387233097,36.46649279538713,95.58954813599564,80.04125484961565,58.4408934153795,12.377770780090735,48.56415649197299,35.768632587869476,32.131053690145265,14.013946540770087,5.937301137499137,74.22004217534845,85.90657159469677,1
36.675619599019896,88.36386756213987,79.19992725184908,33.05905755154194,91.41930382503028,80.80837943466871,59.45558037694891,13.331573943023598,49.685595099794604,36.06690733546699,34.193820651217564,16.330735788117803,6.9605572694364835,75.93806677944333,87.12711978176684,1
37.345630140336745,89.36193353975115,80.20528553968299,35.166116580822674,93.61464389343662,81.93889317292431,61.81401790459183,15.725839458045032,51.79287249690772,36.040305208009094,35.25365243126009,16.7505100215504,7.946044110210376,76.57025134287308,88.62081045416954,0
35.89605434500609,87.379136326367,77.81325904221694,31.552946008575873,89.90989675264116,82.61050132561978,61.63646932308794,15.36548525400347,52.747557324866506,39.332618481978095,32.552791364929426,13.18316934922918,6.204199991679754,73.24669974703149,85.92957148447266,0
38.58167201924523,90.20059113856287,80.83286031671868,35.35639761501164,94.13252327862752,81.77453088976769,60.43197203900027,14.887726968241164,50.847870311919785,39.59640682968612,33.60231776223178,14.427906128804937,6.279359671250124,74.3228900669844,86.52564089002738,1
36.22145338068572,88.15854045837892,79.69240138323374,33.02531787539421,92.07915220589209,81.25895469991706,60.10725160672621,14.49405388569092,49.74693309738201,36.99390305499964,34.019618584625256,15.138497443440436,7.253620575857898,75.14447845734637,87.17798854807508,1
36.124847208860146,88.68448932905092,79.9526585718624,33.61529243697996,93.17720564118605,82.24131376961223,61.22696539719628,15.080163060636346,49.68693884451704,37.60499145980365,33.19120716199961,15.27954815044208,6.891443124028622,75.42025850081981,86.58416958021363,0
38.965143104805605,90.64234537884836,81.746943897024,35.48659643824264,94.88923708592958,82.03868534556688,61.26058554418929,15.20854555629407,50.111460734173576,37.875221363572976,34.17527747348759,16.341632229145148,7.2878400165759505,76.32295617083342,86.99961270178888,0
34.21293809342362,87.27544722933115,78.8651623175702,32.26045671763007,92.09050818692623,82.00639041474014,60.330863242682504,13.811391443815037,51.45132918964612,37.33205717985373,33.84103427914516,16.136713674664556,7.28714958043304,76.13409776461306,87.30457280184483,0
38.588431297663774,90.22365082504132,80.76354329822202,34.56496858341109,93.62727722790908,81.7440150887469,60.970654888158606,15.357298039962554,52.79126369957601,37.74955654412348,32.6755061330625,16.26997507651645,6.47861212343827,76.17428895237668,86.36459294987476,0
38.44869064303821,90.33691255907031,81.43473951303015,36.2282040638689,95.16374434048971,82.11359776263258,61.015741072311116,14.709219271676725,50.35667203558896,37.580615358371965,34.492480668233085,16.008051808021442,6.460115874125222,76.07977576188298,86.12088422021404,1
37.72225446171475,89.58951452569042,80.47493765385441,35.056701205301124,93.79829203729385,83.05453117850908,62.193133706131846,16.090266285646887,52.687236330555066,39.39231975488684,34.063570116132325,16.687500438816812,7.435863631441807,76.86806868449436,87.59011985057703,1
35.324289175808616,87.39406183497982,78.30547168059906,31.814990957279463,90.78261125984824,80.2167804913436,58.93902129713857,13.138249971145965,49.037586496215546,38.28905411194052,33.4993026937329,16.481040669985088,6.9733976900582775,76.03813088551618,87.29450342240557,1
36.72446826494422,88.47882619526331,79.8319164603476,34.03046597799062,92.64455878171444,82.28784591514649,61.26664131633638,15.179297939711894,50.65082202697753,38.22584216824558,33.30582027466426,14.186016355615823,6.480724547539968,74.26496843512463,86.35348392424162,0
37.18497877268715,89.38617442499556,81.06383377492241,35.39976892348443,94.60391759957392,80.39262847714349,59.48330737445285,13.404664336262096,48.80437812960779,36.47537965320232,32.523937751770866,15.272849856501152,5.8500301252133475,75.2515321884938,85.85672219669586,0
37.451102178405094,88.90600263279379,79.6340778196377,33.93852469808343,92.38881666659269,82.7083087698381,62.14021296785439,16.643473248888267,51.010697542757434,39.6207785071585,34.202307916309145,15.795261231443726,6.392207613305022,76.0427294984641,86.16655508608366,1
38.72145350012046,89.6731092409776,80.69423449168316,34.36556612217605,92.83085573680063,81.89792895301781,60.734231270804386,15.017665563162794,50.64685638906808,38.18070336131189,32.88405020495328,14.09203558484804,6.870300819075885,74.38961485563276,86.83705663974258,0
34.897930438530445,87.29803134508316,79.10539908100971,32.71758493392256,91.70043218842649,80.88066623713691,59.87970271972578,14.310877157976856,50.37213940580226,39.1473876071563,34.23223840844879,16.130565135121728,7.371154987563504,76.43381380065041,87.52450351130402,0
39.67728998586054,91.53122640442746,82.24900475107302,36.71681912154862,96.09855588362522,82.45919199502225,61.313735645579214,15.444409969123653,51.5172353150076,37.91142265746955,31.98103320719855,14.348577465032802,5.817087411007197,74.03645299424622,85.73659440999579,1
35.91413470329411,88.2631536301149,79.11762222457956,33.26943748811021,92.10339822733015,81.7417353817098,60.17318264780734,14.184908877507048,49.037430493998286,38.07575399461188,33.76856889830217,14.451795202252223,6.682715998945995,74.68007080735009,86.14725836402498,1
36.24550051484908,88.16165376981967,79.97480986873225,33.52870429077607,92.4928144510278,81.84505566023971,60.13730938349529,13.951973520291538,50.55058585980113,38.7933579193749,32.67711218965352,13.86780620889276,5.573210242293785,74.23264596208887,85.33834780150156,0
33.632783584847346,85.89566386574145,76.91896829108656,30.15201070874452,88.91152867471794,82.49992133594289,61.876047234951656,15.441342945471215,53.153042550143134,37.48051503335663,34.42118913414076,16.281915971074838,7.882446801819662,77.02127983870163,87.56195949393721,1
37.76086196744628,89.45135074962664,80.74978490134829,34.618009535132025,93.55088998448669,81.57511643421896,60.837205411398585,14.97919517564738,50.764165587658155,37.453431170942565,34.72974939665089,16.827496044188162,7.0471223003039904,76.58248499453913,87.39793164250976,0
36.62872120709169,88.5412691532668,79.04508975184673,33.50013321270806,91.88819994280936,81.99746790273123,61.560374770280454,15.978304116250738,51.67038776515982,38.228471908601016,33.39473377806641,16.17146996762424,7.021840710686541,76.72184976199627,86.74399809333605,1
34.44069567848246,86.95217205856342,79.77291981233317,31.91557358101797,91.74080839948421,80.7124625526106,59.81330252770441,14.130829705332069,50.92090646849845,38.22779522832015,32.98437871762341,13.33619973608516,5.737970000148777,72.95905452687686,85.8386174884342,1
37.38574175907133,88.83133220155598,80.28943764868049,33.694993331599235,92.72259756649521,81.09151183920588,59.985859472655754,14.310975330342979,49.19553252374639,36.97706479037321,33.41441861320569,15.986685615534627,6.384642675381866,75.94696136866304,86.2069087340996,1
40.247399848326815,91.67568855105236,81.83252767327981,36.48906470696721,95.41774718253085,82.80705005912965,61.68863640585854,15.321063638030612,50.141685452459996,38.51800391964197,34.82892750187128,16.532982908949535,7.4512415099436975,76.46698374171129,87.36030441926044,0
36.728043731159616,88.4628691034811,78.59456518165341,33.66964103765998,91.74793862893429,81.56680162528083,60.59002751113378,14.549440989583438,52.08345007501914,37.56514422603009,32.44340671424169,14.457250497110719,5.2505179265337265,74.09202286471819,85.1843943811837,1
37.39788305434253,89.90428776730901,81.28204245070232,35.694734694522666,95.01199024694955,83.03627031731494,61.9867276041139,15.842349058622307,51.76880551434804,37.24986026635047,32.24182975807273,13.69535069453442,5.9455443203516785,73.44851334851765,85.78820545910536,1
35.72781459105787,87.6836716224048,79.01687148648398,32.172355842798204,91.2392181353398,82.05445174474544,61.47856613947496,15.367683382517116,50.81446027452943,37.286788370836604,34.115498858650064,17.591862662533696,7.140222940403999,77.64878755116834,87.00639875328737,0
39.651233241118824,91.13353485041378,82.20978697685011,37.09316842741751,95.87391073117105,82.52928569045417,61.14551218970172,14.811251585933228,50.056150246364716,38.02749367362965,35.683921701008636,18.015085817878226,8.511478404873412,78.54434304272444,88.16970876175806,1
38.45684068682632,90.23694885172479,80.77263786000492,35.724496959300275,94.46707451718486,82.49651340053772,61.712177071382925,16.059080564174245,51.211315447232685,38.344185924333225,34.23509368245891,15.477333951568315,6.540224185371764,75.2727103752034,86.89968041495138,1
36.38342414977042,88.56514365704044,79.20027197634663,33.37629200633386,92.25909148366556,81.30704145882959,59.68653989086605,13.299858129571419,49.31704149999869,36.1616392140971,34.632698740386964,15.17972331424297,7.585998173093812,75.25334550511226,87.6974702694235,0
34.08432493486509,86.40478284775804,78.11468613864164,31.686606972620147,90.4951391280088,82.08012620541209,61.230750029599655,15.245811485478272,52.64722550830153,37.87209386522999,33.77976511881777,17.32698504155831,6.260817798892001,76.05628131253644,86.75085443886644,1
36.72208556888983,88.8646309369205,80.55214983390826,34.022429079177336,93.36412776307884,80.88381289533852,59.642068903085395,13.688186848985778,48.81387916763733,36.361654543457625,32.86667728036135,15.385748991379506,6.495808088615968,75.23611654668812,86.34215755379206,1
39.22384775247893,90.77238385346628,81.32905641471591,36.18344587042271,94.96625844960094,82.3060701242468,61.34060359374149,15.669602538757221,50.520198920409506,37.82944262071826,36.19190512733324,17.059940349319678,8.544865169474232,77.32224331006785,88.39011551089308,1
35.419302043260565,87.24355143804233,78.9532065588419,32.8020582359372,91.3078379091972,81.3565419584086,60.047118355915906,14.260001361992435,49.61092369529193,38.3557890047088,32.79989356695961,15.34703143227909,6.652055758741487,75.36992465492473,86.76157830226342,0
37.17372179761409,89.60331549489071,80.04244408926056,34.3609355323139,93.57768995713889,81.5119653626283,60.35171583024505,14.463500696434679,50.6186876507189,37.99821502819752,35.344865448833254,17.747979476362246,8.024015706466503,77.3051032185074,88.11064052248682,0
39.123617097282256,91.3647663582671,82.2485987831878,36.50144993941778,96.30560871681897,82.0867494985174,60.766793098632604,15.151035675665138,51.91707154537762,38.22685443713762,33.84635397564456,15.53548007141842,6.677162366338309,75.7896661533978,86.52981084779366,0
36.86864354481344,89.57091653333929,80.59863622613369,34.004378419132905,94.04825558794413,80.1459724393628,58.89112222296012,12.338251118275624,48.70066176113454,34.537557693324764,35.2339523292316,16.737004389324714,8.137353575154945,77.31007558993309,87.97384155946695,1
35.73902794676939,87.85866358765577,79.35583556250755,32.81383919080987,91.99115197271401,83.07474430845308,62.58343559083032,17.095637175746223,52.4051811454397,38.7949257716996,35.21013645686089,17.858681937695888,8.26933345240191,77.94371157657523,88.02885783476124,1
41.649061947265345,93.49255129066499,84.54014979993063,39.108589425482734,98.79140375449613,81.93392213698256,60.830928470181725,14.702461019237475,51.54914789273911,37.21608905195888,33.940083796518856,16.25680325346911,7.478330440460273,76.16109764780344,87.72984272664263,1
36.50849593541784,88.21040470874937,79.56047411531291,33.03737431233948,91.9164612848457,81.73208174886949,60.71285874525323,15.135441182065998,50.451101817055616,38.96259999059999,33.07278261400875,14.905739237698572,6.312976875798667,74.71586728963723,86.29657684215259,1
38.232991305705795,89.96928769873553,80.87518657378762,34.83300337096772,93.86292563722263,80.71773096124227,59.563678050398394,13.52090098589518,50.15620059978001,36.55792290350068,33.28901661512964,14.298597389394185,6.099364418276393,74.49805342482928,85.97738665337403,1
37.778622052921975,90.23779625518827,82.01975836628239,35.410475053581905,95.47550787047794,81.97457792113931,61.17754279847585,15.415014780491488,51.896718842391365,38.09429848543067,33.206163634327886,15.194775907656885,6.620335618939487,74.96244403656692,86.52712434048578,0
36.66617748023742,88.89834328113575,79.88405506691899,33.630152410921085,93.04776749763168,81.93197541433999,60.54738002683229,14.127669215950155,49.629450743403346,37.73321140929843,35.13836356578757,17.841085206188836,8.490811912812166,77.76469841493602,88.54379569052497,0
38.188070758390715,89.97409330791447,81.521411990097,36.27048695852765,95.04893208729051,83.02793902716272,62.55530964718661,16.471876045167974,53.00799253337296,37.59137935388237,32.8051894581265,15.529041736925533,6.83296470163422,75.18708338910847,86.83914505314367,0
35.20079385142043,87.80737464129587,78.69426141921718,32.68801188481389,91.76466632337706,82.56704531893119,61.71351511187253,15.446146145452492,51.46910584616681,37.25190757361019,36.99582628257014,17.1474973858788,8.943260548729905,77.40446500597716,89.11793385281078,0
36.861445448669656,88.73068963161529,79.28786711131092,33.25331389074313,91.93162657158705,82.17754732654386,61.63734632095954,15.72786123919376,52.24132228881688,37.410991797621854,33.384167305350196,15.090261281293678,6.630891185568005,75.31311423205003,86.78261883501554,1
38.41391039349585,89.61805082372932,80.4739391295812,34.29252711708616,93.03335429249769,82.56632183241905,61.35609685905789,15.622835743273455,52.91991196770786,39.573847883561356,33.36193000742278,15.306013738910547,6.692732902327008,75.59258703922879,86.25431061359602,0
35.31946693308846,87.76036245540529,79.18074286218807,33.13925225646612,92.17137548628125,83.16364908387169,62.614450440476894,16.815318520633873,53.21397307682748,39.75662104181529,34.267409607245476,15.657875706959796,7.119356483422664,75.36889840858791,87.14836637799715,1
37.021189133576996,89.20826441370019,79.96403026953251,34.82568156020254,93.48714135248268,81.15712997983421,60.19396095095696,14.363819025578591,50.183741254104575,37.729363434925965,34.168695655354675,16.857458202475147,6.9105864587226025,76.50619974676981,87.03864552892479,1
36.55460488137668,88.80579863423884,79.59304495090954,33.754257544130475,92.7308512624819,82.17844460283673,61.540929515665724,15.313508210097,53.393853534509965,38.709483518046,32.526526496981354,14.84136121341704,5.98645290936738,74.47631511471825,86.10046476864763,1
37.76269898728648,89.54157957693363,80.63722459337525,34.28568254359632,93.27979251634348,81.011807186652,59.444715620905,13.173074980761154,49.010603422806035,36.712472620473584,36.119260075718906,18.70261894774522,8.979136343051008,78.34522050534397,89.56477156339149,1
37.36446186516113,89.96050983420069,81.05916926301491,35.57642930787365,94.99939965896856,82.23202871969981,60.90008751194644,14.359316966405542,49.971106054697984,37.219802428965245,36.13472488824181,18.050819913526034,8.269031444588954,78.02959416727037,88.33232119919151,1
38.69323751697234,90.16382071178728,81.97745143529686,35.59248709350484,94.64812150241741,83.28912463739712,62.52591193903178,15.99852288682407,53.41310789164864,38.2641442624797,33.089312580725796,14.88923309909756,6.827342922785107,75.60001208858678,86.31481328859373,0
37.31106648972606,89.3303686955518,80.1503960873974,34.69803035412064,93.36450325670413,82.1935613859319,61.64928729168207,16.377531333474472,51.290221970696194,39.83427018629097,33.076260276519406,16.663104883609336,6.689105830237358,76.56311990020947,86.59369340339799,0
36.70750672954153,88.66882585171415,80.16234030347101,32.93733800052455,92.37356239507143,82.49783825326412,61.87655300587689,15.50064046768776,52.42341502983578,37.49204116389031,35.36023225974109,16.777121358545404,7.499026000168557,76.43718008626588,87.70703575607777,1
38.0186346875975,89.38299644899435,79.48577722723259,34.08530160042933,92.31216729069136,81.69744134956458,60.52517291056913,14.040219524546313,50.80506645555253,37.22963677928503,36.34793573055549,17.648913916177673,8.418853940966784,77.10623859408473,88.73311172569727,0
34.35989418137429,87.2397677402173,79.43656071757997,32.706799220807554,92.35685159579486,83.38409831851959,62.71227833437865,16.760729759065587,53.2534099411637,38.98709861627181,34.82093646555525,16.24553106397656,7.6776971993601135,75.81566682631566,87.98926750943485,1
38.40874046359117,89.60320657849579,81.33120866935278,34.671905286839184,93.49319405520029,80.30148989418015,58.99614267414852,12.918415880963568,48.21271513194382,36.60847743951637,33.515790590263116,16.262849326660394,6.717443730486648,76.24426999467377,86.89230338971504,0
35.21781910987105,87.8961826394643,78.53272159021404,32.40548987862587,91.51107994594895,81.62776420042181,60.22706012869952,13.702981818570374,49.77206130158137,35.3271467602202,32.7223598800603,15.610025532434365,5.8704452558646985,75.29365751118978,85.72336727559455,1
36.39350106176435,88.32652700172869,80.0214265013924,33.39691405107428,92.42052201204856,81.49268708315084,60.30410330537656,14.05500335221815,50.98600646663069,37.461174132017,36.772899360369394,17.380156825070152,8.929493324475615,78.14610048209809,88.6602948274564,0
36.41222190691252,88.64783705080015,80.57774982250795,34.066382204883624,93.5630724622595,83.6382715916492,62.72752720098544,15.905342352481322,53.639096377062494,37.83376087640247,34.991173460504534,16.494886856555176,8.047766032245535,76.94519267451102,88.00791091095827,0
39.991111742391844,91.43183005100313,82.4051651518077,36.53671866067439,95.70717068861136,82.71004663013119,62.310494975493185,16.578092622051617,54.55595774959963,39.47290209359929,32.112346190980674,15.343671844811967,6.061590173538499,75.26875111535749,85.99185346172385,0
34.85012729012506,87.06258372804156,79.02707329007605,32.13988804964258,91.34827496625215,81.82800209661887,60.86805558469859,14.757658137770235,51.321822903368606,37.44419845955308,34.39485669862132,17.583314087139062,7.657155588061405,77.78166473073729,87.59747015813299,1
36.30708282029873,88.04349381558201,78.74505058204302,32.13211576320813,90.89278951554476,81.61407260286431,60.52064226475825,14.440605008965619,52.6796965895572,37.55095326143326,33.466128565376216,16.168206242398394,6.049390455322619,75.7785179300577,86.42827639056708,1
37.586785592294866,90.09080492250635,81.24441338215532,35.30922410711361,95.02817418956027,80.866722534267,59.84630565462674,13.480277078504315,49.72257615889856,35.40561599485227,33.71736456415226,16.524650715027114,6.16914217296618,76.39045673239251,85.93290842636841,0
36.69461893800547,88.8339359037236,79.93061502523804,34.26611284654832,93.1727307222436,84.85429597872246,64.22879311594154,18.219614395919216,52.398960995601094,40.25365307929777,32.54077294239706,15.275081779296546,5.9206023262548,75.26288933078514,85.68244553738363,0
37.45878731572372,89.21704856167958,80.41443462228881,33.96761100724981,93.07529143300054,82.57934226830695,61.52619475082738,15.036355094317106,51.35915742628721,37.39851070725325,35.47891639801791,18.0539258467044,8.559750677674955,77.62467258569939,88.89080991874653,0
36.64035448166794,88.59344765889101,79.57583886957255,33.40327687936717,92.43762648418638,81.82434547267614,61.20202937364298,15.46089344506409,51.06891794995653,36.89001640729997,32.858724981019556,15.459452473472046,6.8708198954056705,75.35275843669041,87.01757991816616,0
36.610446531256144,88.76447495053397,79.88878725948706,33.8314369824976,92.87224409864297,82.71245145970019,61.57981546553997,15.751304158849804,52.066656492991285,38.975108496420624,33.5087064299571,13.845572132645518,6.824948593149644,74.16529306960595,86.66550038334766,0
38.278298369682425,90.57700429844866,82.47345630217009,35.78041214714798,95.87171170946596,81.88491798045017,60.3652058856325,13.53768389459929,48.7459827249705,36.58171012177454,32.919727281873804,14.985631930081999,6.847671268532298,74.63036139227866,87.28966262399328,0
35.34105180006219,87.80106474302187,79.81554359725817,32.93675586998093,92.5458439783986,81.96638683298184,61.24569015557621,15.107593066039383,52.47835132445503,38.30127705955213,35.18239772696621,18.478515713414534,8.284254048826233,77.97207010196294,88.62161179586721,0
35.22920556351148,87.32037192942491,79.20364704954372,32.34227307316669,91.53272769601548,79.8867336370739,58.82830009144856,13.984354954902306,49.701348685778406,38.957869423576454,34.09955633729928,17.617953151115305,7.091745837441048,78.09320072673572,86.66854758441204,1
37.36015170206801,89.15775059332319,80.61226974041945,34.64151981843115,93.70884883449864,80.32671176595116,58.77680866030764,12.858957709983466,47.49622109676137,36.4335297078171,34.244703241062176,18.23924016951725,7.589340143324863,78.12074905555238,87.63263297796537,1
35.65850443048097,87.71481453118614,79.06722609686024,33.26561520196562,91.90077303727249,82.12407743088555,61.16671535735698,15.30423581661,50.874341286061174,38.06410174558661,34.619020287184306,16.554032635766376,6.748354928584468,76.12322070385406,86.93532424487577,0
37.86247699004528,89.42018453205618,79.90887561793784,34.14060236597703,92.85125859326273,81.58146080062875,60.3558555123353,14.337558519199266,51.66429817030513,37.814931020013006,35.15877110097526,17.628219245325372,7.903983463360751,77.67935603561163,87.69081654815369,1
34.404714728636385,86.97909960977375,78.61826602047783,31.68930396359945,91.04472180427629,81.93351980368145,61.51294696322977,15.72991100116659,51.73044816654211,38.43062154003303,34.73607878101169,15.453565327894236,6.968821102444275,75.45923992184049,86.74423276611898,1
39.360160444908686,90.86905874291357,81.55788367757157,36.115257771719605,94.92811789068709,81.71444269563813,60.25657945637847,13.969764312640702,48.795858323234576,37.61709712152852,32.97568872971779,14.655176093949821,6.234788325461827,75.02580583619634,86.03334110807161,1
36.989121171415306,88.9670107036718,80.62819610954453,34.65698607857688,93.70799741884701,81.43877147747395,59.808645416152544,13.73671369943684,50.760025425685434,39.533346664626606,34.15909778310975,15.898191194109915,6.815084734821106,75.92823342211027,86.78124126469866,1
34.565133664406915,87.17466623195094,78.7335440870347,32.041157568113825,91.4461099076202,81.29895171511444,60.44210023816793,14.264364862817288,51.09223191914635,36.122181873429064,32.999557741963955,15.386660930840474,5.1344081441799325,74.77085327740771,85.02724919555101,1
35.539340871641066,87.49671219096503,78.48349165752686,31.977927521559447,90.78369015134608,82.18949817656069,61.03915721324165,14.878872838074805,51.17004932351895,37.503879139976114,34.14499241552178,16.924779473698234,6.385238249212308,76.34187289105775,86.54037823956594,0
34.61515651311025,86.95327767221329,78.2556608864216,31.83263282024021,90.75534133881482,82.0817099551595,60.99210675834495,15.092107286107524,52.58511579898277,37.83626640587232,33.54039348815041,16.294303554147028,7.243132627760231,76.05467962659742,87.32441402482678,1
37.953032910850986,89.74545277839844,79.5691595455438,33.95345996838404,92.59774018343666,83.8451095041723,63.667691361935475,17.670446162269997,54.3556145189298,38.28027895137359,35.681744167076026,15.885854550771484,7.886094834196111,76.49554125827116,87.44381151297956,0
38.22013972967984,90.23573496948269,80.3525500148242,34.44986228517241,93.69178255938814,81.73499316855239,60.50505514983129,15.205308265203152,49.926953442429465,40.07308884598813,31.346196872091213,12.32361749993306,4.9202779551441225,72.6038113292333,84.87806325202834,0
36.05438643192451,87.89656869779729,79.00173761294928,32.24369328883524,91.25426412836019,83.80790069688004,62.84125205865777,16.288782428441056,52.131319233630535,38.0634584297769,35.42406691548885,16.94348836351778,7.9995275006321584,76.81851539840295,88.18335245285532,1
34.106982640156716,86.9620008492021,78.48507127964909,31.1656023165122,91.08186030144488,82.17533676410396,61.53758897499458,15.878895222850762,52.73686466341141,38.89289089496891,35.754503036258555,18.684314531068406,8.113833447686531,78.45570955755322,88.2499367460953,1
36.6784615191119,88.6043341093427,79.85358773917142,33.76818887077586,92.6380538126396,82.08645144042144,61.60732920692231,15.304747021686088,52.577296536877476,37.2290033445215,33.628057266971,16.330063466780267,6.730287885918509,75.72756641211359,86.94562509878975,0
34.65495246499516,87.01276934282573,78.20409911992344,31.822631883948016,91.00711534174776,82.06025620293012,60.641814560892925,14.420441092054418,51.06068941417899,38.38721820637242,35.246576597871936,17.603377010544552,7.667376786414643,77.44707366719031,87.49956854909081,0
34.25555154989954,87.34368683487928,78.9365982060602,31.676731038061305,91.88657528308424,81.6887669253773,60.13892241825059,13.546688301738431,50.50591370208203,37.113698923426654,33.949170262691176,16.292196903918175,7.098112974697032,75.82132389426708,87.45076908658329,0
39.08095254453714,90.51678398419511,81.37711787743328,36.54860353318698,94.70352777225855,82.99361775952886,61.385486251240046,15.377787503456114,49.757283477163895,39.671684587428224,32.1153588332077,14.628086228495116,6.236178732285148,74.35224809107126,86.07912205309644,0
37.559092793931576,89.07781062535486,79.92392902867127,34.43989129546238,92.82510749219195,81.00497492922912,60.26557069936036,14.490966806593315,50.300291797102005,37.61997228142261,34.97963810563149,16.748169643267175,7.5568899818957505,76.13685723271864,88.23312314755016,0
38.219505946238606,89.63331200549341,81.01828449347926,34.63977872308209,93.65909007454216,82.33608126486527,61.35152654167805,15.338497117376368,52.71848890871613,38.316433178072906,35.11202729689306,15.906593998870491,7.729531573079301,75.9832757434001,88.11356998159378,0
38.987378709016106,90.60119306059059,81.5593627111764,35.875017019668626,94.88627287264923,80.803704902952,59.58099619696127,13.44091708845964,50.3154627068444,37.85422192858468,31.84294690159952,14.5431642283271,5.988802329535326,75.42828334134751,85.33916815202339,0
36.600986897008355,88.43768592194776,79.39371323484472,33.10281989500735,92.10522205255226,82.27227778502318,61.56456955056226,15.759595153168323,52.13322769813608,37.22931371606449,35.7364184303416,16.210446536626726,7.5680478146088435,76.67311440341358,87.27744296434649,1
34.41387270893208,87.03576184229489,77.1121895177886,31.748293197832236,90.33366092723757,82.57713388623813,61.18889725874736,14.993732781916302,51.29539289361312,38.81389525489851,35.09906829862178,16.381176506731432,6.87058020011672,75.44749839209955,87.20567098271044,1
34.896823957801146,86.69395367327374,77.93808107880416,31.716976957437158,90.133650296043,80.7865283852907,59.259615545044774,13.304944364858557,50.06202514672813,38.71001485175603,34.211607770497515,16.13281482222011,6.913139095435729,76.41264441482753,86.81511674859469,1
35.04538409847805,86.80255031501845,77.45446107879289,31.013768124978657,89.43878348941664,82.9358773836163,62.12579402204094,15.819652664863078,53.35044575140103,38.05386942831216,34.143209793899196,15.710663520762687,7.534528725583219,76.11964730937412,87.23647608244002,0
36.5025057061699,88.58030658092552,78.94891495470927,33.865552233668126,92.2887444247507,81.36444982115388,61.071769022643366,15.169248528607788,50.21844719383228,36.70661797735895,33.66502887592996,13.740613491736458,7.323913368243005,74.18342420898348,87.54691513950476,0
37.870849733413024,89.98087066299709,81.84333636394389,34.842907444870576,94.63784262549909,81.4847405222045,60.492786960768214,14.829715725043863,50.33688413802617,37.6281833914814,34.5616218831423,15.840418545662153,8.06298440274413,76.21133617137292,88.18405965981694,1
39.84579756992596,91.3391658995711,82.05333964398719,36.66948344431476,95.747793179125,81.58698087969445,60.42382389615296,14.011311129383257,49.87331468109706,35.80622115934478,33.340791073566905,15.70935394510018,6.276786901907453,75.62059797849847,86.15291195699005,0
38.060757326610364,90.60947126506555,82.45136937238523,36.213314890038866,96.14222051223581,83.93060639270635,63.393707099101896,17.54502184528594,53.45635737606414,41.15584819958422,33.75769117641745,16.09714719573729,8.015895812083231,76.41463011150931,88.13739331020895,0
34.857998489433164,87.31617387826172,78.90695164507318,32.69261711564725,91.79117221683435,81.33013277046929,60.14085553170741,13.833261795861967,49.65928787782825,37.270894263289264,33.1083884966427,15.182261646392925,6.404189430092682,75.29201131371009,86.26059775015148,0
